2.7207441488297657	0.025499516813158304
2.7221444288857772	0.025489207770088042
2.7235447089417884	0.02547878189778708
2.7249449889977995	0.025468438691783682
2.7263452690538106	0.025457978736930138
2.7277455491098217	0.025447601285394243
2.7291458291658333	0.025437107163137115
2.7305461092218444	0.025426695383661387
2.7319463892778555	0.02541616700917664
2.7333466693338666	0.025405720819542805
2.7347469493898777	0.025395158108046618
2.7361472294458893	0.02538467742622197
2.7375475095019004	0.025374080292984574
2.7389477895579115	0.02536356503711815
2.7403480696139226	0.025352933397478034
2.7417483496699337	0.025342383485896257
2.7431486297259453	0.025331717255274715
2.7445489097819564	0.025321132606476882
2.7459491898379675	0.025310431700392884
2.7473494698939787	0.0252998122330463
2.7487497499499898	0.02528907656713157
2.7501500300060013	0.02527842220006653
2.7515503100620124	0.025267651690080873
2.7529505901180236	0.02525696234228554
2.7543508701740347	0.025246156904132195
2.755751150230046	0.025235432494747294
2.757151430286057	0.025224592044488413
2.7585517103420685	0.025213832492802075
2.7599519903980796	0.025202956946674123
2.7613522704540907	0.025192162172116745
2.762752550510102	0.025181251446545868
2.764152830566113	0.02517042136868504
2.7655531106221245	0.02515947538030228
2.7669533906781356	0.025148609918838005
2.7683536707341467	0.025137628584494268
2.769753950790158	0.025126727659254434
2.771154230846169	0.025115710896035242
2.7725545109021805	0.025104774426971368
2.7739547909581916	0.025093722152211208
2.7753550710142028	0.025082750059394684
2.776755351070214	0.025071662190691017
2.778155631126225	0.02506065439430965
2.7795559111822365	0.02504953084953648
2.7809561912382477	0.02503848726989169
2.782356471294259	0.025027327967212607
2.78375675135027	0.025016248524717146
2.785157031406281	0.025005053382597762
2.7865573114622926	0.02499393799777398
2.7879575915183037	0.024982706934993854
2.789357871574315	0.024971555528472727
2.790758151630326	0.02496028846413657
2.792158431686337	0.02494910095665737
2.7935587117423486	0.024937797810205654
2.7949589917983597	0.02492657412261637
2.796359271854371	0.024915234813835146
2.797759551910382	0.024903974867093708
2.799159831966393	0.024892599316123688
2.8005601120224046	0.024881303031299925
2.8019603920784157	0.024869891158644828
2.803360672134427	0.02485855845692338
2.804760952190438	0.02484711018345745
2.806161232246449	0.024835740986141424
2.80756151230246	0.024824256233116175
2.8089617923584718	0.024812850461631654
2.810362072414483	0.02480132915068182
2.811762352470494	0.024789886726583336
2.813162632526505	0.02477832877973193
2.8145629125825162	0.02476684962470873
2.815963192638528	0.024755254964371344
2.817363472694539	0.024743739000254557
2.81876375275055	0.024732107549242915
2.820164032806561	0.024720554698013535
2.8215643128625723	0.024708886379538147
2.822964592918584	0.024697296563335917
2.824364872974595	0.024685591301008045
2.825765153030606	0.024673964442141143
2.827165433086617	0.024662222159974004
2.8285657131426283	0.024650558180929472
2.82996599319864	0.02463877880333869
2.831366273254651	0.024627077626793767
2.832766553310662	0.024615261078597222
2.834166833366673	0.024603522627431283
2.8355671134226843	0.02459166883384825
2.836967393478696	0.02457989303115545
2.838367673534707	0.024568001917805185
2.839767953590718	0.024556188686907846
2.841168233646729	0.0245442601798076
2.8425685137027403	0.024532409444270094
2.843968793758752	0.024520443469832637
2.845369073814763	0.024508555153475928
2.846769353870774	0.02449655163850669
2.8481696339267852	0.024484625665423233
2.8495699139827964	0.024472584537116957
2.8509701940388075	0.02446062083168617
2.852370474094819	0.02444854201762329
2.85377075415083	0.024436540504527357
2.8551710342068413	0.024424423932670237
2.8565713142628524	0.02441238453691019
2.8579715943188635	0.02440023013559894
2.859371874374875	0.02438815278251102
2.860772154430886	0.024375960480459397
2.8621724344868973	0.024363845095731647
2.8635727145429084	0.024351614822022794
2.8649729945989195	0.024339461331711675
2.866373274654931	0.024327193015793884
2.867773554710942	0.02431500134634107
2.8691738347669533	0.024302694918023632
2.8705741148229644	0.024290464996272694
2.8719743948789755	0.02427812038572189
2.873374674934987	0.024265852138934927
2.874774954990998	0.024253469276670225
2.8761752350470093	0.02424116263254445
2.8775755151030205	0.024228741449434998
2.8789757951590316	0.024216396336118953
2.880376075215043	0.02420393676338039
2.8817763552710542	0.02419155310949005
2.8831766353270654	0.024179055078681705
2.8845769153830765	0.024166632813316193
2.8859771954390876	0.02415409625633877
2.887377475495099	0.024141635309095716
2.8887777555511103	0.024129060158189438
2.8901780356071214	0.024116560459179957
2.8915783156631325	0.02410394664692334
2.8929785957191436	0.024091408126786406
2.8943788757751547	0.024078755586095606
2.8957791558311663	0.024066178176012053
2.8971794358871774	0.02405348684014085
2.8985797159431885	0.024040870471846772
2.8999799959991996	0.024028140274387218
2.9013802760552108	0.024015484880186753
2.9027805561112223	0.02400271575507063
2.9041808361672334	0.023990021267848115
2.9055811162232446	0.023977213149349103
2.9069813962792557	0.023964479502580623
2.908381676335267	0.023951632325317204
2.9097819563912783	0.023938859453081406
2.9111822364472895	0.023925973152020642
2.9125825165033006	0.02391316098900897
2.9139827965593117	0.02390023549947103
2.915383076615323	0.023887383980997132
2.9167833566713344	0.023874419238660658
2.9181836367273455	0.023861528300669146
2.9195839167833566	0.023848524241577504
2.9209841968393677	0.023835593820652003
2.922384476895379	0.02382255038122027
2.9237847569513904	0.023809580414590758
2.9251850370074015	0.023796497531613572
2.9265853170634126	0.02378348795716309
2.9279855971194237	0.023770365567823318
2.929385877175435	0.023757316324093877
2.9307861572314464	0.023744154365972048
2.9321864372874575	0.023731065392169924
2.9335867173434687	0.02371786380325451
2.9349869973994798	0.02370473503925494
2.936387277455491	0.02369149375795327
2.937787557511502	0.023678325144304457
2.9391878375675136	0.023665044109454466
2.9405881176235247	0.023651835587381032
2.941988397679536	0.023638514738263654
2.943388677735547	0.02362526624966956
2.944788957791558	0.023611905526021753
2.9461892378475696	0.023598617013492643
2.9475895179035807	0.023585216355521077
2.948989797959592	0.023571887762326233
2.950390078015603	0.02355844711072156
2.951790358071614	0.02354507838081529
2.9531906381276256	0.023531597676766876
2.9545909181836367	0.023518188754789643
2.955991198239648	0.023504667940000903
2.957391478295659	0.023491218771280024
2.95879175835167	0.023477657787984108
2.9601920384076816	0.023464168318534186
2.9615923184636928	0.023450567109510084
2.962992598519704	0.02343703728603319
2.964392878575715	0.023423395794622204
2.965793158631726	0.023409825564507814
2.9671934386877377	0.023396143734630306
2.9685937187437488	0.02338253304595517
2.96999399879976	0.023368810822127592
2.971394278855771	0.023355159623655426
2.972794558911782	0.023341396951007426
2.9741948389677937	0.023327705192188578
2.975595119023805	0.023313902016480408
2.976995399079816	0.023300169647451553
2.978395679135827	0.02328632591509153
2.979795959191838	0.0232725528866753
2.9811962392478497	0.02325866854473723
2.982596519303861	0.023244854808442076
2.983996799359872	0.02323092980468281
2.985397079415883	0.023217075312702902
2.986797359471894	0.023203109595579766
2.9881976395279053	0.02318921430079507
2.989597919583917	0.02317520781948324
2.990998199639928	0.023161271675459828
2.992398479695939	0.023147224379869644
2.99379875975195	0.02313324734086026
2.9951990398079613	0.023119159181654275
2.996599319863973	0.023105141202599166
2.997999599919984	0.023091012131209104
2.999399879975995	0.023076953167737217
3.0008001600320062	0.023062783136380667
3.0022004400880173	0.023048683144811104
3.003600720144029	0.02303447210650796
3.00500100020004	0.023020331043851847
3.006401280256051	0.02300607895244051
3.0078015603120623	0.02299189677640328
3.0092018403680734	0.022977603586556514
3.010602120424085	0.02296338025554057
3.012002400480096	0.022949045922781103
3.013402680536107	0.022934781395888962
3.0148029605921183	0.022920405876604686
3.0162032406481294	0.022906100113642476
3.017603520704141	0.022891683365101334
3.019003800760152	0.022877336326582808
3.020404080816163	0.022862878306947387
3.0218043608721743	0.02284848995409836
3.0232046409281854	0.022833990622439976
3.024604920984197	0.022819560917203278
3.026005201040208	0.022805020233515823
3.027405481096219	0.022790549138556646
3.0288057611522303	0.022775967063770046
3.0302060412082414	0.02276145454248177
3.0316063212642526	0.022746831038474993
3.033006601320264	0.02273227705498551
3.0344068813762752	0.022717612084599294
3.0358071614322863	0.022703016603777767
3.0372074414882975	0.022688310130826964
3.0386077215443086	0.022673673118290945
3.04000800160032	0.02265892510757646
3.0414082816563313	0.02264424652969957
3.0428085617123424	0.022629456947020083
3.0442088417683535	0.022614736770939985
3.0456091218243646	0.02259990558310312
3.047009401880376	0.022585143776730023
3.0484096819363873	0.022570270951563432
3.0498099619923984	0.022555467483588856
3.0512102420484095	0.022540552989950863
3.0526105221044206	0.02252570782985681
3.054010802160432	0.022510751637646764
3.0554110822164433	0.02249586475571531
3.0568113622724544	0.022480866835883677
3.0582116423284655	0.022465938203206838
3.0596119223844767	0.02245089852776502
3.061012202440488	0.0224359281162549
3.0624124824964993	0.022420846658284817
3.0638127625525104	0.02240583444068414
3.0652130426085216	0.022390711174347565
3.0666133226645327	0.02237565712424037
3.0680136027205442	0.022360492024788025
3.0694138827765554	0.02234539611661075
3.0708141628325665	0.022330189160391263
3.0722144428885776	0.022315051369443943
3.0736147229445887	0.022299802533912515
3.0750150030006	0.022284622836370258
3.0764152830566114	0.022269332100097267
3.0778155631126225	0.022254110473021903
3.0792158431686336	0.022238777815701296
3.0806161232246447	0.022223514237053234
3.082016403280656	0.02220813963951071
3.0834166833366674	0.022192834088160952
3.0848169633926785	0.02217741753236214
3.0862172434486896	0.022162069988104428
3.0876175235047008	0.022146611457162842
3.089017803560712	0.022131221900725927
3.0904180836167234	0.02211572137891091
3.0918183636727345	0.02210028979197096
3.0932186437287457	0.022084747264715425
3.094618923784757	0.02206927362990856
3.096019203840768	0.02205368908381666
3.0974194838967795	0.022038173384751527
3.0988197639527906	0.022022546807606302
3.1002200440088017	0.022006989028876798
3.101620324064813	0.021991320409647717
3.103020604120824	0.02197572053684568
3.1044208841768355	0.02196000986569606
3.1058211642328466	0.021944367885424185
3.1072214442888577	0.02192861515371863
3.108621724344869	0.02191293105360331
3.11002200440088	0.02189713625391503
3.1114222844568915	0.021881410022619296
3.1128225645129026	0.02186557314873735
3.1142228445689137	0.021849804775973942
3.115623124624925	0.021833925822910445
3.117023404680936	0.02181811529945478
3.1184236847369475	0.021802194263452042
3.1198239647929586	0.021786341581155368
3.1212242448489698	0.02177037845969301
3.122624524904981	0.021754483611495547
3.124024804960992	0.021738478403297422
3.125425085017003	0.021722541383241586
3.1268253650730147	0.021706494088282766
3.128225645129026	0.021690514891526413
3.129625925185037	0.02167442551104004
3.131026205241048	0.021658404133869796
3.132426485297059	0.02164227267035383
3.1338267653530707	0.021626209110198493
3.135227045409082	0.021610035567422376
3.136627325465093	0.02159392982286642
3.138027605521104	0.021577714205877657
3.139427885577115	0.021561566276674732
3.1408281656331267	0.021545308591805316
3.142228445689138	0.02152911847889195
3.143628725745149	0.02151281873376473
3.14502900580116	0.021496586439274056
3.146429285857171	0.021480244642808906
3.1478295659131827	0.02146397017008452
3.149229845969194	0.021447586332504393
3.150630126025205	0.021431269686114387
3.152030406081216	0.021414843818951187
3.153430686137227	0.021398485004702265
3.1548309661932388	0.021382017120802566
3.15623124624925	0.021365616145754343
3.157631526305261	0.02134910625928492
3.159031806361272	0.021332663131764396
3.1604320864172832	0.021316111258217484
3.161832366473295	0.021299625987833692
3.163232646529306	0.02128303214403211
3.164632926585317	0.021266504741690978
3.166033206641328	0.021249868945792998
3.1674334866973393	0.021233299423712382
3.1688337667533504	0.021216621695216275
3.170234046809362	0.0212000100669413
3.171634326865373	0.021183290426689705
3.173034606921384	0.021166636707108295
3.1744348869773953	0.021149875177292242
3.1758351670334064	0.021133179382650906
3.177235447089418	0.021116375986813565
3.178635727145429	0.021099638134733485
3.18003600720144	0.02108279289777362
3.1814362872574513	0.02106601300726703
3.1828365673134624	0.02104912595544204
3.184236847369474	0.02103230404692885
3.185637127425485	0.021015375207857595
3.187037407481496	0.020998511303182414
3.1884376875375073	0.02098154070584762
3.1898379675935185	0.02096463482829694
3.19123824764953	0.020947622503047235
3.192638527705541	0.0209306746773671
3.1940388077615522	0.020913620655918768
3.1954390878175634	0.020896630908332648
3.1968393678735745	0.020879535223770933
3.198239647929586	0.020862503581997954
3.199639927985597	0.020845366268778063
3.2010402080416083	0.02082829276205155
3.2024404880976194	0.020811113855999246
3.2038407681536305	0.02079399851508556
3.205241048209642	0.020776778053397442
3.206641328265653	0.020759620910615117
3.2080416083216643	0.02074235893185857
3.2094418883776754	0.02072516002109771
3.2108421684336865	0.020707856565210455
3.2122424484896976	0.02069061592195242
3.213642728545709	0.020673271030241837
3.2150430086017203	0.02065598869157909
3.2164432886577314	0.020638602406721274
