2.782356471294259	0.023046967427711593
2.78375675135027	0.023037652924319533
2.785157031406281	0.023028232743943652
2.7865573114622926	0.023018890277661838
2.7879575915183037	0.023009442139012147
2.789357871574315	0.02300007164997727
2.790758151630326	0.02299059549152002
2.792158431686337	0.022981196920036633
2.7935587117423486	0.02297169268051062
2.7949589917983597	0.022962265967051258
2.796359271854371	0.02295273358547594
2.797759551910382	0.022943278670681317
2.799159831966393	0.022933718086364803
2.8005601120224046	0.02292423491104416
2.8019603920784157	0.02291464606359107
2.803360672134427	0.022905134568722754
2.804760952190438	0.02289551739804198
2.806161232246449	0.022885977524774136
2.80756151230246	0.022876331971086357
2.8089617923584718	0.02286676366073783
2.810362072414483	0.02285708966458288
2.811762352470494	0.022847492858644444
2.813162632526505	0.02283779036088843
2.8145629125825162	0.022828165001024105
2.815963192638528	0.022818433942866378
2.817363472694539	0.02280877997091509
2.81876375275055	0.022799020293894943
2.820164032806561	0.022789337651872393
2.8215643128625723	0.022779549297875488
2.822964592918584	0.022769837927976384
2.824364872974595	0.022760020839240915
2.825765153030606	0.02275028068384146
2.827165433086617	0.022740434802964084
2.8285657131426283	0.022730665804624666
2.82996599319864	0.02272079107456612
2.831366273254651	0.022710993176034488
2.832766553310662	0.022701089540124925
2.834166833366673	0.022691262684339582
2.8355671134226843	0.022681330086283553
2.836967393478696	0.02267147421637749
2.838367673534707	0.02266151260025868
2.839767953590718	0.02265162765956346
2.841168233646729	0.02264163696984908
2.8425685137027403	0.02263172290189926
2.843968793758752	0.022621703083444075
2.845369073814763	0.022611759831982017
2.846769353870774	0.02260171083003213
2.8481696339267852	0.02259173833901308
2.8495699139827964	0.022581660099209266
2.8509701940388075	0.022571658312806848
2.852370474094819	0.022561550781187684
2.85377075415083	0.022551519643799714
2.8551710342068413	0.022541382766804337
2.8565713142628524	0.022531322223058987
2.8579715943188635	0.022521155947529445
2.859371874374875	0.022511065942291787
2.860772154430886	0.02250087021547518
2.8621724344868973	0.02249075069385401
2.8635727145429084	0.022480525463404274
2.8649729945989195	0.022470376370759288
2.866373274654931	0.02246012158473863
2.867773554710942	0.02244994286668795
2.8691738347669533	0.022439658473568037
2.8705741148229644	0.022429450075996053
2.8719743948789755	0.022419136024658858
2.873374674934987	0.022408897893724293
2.874774954990998	0.022398554133462686
2.8761752350470093	0.02238828621560707
2.8775755151030205	0.022377912696125195
2.8789757951590316	0.022367614938081513
2.880376075215043	0.022357211609494783
2.8817763552710542	0.022346883958296444
2.8831766353270654	0.02233645077113142
2.8845769153830765	0.022326093174121438
2.8859771954390876	0.022315630079315432
2.887377475495099	0.02230524248415586
2.8887777555511103	0.022294749433056323
2.8901780356071214	0.02228433178773788
2.8915783156631325	0.022273808732101635
2.8929785957191436	0.022263360984953472
2.8943788757751547	0.02225280787694581
2.8957791558311663	0.02224232997664555
2.8971794358871774	0.022231746768839086
2.8985797159431885	0.02222123866442291
2.8999799959991996	0.0222106253097964
2.9013802760552108	0.022200086950669294
2.9027805561112223	0.02218944340260634
2.9041808361672334	0.02217887473855243
2.9055811162232446	0.022168200950840124
2.9069813962792557	0.022157601932033075
2.908381676335267	0.022146897858860513
2.9097819563912783	0.022136268435873994
2.9111822364472895	0.02212553403183088
2.9125825165033006	0.0221148741556491
2.9139827965593117	0.022104109375724216
2.915383076615323	0.022093418997752367
2.9167833566713344	0.02208262379733215
2.9181836367273455	0.02207190286940686
2.9195839167833566	0.022061077204274047
2.9209841968393677	0.022050325678673825
2.922384476895379	0.022039469505006046
2.9237847569513904	0.02202868733446159
2.9251850370074015	0.022017800608830174
2.9265853170634126	0.02200698774653467
2.9279855971194237	0.021996070425903513
2.929385877175435	0.021985226825522716
2.9307861572314464	0.021974278867247284
2.9321864372874575	0.021963404482929494
2.9335867173434687	0.02195242584475603
2.9349869973994798	0.021941520631141943
2.936387277455491	0.021930511271206748
2.937787557511502	0.021919575183439063
2.9391878375675136	0.02190853506026811
2.9405881176235247	0.021897568054000963
2.941988397679536	0.021886497126509676
2.943388677735547	0.021875499157917807
2.944788957791558	0.02186439738541105
2.9461892378475696	0.021853368411198778
2.9475895179035807	0.021842235753371176
2.948989797959592	0.021831175730781083
2.950390078015603	0.02182001214771755
2.951790358071614	0.021808921034538846
2.9531906381276256	0.021797726486715414
2.9545909181836367	0.021786604241292095
2.955991198239648	0.021775378689577123
2.957391478295659	0.021764225270815767
2.95879175835167	0.021752968676471352
2.9601920384076816	0.02174178404384858
2.9615923184636928	0.021730496368532363
2.962992598519704	0.02171928048210204
2.964392878575715	0.021707961687869325
2.965793158631726	0.021696714508269314
2.9671934386877377	0.021685364557575595
2.9685937187437488	0.021674086046034272
2.96999399879976	0.021662704901738033
2.971394278855771	0.021651395020080403
2.972794558911782	0.02163998264544625
2.9741948389677937	0.021628641356099706
2.975595119023805	0.021617197714801962
2.976995399079816	0.021605824980801717
2.978395679135827	0.021594350036928316
2.979795959191838	0.0215829458219224
2.9811962392478497	0.021571439539979146
2.982596519303861	0.021560003808233134
2.983996799359872	0.021548466153148323
2.985397079415883	0.021536998869549673
2.986797359471894	0.02152542980667905
2.9881976395279053	0.02151393093674109
2.989597919583917	0.02150233043187318
2.990998199639928	0.021490799941738737
2.992398479695939	0.02147916796110055
2.99379875975195	0.021467605817545244
2.9951990398079613	0.021455942327808224
2.996599319863973	0.021444348498243435
2.997999599919984	0.021432653466529852
2.999399879975995	0.021421027919005412
3.0008001600320062	0.02140930131289498
3.0022004400880173	0.02139764401610145
3.003600720144029	0.021385885803638285
3.00500100020004	0.021374196726909007
3.006401280256051	0.02136240687660892
3.0078015603120623	0.02135068598992177
3.0092018403680734	0.02133886447077977
3.010602120424085	0.02132711174475863
3.012002400480096	0.021315258526256743
3.013402680536107	0.021303473932172762
3.0148029605921183	0.021291588984288054
3.0162032406481294	0.021279772494060583
3.017603520704141	0.02126785578727344
3.019003800760152	0.0212560073734708
3.020404080816163	0.0212440588787735
3.0218043608721743	0.021232178514613516
3.0232046409281854	0.021220198203518868
3.024604920984197	0.02120828586286923
3.026005201040208	0.02119627370741946
3.027405481096219	0.021184329364797954
3.0288057611522303	0.021172285337573777
3.0302060412082414	0.021160308968148245
3.0316063212642526	0.021148233042278045
3.033006601320264	0.021136224621866324
3.0344068813762752	0.02112411677103548
3.0358071614322863	0.02111207627610519
3.0372074414882975	0.02109993647456548
3.0386077215443086	0.021087863882233698
3.04000800160032	0.021075692104812787
3.0414082816563313	0.021063587392845688
3.0428085617123424	0.021051383614956762
3.0442088417683535	0.021039246761769152
3.0456091218243646	0.021027010959420448
3.047009401880376	0.021014841944075303
3.0484096819363873	0.02100257409387985
3.0498099619923984	0.020990372896087777
3.0512102420484095	0.02097807297527302
3.0526105221044206	0.020965839575391793
3.054010802160432	0.020953507561809217
3.0554110822164433	0.020941241940843316
3.0568113622724544	0.020928877812978083
3.0582116423284655	0.02091657995257822
3.0596119223844767	0.020904183689558743
3.061012202440488	0.02089185357202148
3.0624124824964993	0.020879425153628936
3.0638127625525104	0.02086706276189639
3.0652130426085216	0.020854602168574144
3.0666133226645327	0.020842207486233697
3.0680136027205442	0.02082971469909665
3.0694138827765554	0.02081728771038092
3.0708141628325665	0.02080476271122473
3.0722144428885776	0.020792303401011476
3.0736147229445887	0.020779746172321648
3.0750150030006	0.020767254526133917
3.0764152830566114	0.020754665051094776
3.0778155631126225	0.020742141055101193
3.0792158431686336	0.02072951931760468
3.0806161232246447	0.020716962958619876
3.082016403280656	0.020704308943274165
3.0834166833366674	0.020691720208759336
3.0848169633926785	0.020679033900897332
3.0862172434486896	0.020666412778961064
3.0876175235047008	0.020653694164648646
3.089017803560712	0.020641040644047863
3.0904180836167234	0.02062828971009198
3.0918183636727345	0.02061560378023311
3.0932186437287457	0.020602820514189633
3.094618923784757	0.02059010216513003
3.096019203840768	0.020577286555311377
3.0974194838967795	0.020564535777760896
3.0988197639527906	0.02055168781324348
3.1002200440088017	0.020538904598566297
3.101620324064813	0.020526024269197692
3.103020604120824	0.02051320860941438
3.1044208841768355	0.020500295905820295
3.1058211642328466	0.02048744779361012
3.1072214442888577	0.020474502707201088
3.108621724344869	0.02046162213590454
3.11002200440088	0.02044864465888238
3.1114222844568915	0.02043573162250395
3.1128225645129026	0.020422721747867995
3.1142228445689137	0.020409776241079217
3.115623124624925	0.020396733962632228
3.117023404680936	0.020383755980774947
3.1184236847369475	0.02037068129312882
3.1198239647929586	0.020357670832218736
3.1212242448489698	0.02034456373079998
3.122624524904981	0.020331520787530404
3.124024804960992	0.020318381268585265
3.125425085017003	0.020305305840331182
3.1268253650730147	0.020292133900930587
3.128225645129026	0.020279025985752916
3.129625925185037	0.02026582162379715
3.131026205241048	0.020252681220447283
3.132426485297059	0.020239444434670368
3.1338267653530707	0.02022627154259495
3.135227045409082	0.020213002332568834
3.136627325465093	0.02019979695191478
3.138027605521104	0.0201864953180532
3.139427885577115	0.02017325744967293
3.1408281656331267	0.020159923393235097
3.142228445689138	0.020146653038692057
3.143628725745149	0.020133286561786066
3.14502900580116	0.02011998372336043
3.146429285857171	0.020106584828946426
3.1478295659131827	0.02009324950964103
3.149229845969194	0.020079818201534146
3.150630126025205	0.020066450405080694
3.152030406081216	0.020052986687953762
3.153430686137227	0.02003958641881912
3.1548309661932388	0.020026090298205197
3.15623124624925	0.020012657561598
3.157631526305261	0.019999129043892654
3.159031806361272	0.019985663845770066
3.1604320864172832	0.019972102938233406
3.161832366473295	0.019958605285308045
3.163232646529306	0.01994501199606664
3.164632926585317	0.019931481895813723
3.166033206641328	0.019917856233862316
3.1674334866973393	0.0199042936945269
3.1688337667533504	0.019890635669729904
3.170234046809362	0.019877040700334345
3.171634326865373	0.019863350323427207
3.173034606921384	0.019849722933778704
3.1744348869773953	0.019836000216369123
3.1758351670334064	0.01982234041706745
3.177235447089418	0.019808585371636392
3.178635727145429	0.019794893174081705
3.18003600720144	0.019781105813984373
3.1814362872574513	0.01976738123038513
3.1828365673134624	0.01975356156985172
3.184236847369474	0.019739804613232687
3.185637127425485	0.01972595266736913
3.187037407481496	0.019712163351579496
3.1884376875375073	0.01969827913636801
3.1898379675935185	0.019684457476089517
3.19123824764953	0.01967054100838914
3.192638527705541	0.019656687019144303
3.1940388077615522	0.019642738316691357
3.1954390878175634	0.019628852014851695
3.1968393678735745	0.019614871096260166
3.198239647929586	0.019600952499054438
3.199639927985597	0.019586939383816348
3.2010402080416083	0.01957298850933885
3.2024404880976194	0.019558943217824556
3.2038407681536305	0.019544960085043334
3.205241048209642	0.019530882638501876
3.206641328265653	0.01951686726726697
3.2080416083216643	0.019502757687826385
3.2094418883776754	0.019488710098877978
3.2108421684336865	0.019474568409545666
3.2122424484896976	0.019460488624522196
3.213642728545709	0.01944631484918528
3.2150430086017203	0.019432202890631505
3.2164432886577314	0.019417997054057282
3.2178435687137426	0.01940385294543221
3.2192438487697537	0.019389615073268626
3.2206441288257652	0.01937543883895334
3.2220444088817763	0.019361168957729588
3.2234446889377875	0.01934696062303499
3.2248449689937986	0.019332658760162165
3.2262452490498097	0.019318418351336526
3.2276455291058213	0.019304084535108446
3.2290458091618324	0.019289812079344826
3.2304460892178435	0.019275446338938934
3.2318463692738546	0.0192611418643824
3.2332466493298657	0.019246744229860797
3.2346469293858773	0.019232407765615536
3.2360472094418884	0.0192179782679262
3.2374474894978995	0.019203609844062365
3.2388477695539106	0.01918914851504051
3.2402480496099217	0.019174748162600883
3.2416483296659333	0.01916025503497051
3.2430486097219444	0.019145822785976895
3.2444488897779555	0.01913129789335253
3.2458491698339667	0.01911683378081199
3.2472494498899778	0.019102277157700607
3.2486497299459893	0.019087781215611374
3.2500500100020004	0.01907319289741457
3.2514502900580116	0.019058665160771756
3.2528505701140227	0.019044045183788095
3.254250850170034	0.019029485688589087
3.2556511302260454	0.01901483409001669
3.2570514102820565	0.019000242873266307
3.2584516903380676	0.01898555969120571
3.2598519703940787	0.01897093679092106
3.26125225045009	0.01895622206437828
3.262652530506101	0.01894156751959329
3.2640528105621125	0.018926821288483133
3.2654530906181236	0.01891213513925288
3.2668533706741347	0.018897357444402525
3.268253650730146	0.01888263973180718
3.269653930786157	0.018867830614959977
3.2710542108421685	0.018853081381108472
3.2724544908981796	0.018838240884928067
3.2738547709541908	0.01882346017296147
3.275255051010202	0.018808588341036114
3.276655331066213	0.018793776195130705
3.2780556111222245	0.018778873071977818
