2.8859771954390876	0.023946471337508147
2.887377475495099	0.02393266323512116
2.8887777555511103	0.023918739845605715
2.8901780356071214	0.023904893681341965
2.8915783156631325	0.023890932430442435
2.8929785957191436	0.02387704819649913
2.8943788757751547	0.023863049080491406
2.8957791558311663	0.02384912676991999
2.8971794358871774	0.023835089785502285
2.8985797159431885	0.023821129392214067
2.8999799959991996	0.023807054536504373
2.9013802760552108	0.023793056055275267
2.9027805561112223	0.02377894332580977
2.9041808361672334	0.023764906752284296
2.9055811162232446	0.023750756147016803
2.9069813962792557	0.023736681477711193
2.908381676335267	0.023722492995013438
2.9097819563912783	0.02370838022731796
2.9111822364472895	0.023694153865981015
2.9125825165033006	0.0236800029981615
2.9139827965593117	0.023665738757398077
2.915383076615323	0.023651549788596505
2.9167833566713344	0.023637247668044252
2.9181836367273455	0.023623020598278758
2.9195839167833566	0.023608680598004472
2.9209841968393677	0.023594415428168387
2.922384476895379	0.023580037548673178
2.9237847569513904	0.023565734280533386
2.9251850370074015	0.02355131852275875
2.9265853170634126	0.023536977158953386
2.9279855971194237	0.02352252352428814
2.929385877175435	0.02350814406832342
2.9307861572314464	0.023493652558611522
2.9321864372874575	0.02347923501485796
2.9335867173434687	0.023464705632407195
2.9349869973994798	0.023450250006095165
2.936387277455491	0.023435682753686578
2.937787557511502	0.023421189050901233
2.9391878375675136	0.023406583931799355
2.9405881176235247	0.023392052159474947
2.941988397679536	0.023377409177438774
2.943388677735547	0.023362839343352433
2.944788957791558	0.02334815850264704
2.9461892378475696	0.023333550615411952
2.9475895179035807	0.023318831920820886
2.948989797959592	0.02330418598987912
2.950390078015603	0.02328942944671729
2.951790358071614	0.02327474548233199
2.9531906381276256	0.023259951096459168
2.9545909181836367	0.0232452291097065
2.955991198239648	0.02323039688754146
2.957391478295659	0.02321563689030209
2.95879175835167	0.023200766838837032
2.9601920384076816	0.023185968843787343
2.9615923184636928	0.023171060970602904
2.962992598519704	0.02315622499120593
2.964392878575715	0.02314127930448652
2.965793158631726	0.023126405354982546
2.9671934386877377	0.02311142186353208
2.9685937187437488	0.0230965099589292
2.96999399879976	0.023081488672187078
2.971394278855771	0.023066538828251548
2.972794558911782	0.02305147975630878
2.9741948389677937	0.023036491989555277
2.975595119023805	0.023021395143170944
2.976995399079816	0.02300636947085284
2.978395679135827	0.022991234861470616
2.979795959191838	0.02297617130157015
2.9811962392478497	0.02296099894133487
2.982596519303861	0.022945897512553496
2.983996799359872	0.022930687414327806
2.985397079415883	0.0229155481360766
2.986797359471894	0.02290030031345752
2.9881976395279053	0.022885123205847735
2.989597919583917	0.02286983767318315
2.990998199639928	0.022854622757017037
2.992398479695939	0.022839299529422083
2.99379875975195	0.02282404682618392
2.9951990398079613	0.022808685919557137
2.996599319863973	0.022793395451404536
2.997999599919984	0.022777996882443814
2.999399879975995	0.02276266867219955
3.0008001600320062	0.022747232458417744
3.0022004400880173	0.022731866529561766
3.003600720144029	0.02271639268930203
3.00500100020004	0.022700989065964076
3.006401280256051	0.02268547761841475
3.0078015603120623	0.022670036325367425
3.0092018403680734	0.02265448729057652
3.010602120424085	0.0226390083532289
3.012002400480096	0.02262342175211811
3.013402680536107	0.02260790519650998
3.0148029605921183	0.02259228105088818
3.0162032406481294	0.02257672690368483
3.017603520704141	0.022561065236260978
3.019003800760152	0.022545473524748713
3.020404080816163	0.022529774359144265
3.0218043608721743	0.022514145111226586
3.0232046409281854	0.022498408471987162
3.024604920984197	0.02248274171618173
3.026005201040208	0.022466967628788224
3.027405481096219	0.02245126339422457
3.0288057611522303	0.022435451885103555
3.0302060412082414	0.022419710201521545
3.0316063212642526	0.022403861298054977
3.033006601320264	0.022388082195804182
3.0344068813762752	0.022372195926338368
3.0358071614322863	0.022356379436378266
3.0372074414882975	0.022340455830232163
3.0386077215443086	0.022324601984133094
3.04000800160032	0.0223086410716058
3.0414082816563313	0.02229274990155099
3.0428085617123424	0.022276751713928587
3.0442088417683535	0.0222608232527169
3.0456091218243646	0.02224478782227841
3.047009401880376	0.022228822103328116
3.0484096819363873	0.022212749463350837
3.0498099619923984	0.022196746520704264
3.0512102420484095	0.022180636705468326
3.0526105221044206	0.022164596573797383
3.054010802160432	0.022148449618589566
3.0554110822164433	0.022132372333202213
3.0568113622724544	0.022116188274319104
3.0582116423284655	0.02210007387116676
3.0596119223844767	0.022083852745917162
3.061012202440488	0.022067701261602908
3.0624124824964993	0.02205144310830963
3.0638127625525104	0.022035254580097408
3.0652130426085216	0.022018959438098427
3.0666133226645327	0.02200273390392298
3.0680136027205442	0.02198640181357197
3.0694138827765554	0.021970139312049754
3.0708141628325665	0.021953770314716105
3.0722144428885776	0.021937470885156928
3.0736147229445887	0.021921065023225158
3.0750150030006	0.02190472870564459
3.0764152830566114	0.021888286022513363
3.0778155631126225	0.02187191285764598
3.0792158431686336	0.021855433397726675
3.0806161232246447	0.021839023427039965
3.082016403280656	0.021822507235754813
3.0834166833366674	0.02180606050146376
3.0848169633926785	0.021789507625243707
3.0862172434486896	0.021773024170326047
3.0876175235047008	0.02175643465660828
3.089017803560712	0.021739914524820304
3.0904180836167234	0.02172328842204562
3.0918183636727345	0.021706731657938596
3.0932186437287457	0.02169006901554859
3.094618923784757	0.02167347566448559
3.096019203840768	0.021656776532919673
3.0974194838967795	0.02164014664109293
3.0988197639527906	0.02162341107178535
3.1002200440088017	0.021606744686233977
3.101620324064813	0.021589972731610854
3.103020604120824	0.021573269900238865
3.1044208841768355	0.021556461613715248
3.1058211642328466	0.02153972238530999
3.1072214442888577	0.02152287782128705
3.108621724344869	0.021506102245537735
3.11002200440088	0.021489221459400153
3.1114222844568915	0.02147240958691663
3.1128225645129026	0.02145549263503017
3.1142228445689137	0.021438644517361875
3.115623124624925	0.021421691457071245
3.117023404680936	0.021404807146726094
3.1184236847369475	0.02138781803635314
3.1198239647929586	0.021370897586816553
3.1212242448489698	0.02135387248565884
3.122624524904981	0.021336915951412697
3.124024804960992	0.021319854919742438
3.125425085017003	0.021302862356283925
3.1268253650730147	0.021285765455347414
3.128225645129026	0.021268736919207745
3.129625925185037	0.021251604211225263
3.131026205241048	0.021234539759988246
3.132426485297059	0.021217371308154445
3.1338267653530707	0.02120027100047477
3.135227045409082	0.021183066868959634
3.136627325465093	0.02116593076458093
3.138027605521104	0.021148691018531278
3.139427885577115	0.021131519178303797
3.1408281656331267	0.02111424388384534
3.142228445689138	0.021097036369743367
3.143628725745149	0.021079725593983377
3.14502900580116	0.021062482469122207
3.146429285857171	0.021045136280152765
3.1478295659131827	0.021027857608805208
3.149229845969194	0.021010476075707062
3.150630126025205	0.0209931619233196
3.152030406081216	0.02097574511616659
3.153430686137227	0.020958395549374956
3.1548309661932388	0.020940943539239025
3.15623124624925	0.020923558625883337
3.157631526305261	0.020906071484840163
3.159031806361272	0.020888651293979488
3.1604320864172832	0.02087112909511456
3.161832366473295	0.020853673697040966
3.163232646529306	0.020836116514456313
3.164632926585317	0.020818625980708383
3.166033206641328	0.020801033889529755
3.1674334866973393	0.020783508292905425
3.1688337667533504	0.02076588136928996
3.170234046809362	0.020748320783858864
3.171634326865373	0.020730659105003196
3.173034606921384	0.02071306360611843
3.1744348869773953	0.020695367250267237
3.1758351670334064	0.02067773691457647
3.177235447089418	0.02066000596103139
3.178635727145429	0.02064234086648737
3.18003600720144	0.020624575395616265
3.1814362872574513	0.020606875621486817
3.1828365673134624	0.020589075714733274
3.184236847369474	0.02057134134161059
3.185637127425485	0.020553507081503778
3.187037407481496	0.020535738191313217
3.1884376875375073	0.02051786966147787
3.1898379675935185	0.02050006633748606
3.19123824764953	0.020482163622652674
3.192638527705541	0.020464325949475146
3.1940388077615522	0.020446389135490284
3.1954390878175634	0.020428517199098467
3.1968393678735745	0.020410546372935122
3.198239647929586	0.020392640260662762
3.199639927985597	0.02037463551043079
3.2010402080416083	0.02035669531097987
3.2024404880976194	0.020338656725936412
3.2038407681536305	0.02032068252938246
3.205241048209642	0.020302610199942273
3.206641328265653	0.020284602097739222
3.2080416083216643	0.020266496115484953
3.2094418883776754	0.020248454200469387
3.2108421684336865	0.02023031465816173
3.2122424484896976	0.020212239024556683
3.213642728545709	0.02019406601614432
3.2150430086017203	0.02017595675956256
3.2164432886577314	0.020157750380192
3.2178435687137426	0.020139607597638814
3.2192438487697537	0.020121367943663898
3.2206441288257652	0.020103191733539395
3.2220444088817763	0.020084918902530637
3.2234446889377875	0.02006670936463162
3.2248449689937986	0.02004840345538521
3.2262452490498097	0.020030160690906556
3.2276455291058213	0.020011821803453105
3.2290458091618324	0.019993545914988715
3.2304460892178435	0.01997517415060168
3.2318463692738546	0.019956865242144975
3.2332466493298657	0.019938460703348735
3.2346469293858773	0.01992011888029278
3.2360472094418884	0.01990168167087037
3.2374474894978995	0.019883307040007518
3.2388477695539106	0.01986483726500807
3.2402480496099217	0.019846429934529224
3.2416483296659333	0.019827927700274993
3.2430486097219444	0.019809487779768455
3.2444488897779555	0.01979095319386154
3.2458491698339667	0.0197724807943115
3.2472494498899778	0.019753913965640184
3.2486497299459893	0.019735409199424767
3.2500500100020004	0.019716810238169534
3.2514502900580116	0.019698273219058524
3.2528505701140227	0.01967964223669775
3.254250850170034	0.019661073079849895
3.2556511302260454	0.019642410189165183
3.2570514102820565	0.01962380901112515
3.2584516903380676	0.019605114326206388
3.2598519703940787	0.01958648124490138
3.26125225045009	0.019567754881151495
3.262652530506101	0.01954909001588747
3.2640528105621125	0.019530332090026876
3.2654530906181236	0.019511635561484473
3.2668533706741347	0.019492846191555294
3.268253650730146	0.01947411812178538
3.269653930786157	0.01945529742715541
3.2710542108421685	0.019436537939574314
3.2724544908981796	0.019417686040940768
3.2738547709541908	0.019398895260325233
3.275255051010202	0.01938001227971828
3.276655331066213	0.019361190332199997
3.2780556111222245	0.01934227639298612
3.2794558911782357	0.019323423406046095
3.2808561712342468	0.019304478632931353
3.282256451290258	0.019285594735393877
3.283656731346269	0.019266619254426905
3.2850570114022806	0.01924770457645331
3.2864572914582917	0.01922869851502832
3.287857571514303	0.019209753188110457
3.289257851570314	0.01919071667497008
3.290658131626325	0.01917174083192353
3.2920584116823366	0.01915267399716161
3.2934586917383477	0.019133667772118713
3.294858971794359	0.01911457074718302
3.29625925185037	0.019095534275585597
3.297659531906381	0.019076407193280496
3.2990598119623926	0.019057340611872465
3.3004600920184037	0.019038183606361562
3.301860372074415	0.019019087053181366
3.303260652130426	0.018999900259990127
3.304660932186437	0.01898077387436294
3.306061212242448	0.018961557430381297
3.3074614922984598	0.01894240135291117
3.308861772354471	0.018923155396396128
3.310262052410482	0.018903969768957994
3.311662332466493	0.018884694439536266
3.3130626125225042	0.018865479405267845
3.314462892578516	0.018846174843938402
3.315863172634527	0.018826930547232116
3.317263452690538	0.018807596896368843
3.318663732746549	0.018788323482863616
3.3200640128025602	0.018768960886217895
3.321464292858572	0.018749658502791013
3.322864572914583	0.018730267105494327
3.324264852970594	0.018710935900253346
3.325665133026605	0.018691515848819843
3.3270654130826163	0.0186721559710945
3.328465693138628	0.018652707413423564
3.329865973194639	0.018633319013757796
3.33126625325065	0.01861384209913656
3.332666533306661	0.018594425329280694
3.3340668133626723	0.01857492020838645
3.335467093418684	0.018555475221289523
3.336867373474695	0.018535942046192123
3.338267653530706	0.01851646899599441
3.339667933586717	0.018496907920158522
3.3410682136427283	0.018477406962184258
3.34246849369874	0.01845781814047148
3.343868773754751	0.018438289431221895
3.345269053810762	0.01841867301989281
3.3466693338667732	0.018399116717039428
3.3480696139227843	0.018379472873755347
3.3494698939787955	0.01835988913613363
3.350870174034807	0.018340218019958218
3.352270454090818	0.018320607007561572
3.3536707341468293	0.018300908778962253
3.3550710142028404	0.018281270652936416
3.3564712942588515	0.018261545473785435
3.357871574314863	0.018241880396423275
3.359271854370874	0.018222128429998537
3.3606721344268853	0.018202436564735372
3.3620724144828964	0.018182657975720884
3.3634726945389075	0.018162939487130218
3.364872974594919	0.01814313444161621
3.36627325465093	0.018123389495405994
3.3676735347069413	0.018103558160888666
3.3690738147629524	0.018083786923898105
3.3704740948189635	0.01806392946927889
3.371874374874975	0.01804413210947578
3.373274654930986	0.018024248705060197
3.3746749349869973	0.01800442539153889
3.3760752150430084	0.017984516209034882
3.3774754950990196	0.017964667112014773
3.378875775155031	0.017944732324530557
3.3802760552110422	0.017924857615355193
3.3816763352670534	0.017904897397396608
