2.82996599319864	0.023479746090338136
2.831366273254651	0.023468647407949145
2.832766553310662	0.02345743836808949
2.834166833366673	0.023446306099541993
2.8355671134226843	0.02343506355346954
2.836967393478696	0.02342389766118475
2.838367673534707	0.023412621570589032
2.839767953590718	0.02340142201743722
2.841168233646729	0.02339011234447113
2.8425685137027403	0.023378879093772065
2.843968793758752	0.023367535801059238
2.845369073814763	0.02335626881658279
2.846769353870774	0.023344891867224958
2.8481696339267852	0.023333591113191728
2.8495699139827964	0.02332218047077581
2.8509701940388075	0.023310845911858006
2.852370474094819	0.02329940154046319
2.85377075415083	0.02328803314178566
2.8551710342068413	0.02327655500599026
2.8565713142628524	0.023265152733131622
2.8579715943188635	0.02325364079801973
2.859371874374875	0.023242204617013845
2.860772154430886	0.02323065884818184
2.8621724344868973	0.023219188725519358
2.8635727145429084	0.023207609089082183
2.8649729945989195	0.02319610499171235
2.866373274654931	0.02318449145430962
2.867773554710942	0.023172953349642332
2.8691738347669533	0.023161305878444182
2.8705741148229644	0.023149733734352262
2.8719743948789755	0.023138052297064966
2.873374674934987	0.02312644608188664
2.874774954990998	0.02311473064675801
2.8761752350470093	0.023103090329299733
2.8775755151030205	0.023091340865124273
2.8789757951590316	0.023079666414663635
2.880376075215043	0.023067882890787476
2.8817763552710542	0.023056174277076513
2.8831766353270654	0.023044356663402075
2.8845769153830765	0.02303261385667073
2.8859771954390876	0.023020762123661158
2.887377475495099	0.023008985094621025
2.8887777555511103	0.022997099213304353
2.8901780356071214	0.022985287933152677
2.8915783156631325	0.0229733678751258
2.8929785957191436	0.02296152231554967
2.8943788757751547	0.02294956805298205
2.8957791558311663	0.022937688186162868
2.8971794358871774	0.02292569969180003
2.8985797159431885	0.022913785490418195
2.8999799959991996	0.02290176273758498
2.9013802760552108	0.022889814174824743
2.9027805561112223	0.022877757137428373
2.9041808361672334	0.022865774186982952
2.9055811162232446	0.022853682839515894
2.9069813962792557	0.022841665475592823
2.908381676335267	0.022829539793135366
2.9097819563912783	0.022817487990461884
2.9111822364472895	0.022805327948684725
2.9125825165033006	0.0227932416825135
2.9139827965593117	0.022781047257680005
2.915383076615323	0.02276892650379491
2.9167833566713344	0.022756697672763233
2.9181836367273455	0.02274454240748532
2.9195839167833566	0.022732279147710442
2.9209841968393677	0.02272008934790401
2.922384476895379	0.0227077916374396
2.9237847569513904	0.022695567280518428
2.9251850370074015	0.022683235098018617
2.9265853170634126	0.022670976161952263
2.9279855971194237	0.022658609486673323
2.929385877175435	0.022646315949993504
2.9307861572314464	0.022633914761795416
2.9321864372874575	0.022621586603602455
2.9335867173434687	0.02260915088295046
2.9349869973994798	0.022596788082919837
2.936387277455491	0.02258431781088585
2.937787557511502	0.02257192034927473
2.9391878375675136	0.022559415507538833
2.9405881176235247	0.022546983365192643
2.941988397679536	0.022534443936044462
2.943388677735547	0.022521977094403508
2.944788957791558	0.02250940306074361
2.9461892378475696	0.022496901501849624
2.9475895179035807	0.022484292847190966
2.948989797959592	0.022471756553693715
2.950390078015603	0.0224591132621631
2.951790358071614	0.022446542217326837
2.9531906381276256	0.02243386427366633
2.9545909181836367	0.022421258461376374
2.955991198239648	0.022408545850944928
2.957391478295659	0.022395905255714027
2.95879175835167	0.022383157964489014
2.9601920384076816	0.02237048257146374
2.9615923184636928	0.022357700586042646
2.962992598519704	0.022344990381009677
2.964392878575715	0.022332173688611894
2.965793158631726	0.02231942865800419
2.9671934386877377	0.022306577246472847
2.9685937187437488	0.02229379737737579
2.96999399879976	0.022280911235179755
2.971394278855771	0.022268096515337142
2.972794558911782	0.02225517563157306
2.9741948389677937	0.02224232604939297
2.975595119023805	0.02222937041378751
2.976995399079816	0.02221648595834816
2.978395679135827	0.022203495561260365
2.979795959191838	0.0221905762223157
2.9811962392478497	0.022177551054739467
2.982596519303861	0.02216459682272476
2.983996799359872	0.022151536876291407
2.985397079415883	0.022138547742328724
2.986797359471894	0.022125453009309834
2.9881976395279053	0.022112428965213284
2.989597919583917	0.022099299438523554
2.990998199639928	0.022086240476804502
2.992398479695939	0.022073076150004877
2.99379875975195	0.02205998226387707
2.9951990398079613	0.022046783131177857
2.996599319863973	0.02203365431456234
2.997999599919984	0.022020420370826663
2.999399879975995	0.0220072566183567
3.0008001600320062	0.02199398785910399
3.0022004400880173	0.021980789166129704
3.003600720144029	0.021967485587539366
3.00500100020004	0.021954251950132484
3.006401280256051	0.021940913549047706
3.0078015603120623	0.021927644964006034
3.0092018403680734	0.021914271737937783
3.010602120424085	0.021900968202789712
3.012002400480096	0.02188756014992081
3.013402680536107	0.02187422166292969
3.0148029605921183	0.021860778782119065
3.0162032406481294	0.02184740534228749
3.017603520704141	0.021833927633074547
3.019003800760152	0.021820519240148564
3.020404080816163	0.02180700670275777
3.0218043608721743	0.02179356335723107
3.0232046409281854	0.021780015992576503
3.024604920984197	0.0217665376956945
3.026005201040208	0.02175295550538467
3.027405481096219	0.021739442259148617
3.0288057611522303	0.021725825245491343
3.0302060412082414	0.0217122770526623
3.0316063212642526	0.02169862521866968
3.033006601320264	0.021685042082772537
3.0344068813762752	0.02167135543216605
3.0358071614322863	0.021657737357493528
3.0372074414882975	0.02164401589470927
3.0386077215443086	0.021630362886325784
3.04000800160032	0.021616606616519755
3.0414082816563313	0.021602918680265412
3.0428085617123424	0.02158912760931892
3.0442088417683535	0.021575404751813434
3.0456091218243646	0.021561578886338535
3.047009401880376	0.021547821114985134
3.0484096819363873	0.021533960462330255
3.0498099619923984	0.021520167785319677
3.0512102420484095	0.021506272353575214
3.0526105221044206	0.021492444779889562
3.054010802160432	0.021478514577893626
3.0554110822164433	0.021464652117310384
3.0568113622724544	0.02145068715465458
3.0582116423284655	0.02143678981775056
3.0596119223844767	0.021422790104785837
3.061012202440488	0.02140885790294113
3.0624124824964993	0.021394823450783716
3.0638127625525104	0.021380856396185744
3.0652130426085216	0.02136678721672312
3.0666133226645327	0.021352785322370577
3.0680136027205442	0.0213386814282675
3.0694138827765554	0.021324644707974436
3.0708141628325665	0.02131050611267905
3.0722144428885776	0.021296434581078893
3.0736147229445887	0.02128226129882886
3.0750150030006	0.021268154971378437
3.0764152830566114	0.021253947017207148
3.0778155631126225	0.021239805910190784
3.0792158431686336	0.021225563299933588
3.0806161232246447	0.021211387430467157
3.082016403280656	0.021197110180767635
3.0834166833366674	0.021182899566802603
3.0848169633926785	0.021168587695118916
3.0862172434486896	0.021154342355446415
3.0876175235047008	0.021139995880057674
3.089017803560712	0.02112571583431255
3.0904180836167234	0.021111334774325204
3.0918183636727345	0.021097020042990036
3.0932186437287457	0.02108260441834436
3.094618923784757	0.021068255022753474
3.096019203840768	0.02105380485422999
3.0974194838967795	0.021039420816573406
3.0988197639527906	0.021024936125799434
3.1002200440088017	0.02101051746912684
3.101620324064813	0.02099599827858302
3.103020604120824	0.020981545026807612
3.1044208841768355	0.020966991359834465
3.1058211642328466	0.020952503537736845
3.1072214442888577	0.02093791541854136
3.108621724344869	0.020923393051773268
3.11002200440088	0.020908770505435475
3.1114222844568915	0.0208942136205235
3.1128225645129026	0.02087955667300311
3.1142228445689137	0.020864965297352364
3.115623124624925	0.020850273975495343
3.117023404680936	0.020835648137392956
3.1184236847369475	0.02082092246893817
3.1198239647929586	0.0208062621975568
3.1212242448489698	0.020791502211142624
3.122624524904981	0.020776807536543807
3.124024804960992	0.02076201326171468
3.125425085017003	0.02074728421485211
3.1268253650730147	0.020732455682065123
3.128225645129026	0.02071769229478781
3.129625925185037	0.02070282953541926
3.131026205241048	0.020688031840474616
3.132426485297059	0.020673134886826473
3.1338267653530707	0.02065830291786323
3.135227045409082	0.02064337180316961
3.136627325465093	0.020628505594740693
3.138027605521104	0.02061354035317425
3.139427885577115	0.02059863994073945
3.1408281656331267	0.020583640607417682
3.142228445689138	0.020568706027346277
3.143628725745149	0.020553672638337774
3.14502900580116	0.020538703927911062
3.146429285857171	0.02052363652024162
3.1478295659131827	0.020508633717655256
3.149229845969194	0.020493532329313936
3.150630126025205	0.02047849547368021
3.152030406081216	0.02046336014362524
3.153430686137227	0.020448289274975225
3.1548309661932388	0.020433120043139803
3.15623124624925	0.020418015202425407
3.157631526305261	0.020402812109723337
3.159031806361272	0.02038767333881929
3.1604320864172832	0.020372436427150413
3.161832366473295	0.020357263768856073
3.163232646529306	0.0203419930811116
3.164632926585317	0.02032678657915282
3.166033206641328	0.02031148215922043
3.1674334866973393	0.0202962418582512
3.1688337667533504	0.02028090375101996
3.170234046809362	0.020265629696624054
3.171634326865373	0.020250257947989108
3.173034606921384	0.02023495018668169
3.1744348869773953	0.020219544843548716
3.1758351670334064	0.02020420342277787
3.177235447089418	0.02018876453306731
3.178635727145429	0.020173389501215545
3.18003600720144	0.020157917113866587
3.1814362872574513	0.020142508520252327
3.1828365673134624	0.020127002685226582
3.184236847369474	0.0201115605801056
3.185637127425485	0.020096021348390572
3.187037407481496	0.020080545782957534
3.1884376875375073	0.020064973206569765
3.1898379675935185	0.02004946423295964
3.19123824764953	0.020033858364947543
3.192638527705541	0.02001831603623718
3.1940388077615522	0.020002676930683624
3.1954390878175634	0.019987101300893286
3.1968393678735745	0.019971429012917836
3.198239647929586	0.019955820137012834
3.199639927985597	0.019940114722773686
3.2010402080416083	0.019924472656666078
3.2024404880976194	0.01990873417336169
3.2038407681536305	0.01989305897391202
3.205241048209642	0.01987728747978245
3.206641328265653	0.0198615792048016
3.2080416083216643	0.019845774759129495
3.2094418883776754	0.019830033467380683
3.2108421684336865	0.01981419613049195
3.2122424484896976	0.019798421881692795
3.213642728545709	0.019782551714956992
3.2150430086017203	0.01976674456978174
3.2164432886577314	0.01975084163561216
3.2178435687137426	0.019735001655694
3.2192438487697537	0.019719066017547412
3.2206441288257652	0.019703193265480982
3.2220444088817763	0.019687224987857157
3.2234446889377875	0.019671319527201175
3.2248449689937986	0.019655318675642085
3.2262452490498097	0.01963938057092216
3.2276455291058213	0.019623347212010905
3.2290458091618324	0.019607376528722492
3.2304460892178435	0.019591310730082023
3.2318463692738546	0.019575307534693522
3.2332466493298657	0.01955920936498506
3.2346469293858773	0.019543173724941174
3.2360472094418884	0.019527043253862463
3.2374474894978995	0.01951097523758763
3.2388477695539106	0.01949481253587099
3.2402480496099217	0.019478712212773013
3.2416483296659333	0.019462517352183198
3.2430486097219444	0.019446384792657048
3.2444488897779555	0.019430157845988942
3.2458491698339667	0.01941399312142075
3.2472494498899778	0.019397734162496943
3.2486497299459893	0.019381537345268103
3.2500500100020004	0.019365246448936342
3.2514502900580116	0.01934901761242785
3.2528505701140227	0.01933269485455842
3.254250850170034	0.019316434073155236
3.2556511302260454	0.019300079530638288
3.2570514102820565	0.01928378687973393
3.2584516903380676	0.019267400630476772
3.2598519703940787	0.01925107618647803
3.26125225045009	0.019234658309402387
3.262652530506101	0.019218302149734096
3.2640528105621125	0.019201852724773462
3.2654530906181236	0.019185464927883415
3.2668533706741347	0.019168984035980403
3.268253650730146	0.019152564681344363
3.269653930786157	0.019136052404448132
3.2710542108421685	0.019119601572574876
3.2724544908981796	0.019103057993638713
3.2738547709541908	0.019086575766075194
3.275255051010202	0.019070000969054188
3.276655331066213	0.01905348742839063
3.2780556111222245	0.01903688149823951
3.2794558911782357	0.019020336728114654
3.2808561712342468	0.019003699750785877
3.282256451290258	0.018987123835892128
3.283656731346269	0.018970455898334092
3.2850570114022806	0.018953848924422676
3.2864572914582917	0.01893715011457825
3.287857571514303	0.018920512168464396
3.289257851570314	0.018903782575269642
3.290658131626325	0.018887113744837595
3.2920584116823366	0.018870353458220836
3.2934586917383477	0.018853653832428888
3.294858971794359	0.01883686294331005
3.29625925185037	0.018820132612195443
3.297659531906381	0.018803311212485695
3.2990598119623926	0.018786550267169397
3.3004600920184037	0.018769698449771197
3.301860372074415	0.018752906982462573
3.303260652130426	0.01873602484126996
3.304660932186437	0.018719202945271286
3.306061212242448	0.018702290575170626
3.3074614922984598	0.01868543834488141
3.308861772354471	0.01866849584175247
3.310262052410482	0.018651613372673632
3.311662332466493	0.018634640833391062
3.3130626125225042	0.018617728222128878
3.314462892578516	0.01860072574456401
3.315863172634527	0.018583783088833853
3.317263452690538	0.018566750771856984
3.318663732746549	0.018549778170486857
3.3200640128025602	0.01853271611396981
3.321464292858572	0.01851571366690363
3.322864572914583	0.018498621971722782
3.324264852970594	0.018481589780023417
