2.9041808361672334	0.022396070733913972
2.9055811162232446	0.022384331210012456
2.9069813962792557	0.022372664941562224
2.908381676335267	0.02236089484401207
2.9097819563912783	0.022349197976171718
2.9111822364472895	0.022337397278261756
2.9125825165033006	0.02232566978680841
2.9139827965593117	0.022313838462407126
2.915383076615323	0.02230208032344089
2.9167833566713344	0.02229021834700432
2.9181836367273455	0.022278429536948047
2.9195839167833566	0.022266536883527303
2.9209841968393677	0.02225471737912673
2.922384476895379	0.02224279402437503
2.9237847569513904	0.02223094380269943
2.9251850370074015	0.02221898972287873
2.9265853170634126	0.022207108761322005
2.9279855971194237	0.02219512393330921
2.929385877175435	0.022183212209591432
2.9307861572314464	0.02217119661088402
2.9321864372874575	0.022159254103053517
2.9335867173434687	0.022147207711774818
2.9349869973994798	0.022135234398210718
2.936387277455491	0.022123157193114574
2.937787557511502	0.022111153052529937
2.9391878375675136	0.0220990450130049
2.9405881176235247	0.022087010024450297
2.941988397679536	0.022074871130523383
2.943388677735547	0.02206280527339103
2.944788957791558	0.022050635505730835
2.9461892378475696	0.02203853875975924
2.9475895179035807	0.02202633809967867
2.948989797959592	0.022014210444957907
2.950390078015603	0.02200197887441625
2.951790358071614	0.021989820291393597
2.9531906381276256	0.02197755779299818
2.9545909181836367	0.02196536826248446
2.955991198239648	0.021953074819491773
2.957391478295659	0.02194085432266811
2.95879175835167	0.021928529918984377
2.9601920384076816	0.021916278437409502
2.9615923184636928	0.021903923057590764
2.962992598519704	0.021891640573208866
2.964392878575715	0.021879254202460632
2.965793158631726	0.02186694069760963
2.9671934386877377	0.02185452332178594
2.9685937187437488	0.021842178779206335
2.96999399879976	0.021829730384808465
2.971394278855771	0.0218173547876526
2.972794558911782	0.021804875361827188
2.9741948389677937	0.021792468693669013
2.975595119023805	0.021779958224205843
2.976995399079816	0.021767520469051078
2.978395679135827	0.02175497894438047
2.979795959191838	0.02174251008667718
2.9811962392478497	0.021729937495866863
2.982596519303861	0.021717437520516455
2.983996799359872	0.021704833853268216
2.985397079415883	0.021692302745636816
2.986797359471894	0.02167966799228268
2.9881976395279053	0.021667105738212816
2.989597919583917	0.021654439889710934
2.990998199639928	0.021641846475533584
2.992398479695939	0.02162914952346387
2.99379875975195	0.021616524936010746
2.9951990398079613	0.021603796872570233
2.996599319863973	0.021591141099186313
2.997999599919984	0.021578381917184284
2.999399879975995	0.02156569494574067
3.0008001600320062	0.02155290463859353
3.0022004400880173	0.021540186457500356
3.003600720144029	0.02152736501922642
3.00500100020004	0.02151461561744603
3.006401280256051	0.02150176304266013
3.0078015603120623	0.021488982409720317
3.0092018403680734	0.021476098693628307
3.010602120424085	0.02146328681963567
3.012002400480096	0.021450371958028906
3.013402680536107	0.021437528833682242
3.0148029605921183	0.02142458282293202
3.0162032406481294	0.02141170843953571
3.017603520704141	0.021398731276587715
3.019003800760152	0.02138582562606507
3.020404080816163	0.02137281730843391
3.0218043608721743	0.02135988038334052
3.0232046409281854	0.021346840909104263
3.024604920984197	0.02133387270264119
3.026005201040208	0.021320802070436105
3.027405481096219	0.021307802576462934
3.0288057611522303	0.021294700785478436
3.0302060412082414	0.021281669998526154
3.0316063212642526	0.02126853704849981
3.033006601320264	0.02125547496378347
3.0344068813762752	0.021242310854996383
3.0358071614322863	0.02122921746842754
3.0372074414882975	0.02121602220169993
3.0386077215443086	0.02120289750989871
3.04000800160032	0.021189671086585815
3.0414082816563313	0.02117651508689273
3.0428085617123424	0.02116325750888114
3.0442088417683535	0.021150070199368497
3.0456091218243646	0.021136781469072708
3.047009401880376	0.021123562848555676
3.0484096819363873	0.021110242968915168
3.0498099619923984	0.02109699303696236
3.0512102420484095	0.021083642011439117
3.0526105221044206	0.02107036076838274
3.054010802160432	0.021056978600959182
3.0554110822164433	0.021043666047904714
3.0568113622724544	0.02103025274308218
3.0582116423284655	0.021016908881917516
3.0596119223844767	0.021003464444715222
3.061012202440488	0.02099008927811932
3.0624124824964993	0.020976613714073875
3.0638127625525104	0.0209632072455248
3.0652130426085216	0.020949700560690336
3.0666133226645327	0.020936262794472717
3.0680136027205442	0.02092272499542152
3.0694138827765554	0.020909255936633484
3.0708141628325665	0.020895687030457324
3.0722144428885776	0.020882186685016763
3.0736147229445887	0.020868586679328727
3.0750150030006	0.02085505505397893
3.0764152830566114	0.020841423956915933
3.0778155631126225	0.020827861059230648
3.0792158431686336	0.02081419887945661
3.0806161232246447	0.02080060471784439
3.082016403280656	0.020786911464553987
3.0834166833366674	0.02077328604826193
3.0848169633926785	0.020759561731185032
3.0862172434486896	0.02074590507030189
3.0876175235047008	0.020732149699708574
3.089017803560712	0.020718461805167197
3.0904180836167234	0.020704675391873477
3.0918183636727345	0.020690956275452598
3.0932186437287457	0.02067713883082675
3.094618923784757	0.02066338850515218
3.096019203840768	0.020649540041121624
3.0974194838967795	0.020635758519666793
3.0988197639527906	0.02062187904872568
3.1002200440088017	0.0206080663458116
3.101620324064813	0.020594155881028916
3.103020604120824	0.020580312011823497
3.1044208841768355	0.02056637056685178
3.1058211642328466	0.02055249554736865
3.1072214442888577	0.020538523136453248
3.108621724344869	0.020524616983549928
3.11002200440088	0.020510613621538776
3.1114222844568915	0.020496676352914425
3.1128225645129026	0.02048264205526831
3.1142228445689137	0.02046867368946091
3.115623124624925	0.020454608472264255
3.117023404680936	0.020440609028647333
3.1184236847369475	0.020426512908619347
3.1198239647929586	0.020412482407398267
3.1212242448489698	0.020398355401904628
3.122624524904981	0.020384293864112474
3.124024804960992	0.020370135991177207
3.125425085017003	0.0203560434386703
3.1268253650730147	0.020341854716988125
3.128225645129026	0.02032773117244124
3.129625925185037	0.020313511621390185
3.131026205241048	0.02029935710829143
3.132426485297059	0.02028510674794566
3.1338267653530707	0.02027092129059107
3.135227045409082	0.020256640141734
3.136627325465093	0.020242423765222072
3.138027605521104	0.02022811184935951
3.139427885577115	0.020213864579585423
3.1408281656331267	0.020199521918958987
3.142228445689138	0.02018524378260876
3.143628725745149	0.020170870400209318
3.14502900580116	0.020156561424753923
3.146429285857171	0.020142157344335
3.1478295659131827	0.020127817558024386
3.149229845969194	0.020113382804115666
3.150630126025205	0.020099012235972873
3.152030406081216	0.02008454683389354
3.153430686137227	0.02007014551370877
3.1548309661932388	0.02005564948958083
3.15623124624925	0.020041217447905737
3.157631526305261	0.020026690828667138
3.159031806361272	0.020012228096809224
3.1604320864172832	0.019997670910226743
3.161832366473295	0.019983177520243908
3.163232646529306	0.019968589794925884
3.164632926585317	0.019954065779621298
3.166033206641328	0.019939447545030034
3.1674334866973393	0.019924892937947206
3.1688337667533504	0.019910244224411046
3.170234046809362	0.019895659059829266
3.171634326865373	0.0198809798985543
3.173034606921384	0.019866364211484442
3.1744348869773953	0.01985165463456583
3.1758351670334064	0.01983700846074649
3.177235447089418	0.019822268501179345
3.178635727145429	0.01980759187707349
3.18003600720144	0.01979282156876329
3.1814362872574513	0.019778114531555275
3.1828365673134624	0.01976331390932774
3.184236847369474	0.01974857649692088
3.185637127425485	0.01973374559653138
3.187037407481496	0.019718977847546035
3.1884376875375073	0.01970411670568838
3.1898379675935185	0.019689318659460543
3.19123824764953	0.01967442731377519
3.192638527705541	0.01965959901035566
3.1940388077615522	0.019644677499437425
3.1954390878175634	0.019629818979591547
3.1968393678735745	0.01961486734299655
3.198239647929586	0.019599978648204536
3.199639927985597	0.019584996926456637
3.2010402080416083	0.019570078098914544
3.2024404880976194	0.019555066333511045
3.2038407681536305	0.019540117416132284
3.205241048209642	0.01952507564954905
3.206641328265653	0.019510096685966562
3.2080416083216643	0.01949502496166249
3.2094418883776754	0.019480015996231517
3.2108421684336865	0.01946491435865229
3.2122424484896976	0.019449875436453816
3.213642728545709	0.01943474393103506
3.2150430086017203	0.019419675097879764
3.2164432886577314	0.01940451377104955
3.2178435687137426	0.019389415073482446
3.2192438487697537	0.019374223972663144
3.2206441288257652	0.019359095457968763
3.2220444088817763	0.019343874631578307
3.2234446889377875	0.019328716347786476
3.2248449689937986	0.01931346584523899
3.2262452490498097	0.019298277841131153
3.2276455291058213	0.01928299771283698
3.2290458091618324	0.01926778003795307
3.2304460892178435	0.019252470335318298
3.2318463692738546	0.019237223039964082
3.2332466493298657	0.019221883815389463
3.2346469293858773	0.019206606950644432
3.2360472094418884	0.019191238257523793
3.2374474894978995	0.019175931875249477
3.2388477695539106	0.019160533767967683
3.2402480496099217	0.019145197920816374
3.2416483296659333	0.019129770454746793
3.2430486097219444	0.01911440519617069
3.2444488897779555	0.019098948427672284
3.2458491698339667	0.019083553811932972
3.2472494498899778	0.019068067798346945
3.2486497299459893	0.019052643880525206
3.2500500100020004	0.019037128680171326
3.2514502900580116	0.019021675516177252
3.2528505701140227	0.019006131188349897
3.254250850170034	0.018990648834933177
3.2556511302260454	0.01897507543989702
3.2570514102820565	0.01895956395465751
3.2584516903380676	0.018943961553643085
3.2598519703940787	0.0189284209950415
3.26125225045009	0.018912789650240448
3.262652530506101	0.018897220077609172
3.2640528105621125	0.018881559852169428
3.2654530906181236	0.018865961325723386
3.2668533706741347	0.01885027228374425
3.268253650730146	0.018834644864591854
3.269653930786157	0.018818927071118912
3.2710542108421685	0.018803270821272974
3.2724544908981796	0.01878752434229305
3.2738547709541908	0.01877183932468166
3.275255051010202	0.018756064227117796
3.276655331066213	0.01874035050559506
3.2780556111222245	0.01872454685730146
3.2794558911782357	0.01870880449665823
3.2808561712342468	0.01869297236641537
3.282256451290258	0.018677201432389684
3.283656731346269	0.01866134088989949
3.2850570114022806	0.018645541449186818
3.2864572914582917	0.018629652565068055
3.287857571514303	0.018613824685331407
3.289257851570314	0.01859790753111519
3.290658131626325	0.018582051280994848
3.2920584116823366	0.0185661059291204
3.2934586917383477	0.018550221378243387
3.294858971794359	0.01853424790205409
3.29625925185037	0.018518335121043287
3.297659531906381	0.01850233359478291
3.2990598119623926	0.01848639265526583
3.3004600920184037	0.01847036315407517
3.301860372074415	0.018454394128692327
3.303260652130426	0.018438336728606126
3.304660932186437	0.018422339691018967
3.306061212242448	0.01840625446896315
3.3074614922984598	0.018390229493861612
3.308861772354471	0.0183741165276509
3.310262052410482	0.01835806369076049
3.311662332466493	0.018341923059096436
3.3130626125225042	0.0183258424371848
3.314462892578516	0.018309674219654133
3.315863172634527	0.018293565890537208
3.317263452690538	0.018277370167610687
3.318663732746549	0.018261234210158312
3.3200640128025602	0.01824501106318988
3.321464292858572	0.018228847557330945
3.322864572914583	0.018212597068557303
3.324264852970594	0.018196406095284424
3.325665133026605	0.01818012834782511
3.3270654130826163	0.018163909989198663
3.328465693138628	0.018147605067056465
3.329865973194639	0.01813135940620826
3.33126625325065	0.018115027394270074
3.332666533306661	0.018098754515406455
3.3340668133626723	0.01808239549944448
3.335467093418684	0.01806609548784895
3.336867373474695	0.018049709554522366
3.338267653530706	0.018033382496557723
3.339667933586717	0.01801696973341471
3.3410682136427283	0.018000615716524646
3.34246849369874	0.01798417621200478
3.343868773754751	0.01796779532471508
3.345269053810762	0.017951329168152095
3.3466693338667732	0.017934921500071345
3.3480696139227843	0.017918428781696204
3.3494698939787955	0.017901994423516077
3.350870174034807	0.01788547523446041
3.352270454090818	0.01786901427795546
3.3536707341468293	0.017852468710255358
3.3550710142028404	0.017835981248282493
3.3564712942588515	0.017819409394882448
3.357871574314863	0.017802895521379966
3.359271854370874	0.017786297476137195
3.3606721344268853	0.017769757286123466
3.3620724144828964	0.017753133143812442
3.3634726945389075	0.017736566733384234
3.364872974594919	0.017719916589701408
3.36627325465093	0.0177033240560319
3.3676735347069413	0.017686648007600714
3.3690738147629524	0.017670029448937218
3.3704740948189635	0.017653327593313162
3.371874374874975	0.017636683108974517
3.373274654930986	0.017619955544650442
3.3746749349869973	0.01760328523502428
3.3760752150430084	0.0175865320614358
3.3774754950990196	0.01756983602797544
3.378875775155031	0.017553057345506384
3.3802760552110422	0.01753633569072762
3.3816763352670534	0.017519531600715687
3.3830766153230645	0.017502784428193356
3.3844768953790756	0.017485955032935697
3.385877175435087	0.017469182447300124
3.3872774554910983	0.017452327850059055
3.3886777355471094	0.017435529956992372
3.3900780156031205	0.017418650262001036
3.3914782956591316	0.017401827168233356
3.3928785757151427	0.017384922480701403
3.3942788557711543	0.01736807429400695
3.3956791358271654	0.01735114472012619
3.3970794158831765	0.01733427154931939
3.3984796959391876	0.017317317196269402
