2.860772154430886	0.021668602221799917
2.8621724344868973	0.0216585180360604
2.8635727145429084	0.02164833273645305
2.8649729945989195	0.02163821735676599
2.866373274654931	0.021628000990303903
2.867773554710942	0.02161785443606134
2.8691738347669533	0.021607607021763266
2.8705741148229644	0.02159742931325325
2.8719743948789755	0.021587150871109965
2.873374674934987	0.021576942029517678
2.874774954990998	0.021566632580496528
2.8761752350470093	0.021556392627905673
2.8775755151030205	0.021546052193954647
2.8789757951590316	0.021535781153349004
2.880376075215043	0.021525409757400193
2.8817763552710542	0.02151510765266549
2.8831766353270654	0.021504705318638
2.8845769153830765	0.021494372174564055
2.8859771954390876	0.021483938927366338
2.887377475495099	0.0214735747696494
2.8887777555511103	0.02146311063518099
2.8901780356071214	0.021452715490426343
2.8915783156631325	0.02144222049557903
2.8929785957191436	0.021431794391303816
2.8943788757751547	0.02142126856396224
2.8957791558311663	0.021410811528598465
2.8971794358871774	0.021400254897640063
2.8985797159431885	0.02138976696053791
2.8999799959991996	0.021379179555832295
2.9013802760552108	0.021368660747263513
2.9027805561112223	0.021358042599671292
2.9041808361672334	0.021347492950832804
2.9055811162232446	0.021336844092203804
2.9069813962792557	0.021326263635221485
2.908381676335267	0.021315584098392345
2.9097819563912783	0.021304972866324868
2.9111822364472895	0.02129426268511622
2.9125825165033006	0.02128362071195905
2.9139827965593117	0.02127287992117203
2.915383076615323	0.021262207241861397
2.9167833566713344	0.02125143587727367
2.9181836367273455	0.02124073252769072
2.9195839167833566	0.021229930626052045
2.9209841968393677	0.021219196643026843
2.922384476895379	0.02120836424205405
2.9237847569513904	0.02119759966336967
2.9251850370074015	0.021186736801741303
2.9265853170634126	0.021175941666137826
2.9279855971194237	0.021165048383488247
2.929385877175435	0.021154222730666597
2.9307861572314464	0.021143299067579734
2.9321864372874575	0.021132442938205438
2.9335867173434687	0.021121488936208143
2.9349869973994798	0.021110602371914908
2.936387277455491	0.02109961807346993
2.937787557511502	0.021088701116862982
2.9391878375675136	0.021077686565361613
2.9405881176235247	0.02106673926002081
2.941988397679536	0.02105569449977528
2.943388677735547	0.021044716890257924
2.944788957791558	0.02103364196649346
2.9461892378475696	0.021022634098336733
2.9475895179035807	0.021011529057183433
2.948989797959592	0.02100049097690654
2.950390078015603	0.020989355865391027
2.951790358071614	0.020978287620496826
2.9531906381276256	0.020967122486533683
2.9545909181836367	0.020956024125509985
2.955991198239648	0.020944829017893084
2.957391478295659	0.02093370059021336
2.95879175835167	0.020922475558607042
2.9601920384076816	0.020911317114730696
2.9615923184636928	0.020900062209660848
2.962992598519704	0.020888873801032874
2.964392878575715	0.020877589073878024
2.965793158631726	0.02086637075292804
2.9671934386877377	0.020855056255910297
2.9685937187437488	0.02084380807605108
2.96999399879976	0.020832463862227122
2.971394278855771	0.020821185877852394
2.972794558911782	0.020809812001104405
2.9741948389677937	0.020798504267585952
2.975595119023805	0.020787100782612693
2.976995399079816	0.020775763356296807
2.978395679135827	0.02076433031860467
2.979795959191838	0.02075296325680783
2.9811962392478497	0.02074150072270193
2.982596519303861	0.020730104083705788
2.983996799359872	0.020718612110281195
2.985397079415883	0.020707185953326754
2.986797359471894	0.020695664598459788
2.9881976395279053	0.020684208983740782
2.989597919583917	0.02067265830608044
2.990998199639928	0.020661173294735994
2.992398479695939	0.020649593353695476
2.99379875975195	0.020638079007801895
2.9951990398079613	0.020626469863550264
2.996599319863973	0.020614926246111998
2.997999599919984	0.020603287959566
2.999399879975995	0.020591715134505924
3.0008001600320062	0.020580047767321898
3.0022004400880173	0.020568445799470602
3.003600720144029	0.020556749414036526
3.00500100020004	0.020545118369120912
3.006401280256051	0.020533393028548636
3.0078015603120623	0.020521732973179656
3.0092018403680734	0.02050997874129724
3.010602120424085	0.02049828974295685
3.012002400480096	0.02048650668430102
3.013402680536107	0.020474788811328373
3.0148029605921183	0.020462976991137076
3.0162032406481294	0.020451230312713873
3.017603520704141	0.020439389796918967
3.019003800760152	0.020427614383054075
3.020404080816163	0.020415745238274156
3.0218043608721743	0.020403941159787546
3.0232046409281854	0.020392043453320737
3.024604920984197	0.020380210781826603
3.026005201040208	0.02036828458164353
3.027405481096219	0.020356423389532793
3.0288057611522303	0.020344468764269572
3.0302060412082414	0.02033257912469166
3.0316063212642526	0.02032059614364286
3.033006601320264	0.02030867813048688
3.0344068813762752	0.020296666863598586
3.0358071614322863	0.02028472055147387
3.0372074414882975	0.02027268106933669
3.0386077215443086	0.020260706533552757
3.04000800160032	0.02024863890739476
3.0414082816563313	0.02023663622394078
3.0428085617123424	0.020224540525620456
3.0442088417683535	0.02021250977114413
3.0456091218243646	0.020200386073143162
3.047009401880376	0.0201883273249292
3.0484096819363873	0.02017617570034527
3.0498099619923984	0.020164089036293385
3.0512102420484095	0.020151909558832712
3.0526105221044206	0.02013979505743525
3.054010802160432	0.020127587801405063
3.0554110822164433	0.020115445541724265
3.0568113622724544	0.020103210582025056
3.0582116423284655	0.020091040643670025
3.0596119223844767	0.020078778055787574
3.061012202440488	0.020066580518890948
3.0624124824964993	0.02005429037888816
3.0638127625525104	0.020042065324082575
3.0652130426085216	0.020029747708591037
3.0666133226645327	0.020017495216985367
3.0680136027205442	0.02000515020319661
3.0694138827765554	0.019992870356352124
3.0708141628325665	0.019980498022008616
3.0722144428885776	0.019968190901915
3.0736147229445887	0.01995579132530073
3.0750150030006	0.019943457014352
3.0764152830566114	0.01993103027428282
3.0778155631126225	0.01991866885525327
3.0792158431686336	0.019906215031066814
3.0806161232246447	0.019893826587086976
3.082016403280656	0.019881345758632145
3.0834166833366674	0.01986893037316479
3.0848169633926785	0.019856422620790903
3.0862172434486896	0.01984398037760716
3.0876175235047008	0.01983144578215263
3.089017803560712	0.0198189767653082
3.0904180836167234	0.01980641540808881
3.0918183636727345	0.019793919701900406
3.0932186437287457	0.019781331664697116
3.094618923784757	0.019768809353719042
3.096019203840768	0.019756194718765295
3.0974194838967795	0.019743645887766312
3.0988197639527906	0.01973100473773494
3.1002200440088017	0.019718429471675396
3.101620324064813	0.01970576188966502
3.103020604120824	0.01969316027367424
3.1044208841768355	0.01968046634319516
3.1058211642328466	0.019667838462549218
3.1072214442888577	0.019655118267508855
3.108621724344869	0.019642464207608658
3.11002200440088	0.019629717832296487
3.1114222844568915	0.019617037678646254
3.1128225645129026	0.01960426520771826
3.1142228445689137	0.01959155904590443
3.115623124624925	0.019578760564367092
3.117023404680936	0.019566028480037613
3.1184236847369475	0.019553204073231377
3.1198239647929586	0.019540446152075445
3.1212242448489698	0.019527595905657787
3.122624524904981	0.01951481223338608
3.124024804960992	0.019501936233314053
3.125425085017003	0.019489126895639416
3.1268253650730147	0.01947622522815178
3.128225645129026	0.01946339031077036
3.129625925185037	0.019450463062369316
3.131026205241048	0.019437602650942288
3.132426485297059	0.019424649908374718
3.1338267653530707	0.019411764088510423
3.135227045409082	0.019398785938748803
3.136627325465093	0.019385874795985504
3.138027605521104	0.01937287132620837
3.139427885577115	0.019359934945997456
3.1408281656331267	0.0193469062435696
3.142228445689138	0.019333944711259328
3.143628725745149	0.01932089086371161
3.14502900580116	0.019307904264531408
3.146429285857171	0.019294825359540264
3.1478295659131827	0.019281813778585524
3.149229845969194	0.019268709903952224
3.150630126025205	0.019255673426169687
3.152030406081216	0.019242544669799272
3.153430686137227	0.019229483379972875
3.1548309661932388	0.019216329829852975
3.15623124624925	0.01920324381259026
3.157631526305261	0.01919006555676967
3.159031806361272	0.019176954896488713
3.1604320864172832	0.019163752023055737
3.161832366473295	0.019150616803972564
3.163232646529306	0.019137389401033374
3.164632926585317	0.01912422970714993
3.166033206641328	0.019110977862806747
3.1674334866973393	0.019097793777899292
3.1688337667533504	0.019084517580228503
3.170234046809362	0.019071309187836567
3.171634326865373	0.01905800872486686
3.173034606921384	0.01904477610828264
3.1744348869773953	0.019031451467973137
3.1758351670334064	0.01901819471023134
3.177235447089418	0.01900484598044979
3.178635727145429	0.018991565164317974
3.18003600720144	0.018978192432819
3.1814362872574513	0.018964887640788342
3.1828365673134624	0.018951490995191833
3.184236847369474	0.018938162309468282
3.185637127425485	0.018924741837237948
3.187037407481496	0.018911389339733894
3.1884376875375073	0.018897945128156013
3.1898379675935185	0.018884568900482235
3.19123824764953	0.018871101036644616
3.192638527705541	0.018857701160102693
3.1940388077615522	0.018844209730873966
3.1954390878175634	0.018830786286449047
3.1968393678735745	0.01881727137845818
3.198239647929586	0.018803824446812115
3.199639927985597	0.0187902861464283
3.2010402080416083	0.018776815807893133
3.2024404880976194	0.018763254201206038
3.2038407681536305	0.018749760535777787
3.205241048209642	0.018736175708578252
3.206641328265653	0.01872265879591104
3.2080416083216643	0.01870905083367217
3.2094418883776754	0.018695510753072672
3.2108421684336865	0.0186818797409314
3.2122424484896976	0.018668316571353566
3.213642728545709	0.018654662594092753
3.2150430086017203	0.018641076414132814
3.2164432886577314	0.018627399556163854
3.2178435687137426	0.018613790444055624
3.2192438487697537	0.01860009078940157
3.2206441288257652	0.018586458823011985
3.2220444088817763	0.018572736455291332
3.2234446889377875	0.018559081712116243
3.2248449689937986	0.018545336714527277
3.2262452490498097	0.018531659271687508
3.2276455291058213	0.018517891726993287
3.2290458091618324	0.0185041916612309
3.2304460892178435	0.018490401651744922
3.2318463692738546	0.01847667903941973
3.2332466493298657	0.018462866646992225
3.2346469293858773	0.01844912156407853
3.2360472094418884	0.018435286870083493
3.2374474894978995	0.018421519392167025
3.2388477695539106	0.018407662477489952
3.2402480496099217	0.018393872679765045
3.2416483296659333	0.018379993624791383
3.2430486097219444	0.018366181582058327
3.2444488897779555	0.018352280466662683
3.2458491698339667	0.018338446253325338
3.2472494498899778	0.018324523156861432
3.2486497299459893	0.018310666846924995
3.2500500100020004	0.018296721848216374
3.2514502900580116	0.018282843515285408
3.2528505701140227	0.018268876692616967
3.254250850170034	0.018254976409893594
3.2556511302260454	0.018240987841003812
3.2570514102820565	0.018227065681286153
3.2584516903380676	0.01821305544336021
3.2598519703940787	0.01819911147904102
3.26125225045009	0.018185079648704618
3.262652530506101	0.018171113951770172
3.2640528105621125	0.018157060605084176
3.2654530906181236	0.018143073247113367
3.2668533706741347	0.01812899845956929
3.268253650730146	0.018114989511732946
3.269653930786157	0.01810089335824913
3.2710542108421685	0.018086862891309608
3.2724544908981796	0.018072745446228295
3.2738547709541908	0.0180586935305393
3.275255051010202	0.018044554867624428
3.276655331066213	0.018030481573131085
3.2780556111222245	0.018016321765566844
3.2794558911782357	0.018002227161806106
3.2808561712342468	0.01798804628219636
3.282256451290258	0.017973930438297613
3.283656731346269	0.01795972855866598
3.2850570114022806	0.017945591543351964
3.2864572914582917	0.017931368735142752
3.287857571514303	0.017917210616730846
3.289257851570314	0.01790296695081063
3.290658131626325	0.017888787797214388
3.2920584116823366	0.017874523343874398
3.2934586917383477	0.017860323222605466
3.294858971794359	0.017846038051564685
3.29625925185037	0.017831817029735027
3.297659531906381	0.017817511210143945
3.2990598119623926	0.017803269354468423
3.3004600920184037	0.01778894295491358
3.301860372074415	0.01777468033171296
3.303260652130426	0.01776033342022208
3.304660932186437	0.017746050095426347
3.306061212242448	0.017731682739474165
3.3074614922984598	0.017717378778626308
3.308861772354471	0.01770299104514107
3.310262052410482	0.017688666513401244
3.311662332466493	0.017674258468771818
3.3130626125225042	0.017659913430921912
3.314462892578516	0.01764548514100552
3.315863172634527	0.017631119661454215
3.317263452690538	0.017616671191584762
3.318663732746549	0.01760228533437298
3.3200640128025602	0.017587816749369968
3.321464292858572	0.017573410578176834
3.322864572914583	0.01755892194235483
3.324264852970594	0.017544495520504102
3.325665133026605	0.017529986897682766
3.3270654130826163	0.017515540288149695
3.328465693138628	0.017501011741664362
3.329865973194639	0.017486545007083087
3.33126625325065	0.017471996599795838
3.332666533306661	0.017457509802467287
3.3340668133626723	0.017442941596778522
3.335467093418684	0.01742843479867879
3.336867373474695	0.0174138468565393
3.338267653530706	0.017399320119328567
3.339667933586717	0.017384712502252087
3.3410682136427283	0.01737016588728402
3.34246849369874	0.01735553865636019
3.343868773754751	0.017340972224691886
3.345269053810762	0.01732632544059975
3.3466693338667732	0.01731173925300221
3.3480696139227843	0.017297072976024022
3.3494698939787955	0.01728246709299315
3.350870174034807	0.017267781383028667
3.352270454090818	0.017253155864796765
3.3536707341468293	0.017238450781378
3.3550710142028404	0.0172238056879258
3.3564712942588515	0.017209081290232037
