2.7473494698939787	0.023612257025690028
2.7487497499499898	0.023602811894687492
2.7501500300060013	0.023593443646096383
2.7515503100620124	0.02358396635076939
2.7529505901180236	0.023574565858400256
2.7543508701740347	0.02356505640804833
2.755751150230046	0.02355562368350985
2.757151430286057	0.023546082087685383
2.7585517103420685	0.023536617142811345
2.7599519903980796	0.023527043411297202
2.7613522704540907	0.023517546258117226
2.762752550510102	0.023507940400904356
2.764152830566113	0.023498411051614963
2.7655531106221245	0.023488773078879983
2.7669533906781356	0.02347921154581612
2.7683536707341467	0.023469541467899025
2.769753950790158	0.02345994776350607
2.771154230846169	0.02345024559088786
2.7725545109021805	0.023440619727694085
2.7739547909581916	0.023430885470974577
2.7753550710142028	0.023421227461564147
2.776755351070214	0.023411461131439815
2.778155631126225	0.023401770988426294
2.7795559111822365	0.023391972595668237
2.7809561912382477	0.02338225033166872
2.782356471294259	0.023372419887100777
2.78375675135027	0.02336266551471063
2.785157031406281	0.02335280302918751
2.7865573114622926	0.023343016560955658
2.7879575915183037	0.02333312204534141
2.789357871574315	0.02332330349374635
2.790758151630326	0.023313376958892944
2.792158431686337	0.02330352633631934
2.7935587117423486	0.023293567793045467
2.7949589917983597	0.02328368511176148
2.796359271854371	0.023273694570831633
2.797759551910382	0.023263779842966917
2.799159831966393	0.02325375731507063
2.8005601120224046	0.023243810552595005
2.8019603920784157	0.023233756048326545
2.803360672134427	0.023223777263029443
2.804760952190438	0.023213690792867718
2.806161232246449	0.023203679996338253
2.80756151230246	0.023193561570627096
2.8089617923584718	0.02318351877423492
2.810362072414483	0.02317336840316378
2.811762352470494	0.023163293618040693
2.813162632526505	0.023153111311625688
2.8145629125825162	0.023143004548647893
2.815963192638528	0.023132790316713295
2.817363472694539	0.023122651586484435
2.81876375275055	0.023112405438644724
2.820164032806561	0.023102234751479638
2.8215643128625723	0.023091956697121885
2.822964592918584	0.0230817540630311
2.824364872974595	0.02307144411129795
2.825765153030606	0.02306120953997291
2.827165433086617	0.023050867699746166
2.8285657131426283	0.02304060120054509
2.82996599319864	0.023030227480429752
2.831366273254651	0.023019929062364306
2.832766553310662	0.02300952347067329
2.834166833366673	0.022999193142395936
2.8355671134226843	0.022988755687135373
2.836967393478696	0.022978393456927374
2.838367673534707	0.022967924145782546
2.839767953590718	0.022957530021542702
2.841168233646729	0.022947028861864727
2.8425685137027403	0.022936602851098723
2.843968793758752	0.0229260698498918
2.845369073814763	0.022915611959702337
2.846769353870774	0.022905047123611827
2.8481696339267852	0.02289455736068926
2.8495699139827964	0.022883960695990364
2.8509701940388075	0.022873439066604103
2.852370474094819	0.02286281057919138
2.85377075415083	0.022852257089181902
2.8551710342068413	0.022841596784559565
2.8565713142628524	0.022831011439330962
2.8579715943188635	0.02282031932260384
2.859371874374875	0.022809702127117103
2.860772154430886	0.02279897820298247
2.8621724344868973	0.02278832916174931
2.8635727145429084	0.022777573434489468
2.8649729945989195	0.02276689255156671
2.866373274654931	0.022756105025042425
2.867773554710942	0.022745392304027022
2.8691738347669533	0.02273457298167175
2.8705741148229644	0.022723828425696348
2.8719743948789755	0.022712977310511192
2.873374674934987	0.0227022009222403
2.874774954990998	0.0226913180167899
2.8761752350470093	0.022680509798416574
2.8775755151030205	0.02266959510482578
2.8789757951590316	0.022658755058068834
2.880376075215043	0.022647808578020137
2.8817763552710542	0.02263693670412195
2.8831766353270654	0.022625958438853823
2.8845769153830765	0.02261505473857868
2.8859771954390876	0.02260404468888459
2.887377475495099	0.02259310916251754
2.8887777555511103	0.022582067328745868
2.8901780356071214	0.022571099976092163
2.8915783156631325	0.022560026358146874
2.8929785957191436	0.0225490271785318
2.8943788757751547	0.0225379217758739
2.8957791558311663	0.022526890768143314
2.8971794358871774	0.02251575357979303
2.8985797159431885	0.022504690742314315
2.8999799959991996	0.02249352176685405
2.9013802760552108	0.022482427097517656
2.9027805561112223	0.022471226333095663
2.9041808361672334	0.022460099829317143
2.9055811162232446	0.02244886727365196
2.9069813962792557	0.02243770893237455
2.908381676335267	0.02242644458276002
2.9097819563912783	0.022415254400457812
2.9111822364472895	0.022403958253768865
2.9125825165033006	0.022392736226450462
2.9139827965593117	0.0223814082791495
2.915383076615323	0.022370154402362258
2.9167833566713344	0.022358794650506164
2.9181836367273455	0.022347508919340977
2.9195839167833566	0.02233611735858876
2.9209841968393677	0.02232479976768543
2.922384476895379	0.022313376393306338
2.9237847569513904	0.02230202693685952
2.9251850370074015	0.022290571743741817
2.9265853170634126	0.022279190415507553
2.9279855971194237	0.022267703398167752
2.929385877175435	0.02225629019147054
2.9307861572314464	0.022244771344063108
2.9321864372874575	0.022233326251803638
2.9335867173434687	0.022221775568131225
2.9349869973994798	0.022210298582794722
2.936387277455491	0.022198716056318735
2.937787557511502	0.02218720716998387
2.9391878375675136	0.022175592793835516
2.9405881176235247	0.022164051998183963
2.941988397679536	0.02215240576517567
2.943388677735547	0.022140833051502298
2.944788957791558	0.022129154954139408
2.9461892378475696	0.02211755031336315
2.9475895179035807	0.02210584034385601
2.948989797959592	0.02209420376653132
2.950390078015603	0.02208246191680766
2.951790358071614	0.022070793393136584
2.9531906381276256	0.02205901965485409
2.9545909181836367	0.022047319174699105
2.955991198239648	0.02203551353925836
2.957391478295659	0.022023781092155782
2.95879175835167	0.022011943550713276
2.9601920384076816	0.022000179125887327
2.9615923184636928	0.02198830966936878
2.962992598519704	0.021976513255746368
2.964392878575715	0.02196461187486017
2.965793158631726	0.021952783461086218
2.9671934386877377	0.021940850146337038
2.9685937187437488	0.021928989720790545
2.96999399879976	0.021917024462493127
2.971394278855771	0.021905132013303852
2.972794558911782	0.021893134801596784
2.9741948389677937	0.021881210316662535
2.975595119023805	0.021869181141522306
2.976995399079816	0.021857224608526855
2.978395679135827	0.0218451634597819
2.979795959191838	0.021833174866213504
2.9811962392478497	0.021821081733558338
2.982596519303861	0.02180906106672888
2.983996799359872	0.021796935939738343
2.985397079415883	0.02178488318680301
2.986797359471894	0.02177272605494652
2.9881976395279053	0.021760641202924022
2.989597919583917	0.021748452055579966
2.990998199639928	0.021736335091373318
2.992398479695939	0.02172411391784345
2.99379875975195	0.02171196482826124
2.9951990398079613	0.02169971161778513
2.996599319863973	0.021687530389563236
2.997999599919984	0.0216752451313328
2.999399879975995	0.021663031751156622
3.0008001600320062	0.021650714434330736
3.0022004400880173	0.021638468888857745
3.003600720144029	0.021626119502576868
3.00500100020004	0.02161384177845958
3.006401280256051	0.021601460311860513
3.0078015603120623	0.021589150395769797
3.0092018403680734	0.02157673683800046
3.010602120424085	0.021564394716649143
3.012002400480096	0.021551949056883526
3.013402680536107	0.02153957471705027
3.0148029605921183	0.0215270969445034
3.0162032406481294	0.021514690373056762
3.017603520704141	0.02150218047699985
3.019003800760152	0.02148974166092249
3.020404080816163	0.021477199630698187
3.0218043608721743	0.021464728557111297
3.0232046409281854	0.021452154382149084
3.024604920984197	0.02143965103833678
3.026005201040208	0.02142704470816853
3.027405481096219	0.021414509081602362
3.0288057611522303	0.021401870585878096
3.0302060412082414	0.021389302664241473
3.0316063212642526	0.02137663199274525
3.033006601320264	0.02136403176395785
3.0344068813762752	0.021351328906623945
3.0358071614322863	0.02133869635886597
3.0372074414882975	0.02132596130579522
3.0386077215443086	0.02131329642753151
3.04000800160032	0.021300529169007883
3.0414082816563313	0.02128783194901181
3.0428085617123424	0.021275032475519356
3.0442088417683535	0.02126230290289643
3.0456091218243646	0.021249471205136313
3.047009401880376	0.02123670926934753
3.0484096819363873	0.021223845338255495
3.0498099619923984	0.021211051029140324
3.0512102420484095	0.021198154855904396
3.0526105221044206	0.02118532816370333
3.054010802160432	0.021172399739781824
3.0554110822164433	0.021159540655158526
3.0568113622724544	0.021146579972298366
3.0582116423284655	0.021133688486361383
3.0596119223844767	0.02112069553661676
3.061012202440488	0.02110777164094062
3.0624124824964993	0.021094746416691977
3.0638127625525104	0.021081790103337848
3.0652130426085216	0.021068732597311183
3.0666133226645327	0.021055743858846867
3.0680136027205442	0.021042654064133314
3.0694138827765554	0.02102963289365273
3.0708141628325665	0.021016510803728572
3.0722144428885776	0.02100345719487055
3.0736147229445887	0.020990302803617425
3.0750150030006	0.020977216750583845
3.0764152830566114	0.020964030052309353
3.0778155631126225	0.02095091154988264
3.0792158431686336	0.020937692539341232
3.0806161232246447	0.020924541582901194
3.082016403280656	0.020911290255315237
3.0834166833366674	0.020898106840855187
3.0848169633926785	0.020884823191936394
3.0862172434486896	0.020871607316078622
3.0876175235047008	0.020858291342049702
3.089017803560712	0.020845043002060165
3.0904180836167234	0.02083169469967666
3.0918183636727345	0.02081841389347907
3.0932186437287457	0.020805033260051398
3.094618923784757	0.02079171998624062
3.096019203840768	0.020778307019656186
3.0974194838967795	0.02076496127751092
3.0988197639527906	0.020751515976256445
3.1002200440088017	0.02073813776575133
3.101620324064813	0.020724660128935177
3.103020604120824	0.02071124945075217
3.1044208841768355	0.020697739478126732
3.1058211642328466	0.020684296333665968
3.1072214442888577	0.02067075402565008
3.108621724344869	0.020657278417040074
3.11002200440088	0.02064370377474128
3.1114222844568915	0.02063019570484863
3.1128225645129026	0.020616588730085372
3.1142228445689137	0.020603048202523993
3.115623124624925	0.020589408897847675
3.117023404680936	0.02057583591698738
3.1184236847369475	0.020562164285704183
3.1198239647929586	0.020548558856678997
3.1212242448489698	0.020534854902871467
3.122624524904981	0.02052121703158746
3.124024804960992	0.0205074807601357
3.125425085017003	0.020493810453278503
3.1268253650730147	0.020480041869881015
3.128225645129026	0.02046633913492302
3.129625925185037	0.020452538246117157
3.131026205241048	0.020438803091324422
3.132426485297059	0.02042496990450626
3.1338267653530707	0.020411202338945222
3.135227045409082	0.020397336862388968
3.136627325465093	0.020383536895933002
3.138027605521104	0.020369639138809733
3.139427885577115	0.02035580678214556
3.1408281656331267	0.0203418767545413
3.142228445689138	0.020328012019175376
3.143628725745149	0.020314049732108506
3.14502900580116	0.020300152630373353
3.146429285857171	0.0202861580958112
3.1478295659131827	0.020272228640871713
3.149229845969194	0.02025820187174635
3.150630126025205	0.020244240077606307
3.152030406081216	0.020230181087829487
3.153430686137227	0.02021618696933799
3.1548309661932388	0.0202020957738152
3.15623124624925	0.02018806934667341
3.157631526305261	0.02017394596131693
3.159031806361272	0.02015988724208495
3.1604320864172832	0.02014573168382593
3.161832366473295	0.020131640689929828
3.163232646529306	0.02011745297672943
3.164632926585317	0.020103329726468618
3.166033206641328	0.02008910987732805
3.1674334866973393	0.020074954389882882
3.1688337667533504	0.020060702424852386
3.170234046809362	0.02004651472029206
3.171634326865373	0.020032230660478812
3.173034606921384	0.020018010759769604
3.1744348869773953	0.02000369462734455
3.1758351670334064	0.019989442552358346
3.177235447089418	0.01997509437056194
3.178635727145429	0.01996081014408514
3.18003600720144	0.01994642993723196
3.1814362872574513	0.019932113582974694
3.1828365673134624	0.019917701376456962
3.184236847369474	0.01990335291906264
3.185637127425485	0.019888908739352718
3.187037407481496	0.01987452820440795
3.1884376875375073	0.019860052079059692
3.1898379675935185	0.019845639493104472
3.19123824764953	0.01983113145075357
3.192638527705541	0.01981668684129183
3.1940388077615522	0.01980214691165518
3.1954390878175634	0.019787670307165533
3.1968393678735745	0.01977309852103955
3.198239647929586	0.019758589950986366
3.199639927985597	0.01974398634024442
3.2010402080416083	0.019729445835089083
3.2024404880976194	0.01971481043267798
3.2038407681536305	0.019700238023890287
3.205241048209642	0.019685570863825993
3.206641328265653	0.01967096658389576
3.2080416083216643	0.019656267701258234
3.2094418883776754	0.019641631583706954
3.2108421684336865	0.01962690101463431
3.2122424484896976	0.019612233094026862
3.213642728545709	0.019597470875708844
3.2150430086017203	0.019582771187665167
3.2164432886577314	0.019567977358336052
3.2178435687137426	0.01955324593954277
3.2192438487697537	0.019538420538473704
3.2206441288257652	0.019523657426695595
3.2220444088817763	0.019508800494186497
3.2234446889377875	0.0194940057282778
3.2248449689937986	0.019479117305648923
3.2262452490498097	0.01946429092556434
3.2276455291058213	0.01944937105514747
3.2290458091618324	0.01943451310195285
3.2304460892178435	0.01941956182708236
3.2318463692738546	0.019404672342965012
3.2332466493298657	0.01938968970796873
3.2346469293858773	0.019374768736247258
3.2360472094418884	0.019359754786437307
3.2374474894978995	0.0193448023715709
3.2388477695539106	0.01932975715323461
3.2402480496099217	0.019314773340831717
3.2416483296659333	0.019299696901222588
3.2430486097219444	0.019284681738048964
3.2444488897779555	0.0192695741253779
