2.867773554710942	0.023299215868621187
2.8691738347669533	0.023286746506858694
2.8705741148229644	0.0232743538751425
2.8719743948789755	0.023261850324645783
2.873374674934987	0.023249423364951848
2.874774954990998	0.023236885619632858
2.8761752350470093	0.023224424324761187
2.8775755151030205	0.023211852379033733
2.8789757951590316	0.023199356742386733
2.880376075215043	0.023186750591165994
2.8817763552710542	0.023174220606752616
2.8831766353270654	0.02316158024545494
2.8845769153830765	0.023149015907894473
2.8859771954390876	0.023136341332437388
2.887377475495099	0.023123742636963113
2.8887777555511103	0.023111033843765724
2.8901780356071214	0.02309840078622826
2.8915783156631325	0.023085657772211846
2.8929785957191436	0.02307299034908221
2.8943788757751547	0.02306021311167117
2.8957791558311663	0.023047511320043613
2.8971794358871774	0.02303469985716669
2.8985797159431885	0.023021963694761297
2.8999799959991996	0.02300911800485312
2.9013802760552108	0.022996347470018032
2.9027805561112223	0.022983467552020992
2.9041808361672334	0.022970662643734464
2.9055811162232446	0.022957748497100906
2.9069813962792557	0.022944909214973018
2.908381676335267	0.02293196083966771
2.9097819563912783	0.02291908718394183
2.9111822364472895	0.022906104580444838
2.9125825165033006	0.022893196551998896
2.9139827965593117	0.02288017972130863
2.915383076615323	0.02286723732165599
2.9167833566713344	0.022854186265292706
2.9181836367273455	0.022841209496582915
2.9195839167833566	0.02282812421659244
2.9209841968393677	0.022815113081611684
2.922384476895379	0.02280199358056939
2.9237847569513904	0.02278894808274072
2.9251850370074015	0.022775794363755916
2.9265853170634126	0.022762714507139285
2.9279855971194237	0.02274952657385978
2.929385877175435	0.022736412363151836
2.9307861572314464	0.02272319021976877
2.9321864372874575	0.022710041660302487
2.9335867173434687	0.02269678531155547
2.9349869973994798	0.022683602409299612
2.936387277455491	0.022670311860482018
2.937787557511502	0.022657094622040453
2.9391878375675136	0.022643769879004957
2.9405881176235247	0.022630518311615805
2.941988397679536	0.022617159380780214
2.943388677735547	0.022603873492314887
2.944788957791558	0.022590480380667983
2.9461892378475696	0.022577160179630157
2.9475895179035807	0.02256373289473783
2.948989797959592	0.022550378390262325
2.950390078015603	0.022536916940273818
2.951790358071614	0.02252352814212541
2.9531906381276256	0.022510032535779635
2.9545909181836367	0.02249660945435184
2.955991198239648	0.022483079700983944
2.957391478295659	0.022469622347297772
2.95879175835167	0.02245605845684561
2.9601920384076816	0.022442566842548355
2.9615923184636928	0.022428968825559132
2.962992598519704	0.022415442962923207
2.964392878575715	0.022401810830560132
2.965793158631726	0.022388250732481886
2.9671934386877377	0.02237458449653086
2.9685937187437488	0.02236099017652956
2.96999399879976	0.022347289849405857
2.971394278855771	0.022333661321622678
2.972794558911782	0.022319926916377537
2.9741948389677937	0.02230626419557471
2.975595119023805	0.02229249572590201
2.976995399079816	0.02227879882746215
2.978395679135827	0.02226499630770498
2.979795959191838	0.022251265247630436
2.9811962392478497	0.022237428692787494
2.982596519303861	0.02222366348770001
2.983996799359872	0.022209792913432013
2.985397079415883	0.02219599358057251
2.986797359471894	0.022182089003208474
2.9881976395279053	0.022168255560436983
2.989597919583917	0.022154316996980325
2.990998199639928	0.02214044946277628
2.992398479695939	0.022126476930910764
2.99379875975195	0.022112575324373412
2.9951990398079613	0.02209856884246898
2.996599319863973	0.02208463318331806
2.997999599919984	0.022070592770436468
2.999399879975995	0.022056623079013234
3.0008001600320062	0.022042548754913467
3.0022004400880173	0.02202854505218181
3.003600720144029	0.022014436837325357
3.00500100020004	0.022000399144873364
3.006401280256051	0.021986257060429223
3.0078015603120623	0.021972185400470932
3.0092018403680734	0.021958009468320418
3.010602120424085	0.021943903863697874
3.012002400480096	0.02192969410643923
3.013402680536107	0.021915554580624885
3.0148029605921183	0.0219013110215776
3.0162032406481294	0.021887137598676925
3.017603520704141	0.021872860261885854
3.019003800760152	0.021858652966640305
3.020404080816163	0.02184434187687958
3.0218043608721743	0.021830100734669854
3.0232046409281854	0.02181575591744646
3.024604920984197	0.021801480954296005
3.026005201040208	0.021787102435853255
3.027405481096219	0.021772793678432135
3.0288057611522303	0.021758381485752782
3.0302060412082414	0.021744038961381728
3.0316063212642526	0.021729593122190898
3.033006601320264	0.021715216858845747
3.0344068813762752	0.021700737401613664
3.0358071614322863	0.02168632742792998
3.0372074414882975	0.021671814381874436
3.0386077215443086	0.021657370727152427
3.04000800160032	0.02164282412224102
3.0414082816563313	0.0216283468164507
3.0428085617123424	0.02161376668340293
3.0442088417683535	0.02159925575718951
3.0456091218243646	0.02158464212747854
3.047009401880376	0.02157009761216809
3.0484096819363873	0.021555450518022486
3.0498099619923984	0.0215408724456277
3.0512102420484095	0.021526191920032935
3.0526105221044206	0.021511580323259154
3.054010802160432	0.02149686639995887
3.0554110822164433	0.02148222131221031
3.0568113622724544	0.02146747402570757
3.0582116423284655	0.021452795481093623
3.0596119223844767	0.021438014866651905
3.061012202440488	0.02142330289999367
3.0624124824964993	0.021408488993637793
3.0638127625525104	0.0213937436404747
3.0652130426085216	0.021378896478991646
3.0666133226645327	0.021364117775588123
3.0680136027205442	0.02134923739652779
3.0694138827765554	0.021334425379880083
3.0708141628325665	0.02131951182155594
3.0722144428885776	0.021304666529399004
3.0736147229445887	0.021289719830888676
3.0750150030006	0.02127484130170305
3.0764152830566114	0.021259861502848903
3.0778155631126225	0.02124494977586763
3.0792158431686336	0.021229936917277346
3.0806161232246447	0.021214992032492924
3.082016403280656	0.021199946155539995
3.0834166833366674	0.021184968153711292
3.0848169633926785	0.021169889300535632
3.0862172434486896	0.02115487822319473
3.0876175235047008	0.021139766436703265
3.089017803560712	0.021124722326162283
3.0904180836167234	0.021109577650029607
3.0918183636727345	0.021094500549387454
3.0932186437287457	0.021079323028056544
3.094618923784757	0.021064212981205564
3.096019203840768	0.021049002659888523
3.0974194838967795	0.021033859711521007
3.0988197639527906	0.02101861663620001
3.1002200440088017	0.02100344083181461
3.101620324064813	0.020988165049242908
3.103020604120824	0.02097295643515085
3.1044208841768355	0.020957647992853837
3.1058211642328466	0.020942406616185072
3.1072214442888577	0.020927065562461624
3.108621724344869	0.020911791471170685
3.11002200440088	0.020896417855094537
3.1114222844568915	0.020881111097966244
3.1128225645129026	0.020865704969387583
3.1142228445689137	0.020850365596042607
3.115623124624925	0.020834927005589775
3.117023404680936	0.020819555066489907
3.1184236847369475	0.020804084065571347
3.1198239647929586	0.020788679612024567
3.1212242448489698	0.020773176252830972
3.122624524904981	0.02075773933699628
3.124024804960992	0.02074220367250283
3.125425085017003	0.020726734347394846
3.1268253650730147	0.02071116643136374
3.128225645129026	0.020695664750857042
3.129625925185037	0.020680064637840216
3.131026205241048	0.020664530656673466
3.132426485297059	0.02064889840201544
3.1338267653530707	0.02063333217579518
3.135227045409082	0.0206176678356362
3.136627325465093	0.020602069420840495
3.138027605521104	0.02058637305211981
3.139427885577115	0.020570742506101494
3.1408281656331267	0.020555014166560907
3.142228445689138	0.020539351547550693
3.143628725745149	0.020523591295738244
3.14502900580116	0.020507896662847563
3.146429285857171	0.02049210455812138
3.1478295659131827	0.0204763779713449
3.149229845969194	0.02046055407387734
3.150630126025205	0.02044479559409533
3.152030406081216	0.0204289399648772
3.153430686137227	0.020413149653857578
3.1548309661932388	0.020397262354702572
3.15623124624925	0.02038144027510279
3.157631526305261	0.02036552136865209
3.159031806361272	0.020349667584020757
3.1604320864172832	0.020333717133747715
3.161832366473295	0.020317831708526028
3.163232646529306	0.020301849778741082
3.164632926585317	0.020285932778264064
3.166033206641328	0.020269919434119727
3.1674334866973393	0.020253970924617237
3.1688337667533504	0.020237926232113183
3.170234046809362	0.020221946280710813
3.171634326865373	0.020205870306699066
3.173034606921384	0.02018985898141885
3.1744348869773953	0.020173751793609054
3.1758351670334064	0.020157709163370053
3.177235447089418	0.020141570830334802
3.178635727145429	0.02012549696495353
3.18003600720144	0.02010932755613378
3.1814362872574513	0.020093222526324506
3.1828365673134624	0.020077022112034933
3.184236847369474	0.020060885989409936
3.185637127425485	0.020044654640844376
3.187037407481496	0.020028487497914135
3.1884376875375073	0.020012225287150978
3.1898379675935185	0.01999602719732419
3.19123824764953	0.01997973419733175
3.192638527705541	0.019963505234915434
3.1940388077615522	0.019947181519557326
3.1954390878175634	0.019930921759756807
3.1968393678735745	0.019914567403797198
3.198239647929586	0.019898276922716094
3.199639927985597	0.01988189200182491
3.2010402080416083	0.019865570876465177
3.2024404880976194	0.01984915546722322
3.2038407681536305	0.019832803775485085
3.205241048209642	0.01981635795538904
3.206641328265653	0.019799975776071132
3.2080416083216643	0.019783499623538415
3.2094418883776754	0.01976708703633781
3.2108421684336865	0.019750580630711362
3.2122424484896976	0.01973413771622374
3.213642728545709	0.019717601137776555
3.2150430086017203	0.01970112797749641
3.2164432886577314	0.019684561307436028
3.2178435687137426	0.019668057983756974
3.2192438487697537	0.01965146130422968
3.2206441288257652	0.019634927900444802
3.2220444088817763	0.019618301294539744
3.2234446889377875	0.019601737894842115
3.2248449689937986	0.019585081446595123
3.2262452490498097	0.019568488136078404
3.2276455291058213	0.01955180193047571
3.2290458091618324	0.019535178795134795
3.2304460892178435	0.019518462918116514
3.2318463692738546	0.019501810044848356
3.2332466493298657	0.019485064583311715
3.2346469293858773	0.019468382059916287
3.2360472094418884	0.019451607101718688
3.2374474894978995	0.019434895016900006
3.2388477695539106	0.01941809065086187
3.2402480496099217	0.01940134909422917
3.2416483296659333	0.01938451541013652
3.2430486097219444	0.019367744472205562
3.2444488897779555	0.019350881560812477
3.2458491698339667	0.019334081333006924
3.2472494498899778	0.019317189286037696
3.2486497299459893	0.01930035986069063
3.2500500100020004	0.01928343877084177
3.2514502900580116	0.01926658024119735
3.2528505701140227	0.019249630202139364
3.254250850170034	0.01923274266235453
3.2556511302260454	0.019215763768733508
3.2570514102820565	0.019198847313879764
3.2584516903380676	0.01918183966131882
3.2598519703940787	0.01916489438738418
3.26125225045009	0.019147858072484612
3.262652530506101	0.01913088407637557
3.2640528105621125	0.019113819196717962
3.2654530906181236	0.01909681657626152
3.2668533706741347	0.019079723230406645
3.268253650730146	0.0190626920843524
3.269653930786157	0.019045570371841933
3.2710542108421685	0.019028510799864215
3.2724544908981796	0.0190113608212214
3.2738547709541908	0.018994272923921418
3.275255051010202	0.01897709478065154
3.276655331066213	0.018959978659559562
3.2780556111222245	0.018942772454150304
3.2794558911782357	0.018925628211727837
3.2808561712342468	0.018908394047649633
3.282256451290258	0.018891221787291558
3.283656731346269	0.018873959768997767
3.2850570114022806	0.01885675959503446
3.2864572914582917	0.01883946982796151
3.287857571514303	0.018822241845660993
3.289257851570314	0.01880492443622844
3.290658131626325	0.018787668751798367
3.2920584116823366	0.018770323807408965
3.2934586917383477	0.01875304052799861
3.294858971794359	0.018735668157038317
3.29625925185037	0.018718357390740452
3.297659531906381	0.0187009577025784
3.2990598119623926	0.018683619558431126
3.3004600920184037	0.018666192663419585
3.301860372074415	0.018648827251408037
3.303260652130426	0.01863137326088239
3.304660932186437	0.018613980691940327
3.306061212242448	0.018596499718219053
3.3074614922984598	0.018579080104230337
3.308861772354471	0.018561572260615004
3.310262052410482	0.018544125714414977
3.311662332466493	0.01852659111519026
3.3130626125225042	0.018509117750566937
3.314462892578516	0.01849155651100063
3.315863172634527	0.018474056442695813
3.317263452690538	0.01845646867903893
3.318663732746549	0.018438942022749136
3.3200640128025602	0.01842132785223602
3.321464292858572	0.018403774724613315
3.322864572914583	0.018386134265461717
3.324264852970594	0.018368554784114394
3.325665133026605	0.018350888155525668
3.3270654130826163	0.018333282439018737
3.328465693138628	0.018315589761178044
3.329865973194639	0.018297957929033642
3.33126625325065	0.01828023932311015
3.332666533306661	0.0182625814958078
3.3340668133626723	0.01824483708395491
3.335467093418684	0.018227153382931644
3.336867373474695	0.01820938328828727
3.338267653530706	0.018191673835937623
3.339667933586717	0.018173878182624448
3.3410682136427283	0.018156143102300352
3.34246849369874	0.018138322015426037
3.343868773754751	0.018120561431436585
3.345269053810762	0.01810271503709409
3.3466693338667732	0.018084929074705235
3.3480696139227843	0.018067057499972974
3.3494698939787955	0.018049246285407116
3.350870174034807	0.01803134965834913
3.352270454090818	0.01801351331878465
3.3536707341468293	0.017995591768450805
3.3550710142028404	0.017977730432021503
3.3564712942588515	0.01795978408844751
3.357871574314863	0.01794189788424203
3.359271854370874	0.017923926878449445
3.3606721344268853	0.01790601593651065
3.3620724144828964	0.01788802040050679
3.3634726945389075	0.0178700848518311
