2.7417483496699337	0.02690605808717851
2.7431486297259453	0.026892243697067476
2.7445489097819564	0.026878516173592014
2.7459491898379675	0.02686465962623636
2.7473494698939787	0.026850889795138746
2.7487497499499898	0.026836991011177702
2.7501500300060013	0.026823178793016933
2.7515503100620124	0.026809237693498383
2.7529505901180236	0.02679538300924944
2.7543508701740347	0.026781399515637454
2.755751150230046	0.026767502286698153
2.757151430286057	0.026753476320880577
2.7585517103420685	0.026739536469078506
2.7599519903980796	0.026725467953374757
2.7613522704540907	0.026711485400974302
2.762752550510102	0.026697374258143253
2.764152830566113	0.026683348927852638
2.7655531106221245	0.026669195081100563
2.7669533906781356	0.026655126896079066
2.7683536707341467	0.026640930269067664
2.769753950790158	0.02662681915293283
2.771154230846169	0.026612579669787393
2.7725545109021805	0.026598425546622343
2.7739547909581916	0.02658414313194003
2.7753550710142028	0.02656994592630086
2.776755351070214	0.026555620505159038
2.778155631126225	0.026541380142082228
2.7795559111822365	0.02652701164004691
2.7809561912382477	0.026512728045056933
2.782356471294259	0.026498316388191317
2.78375675135027	0.026483989487308266
2.785157031406281	0.02646953460218129
2.7865573114622926	0.026455164321928647
2.7879575915183037	0.026440666135623663
2.789357871574315	0.026426252403036095
2.790758151630326	0.026411710843159613
2.792158431686337	0.026397253585790884
2.7935587117423486	0.026382668580481418
2.7949589917983597	0.02636816772641241
2.796359271854371	0.026353539204349352
2.797759551910382	0.026338994682196182
2.799159831966393	0.02632432257260869
2.8005601120224046	0.0263097343115309
2.8019603920784157	0.026295018544206943
2.803360672134427	0.026280386473915836
2.804760952190438	0.026265626979211223
2.806161232246449	0.026250951029978226
2.80756151230246	0.026236147738825672
2.8089617923584718	0.026221427841490865
2.810362072414483	0.026206580685409132
2.811762352470494	0.026191816771389882
2.813162632526505	0.026176925682492923
2.8145629125825162	0.02616211768379253
2.815963192638528	0.026147182594798684
2.817363472694539	0.026132330444015257
2.81876375275055	0.02611735128825646
2.820164032806561	0.0261024549185918
2.8215643128625723	0.02608743163002281
2.822964592918584	0.02607249097529137
2.824364872974595	0.026057423488499043
2.825765153030606	0.02604243848313713
2.827165433086617	0.02602732673334965
2.8285657131426283	0.02601229731242454
2.82996599319864	0.025997141235520695
2.831366273254651	0.025982067334739962
2.832766553310662	0.02596686686725844
2.834166833366673	0.025951748422979374
2.8355671134226843	0.025936503502127995
2.836967393478696	0.025921340451367073
2.838367673534707	0.025906051015032062
2.839767953590718	0.025890843295474555
2.841168233646729	0.025875509282229776
2.8425685137027403	0.02586025683223936
2.843968793758752	0.025844878181355575
2.845369073814763	0.02582958093998409
2.846769353870774	0.025814157591438226
2.8481696339267852	0.025798815498435546
2.8495699139827964	0.025783347392919837
2.8509701940388075	0.02576796038874374
2.852370474094819	0.025752447467674917
2.85377075415083	0.025737015493501086
2.8551710342068413	0.025721457699029626
2.8565713142628524	0.025705980696761686
2.8579715943188635	0.025690377971780882
2.859371874374875	0.02567485588406054
2.860772154430886	0.02565920817221563
2.8621724344868973	0.025643640942432887
2.8635727145429084	0.025627948188130162
2.8649729945989195	0.025612335760433497
2.866373274654931	0.025596597908849366
2.867773554710942	0.025580940228156056
2.8691738347669533	0.02556515722524612
2.8705741148229644	0.025549454237252633
2.8719743948789755	0.025533626029760653
2.873374674934987	0.025517877680952983
2.874774954990998	0.02550200421641993
2.8761752350470093	0.025486210454084075
2.8775755151030205	0.02547029168085707
2.8789757951590316	0.0254544524530895
2.880376075215043	0.025438488320330795
2.8817763552710542	0.025422603576048936
2.8831766353270654	0.025406594033744862
2.8845769153830765	0.02539066372269765
2.8859771954390876	0.02537460872166749
2.887377475495099	0.025358632794445935
2.8887777555511103	0.02534253228635089
2.8901780356071214	0.02532651069439865
2.8915783156631325	0.025310364631750713
2.8929785957191436	0.025294297327374687
2.8943788757751547	0.02527810566354553
2.8957791558311663	0.02526199259992645
2.8971794358871774	0.025245755289156374
2.8985797159431885	0.025229596420359386
2.8999799959991996	0.0252133134177662
2.9013802760552108	0.025197108698751518
2.9027805561112223	0.02518077996033938
2.9041808361672334	0.02516452934697289
2.9055811162232446	0.025148154829641327
2.9069813962792557	0.025131858278705132
2.908381676335267	0.025115437940257904
2.9097819563912783	0.02509909540946099
2.9111822364472895	0.025082629208615058
2.9125825165033006	0.02506624065660383
2.9139827965593117	0.02504972855299839
2.915383076615323	0.025033293939367193
2.9167833566713344	0.025016735893572655
2.9181836367273455	0.025000255178874376
2.9195839167833566	0.024983651152401472
2.9209841968393677	0.02496712429815795
2.922384476895379	0.024950474253466814
2.9237847569513904	0.02493390122217938
2.9251850370074015	0.02491720512268872
2.9265853170634126	0.02490058587784867
2.9279855971194237	0.024883843687944933
2.929385877175435	0.024867178194043934
2.9307861572314464	0.024850389879090617
2.9321864372874575	0.024833678101631042
2.9335867173434687	0.024816843627978088
2.9349869973994798	0.02480008553348338
2.936387277455491	0.024783204868476506
2.937787557511502	0.024766400424501494
2.9391878375675136	0.0247494735364917
2.9405881176235247	0.024732622711632898
2.941988397679536	0.024715649569986103
2.943388677735547	0.02469875233389186
2.944788957791558	0.024681732908998496
2.9461892378475696	0.024664789232379174
2.9475895179035807	0.024647723495663965
2.948989797959592	0.024630733350302157
2.950390078015603	0.024613621274233968
2.951790358071614	0.024596584632994477
2.9531906381276256	0.02457942619109621
2.9545909181836367	0.02456234302793616
2.955991198239648	0.024545138194794865
2.957391478295659	0.02452800848477368
2.95879175835167	0.02451075723605064
2.9601920384076816	0.02449358095533999
2.9615923184636928	0.024476283267781
2.962992598519704	0.024459060393674723
2.964392878575715	0.024441716245120444
2.965793158631726	0.02442444675604436
2.9671934386877377	0.024407056125440772
2.9685937187437488	0.024389740000962584
2.96999399879976	0.02437230286837158
2.971394278855771	0.02435494008921056
2.972794558911782	0.02433745643582063
2.9741948389677937	0.024320046983857375
2.975595119023805	0.02430251679199434
2.976995399079816	0.024285060650280556
2.978395679135827	0.024267483903418534
2.979795959191838	0.024249981056186573
2.9811962392478497	0.024232357738958956
2.982596519303861	0.02421480817163151
2.983996799359872	0.024197138269842093
2.985397079415883	0.024179541969041766
2.986797359471894	0.02416182546967594
2.9881976395279053	0.024144182423234822
2.989597919583917	0.024126419314470862
2.990998199639928	0.024108729511440077
2.992398479695939	0.02409091978266061
2.99379875975195	0.02407318321331979
2.9951990398079613	0.024055326855123266
2.996599319863973	0.024037543510990068
2.997999599919984	0.024019640515202327
2.999399879975995	0.02400181038904196
3.0008001600320062	0.023983860748727936
3.0022004400880173	0.023965983834562585
3.003600720144029	0.02394798754403802
3.00500100020004	0.023930063837156335
3.006401280256051	0.023912020891999616
3.0078015603120623	0.023894050388966158
3.0092018403680734	0.023875960786030204
3.010602120424085	0.023857943484694916
3.012002400480096	0.023839807222119168
3.013402680536107	0.023821743121626868
3.0148029605921183	0.02380356019884925
3.0162032406481294	0.02378544929964909
3.017603520704141	0.02376721971741805
3.019003800760152	0.023749062021273044
3.020404080816163	0.02373078578165972
3.0218043608721743	0.02371258129165627
3.0232046409281854	0.023694258398066527
3.024604920984197	0.023676007118623978
3.026005201040208	0.023657637575810637
3.027405481096219	0.023639339512690875
3.0288057611522303	0.02362092332676589
3.0302060412082414	0.023602578487082942
3.0316063212642526	0.023584115665529558
3.033006601320264	0.023565724057759314
3.0344068813762752	0.023547214609444294
3.0358071614322863	0.023528776243434246
3.0372074414882975	0.023510220178620044
3.0386077215443086	0.023491735065599026
3.04000800160032	0.02347313239595599
3.0414082816563313	0.023454600548544046
3.0428085617123424	0.023435951287162672
3.0442088417683535	0.023417372719380943
3.0456091218243646	0.023398676880783946
3.047009401880376	0.023380051608064712
3.0484096819363873	0.023361309208219185
3.0498099619923984	0.023342637247415882
3.0512102420484095	0.023323848303745398
3.0526105221044206	0.02330512967314276
3.054010802160432	0.02328629420453943
3.0554110822164433	0.023267528923863762
3.0568113622724544	0.02324864695070023
3.0582116423284655	0.023229835041129694
3.0596119223844767	0.023210906585271182
3.061012202440488	0.023192048069446154
3.0624124824964993	0.023173073154262314
3.0638127625525104	0.023154168056295995
3.0652130426085216	0.023135146706672743
3.0666133226645327	0.023116195052161653
3.0680136027205442	0.023097127294513013
3.0694138827765554	0.023078129110547754
3.0708141628325665	0.02305901497282755
3.0722144428885776	0.023039970288003624
3.0736147229445887	0.023020809799717087
3.0750150030006	0.023001718644145772
3.0764152830566114	0.02298251183636116
3.0778155631126225	0.022963374241680493
3.0792158431686336	0.022944121147040596
3.0806161232246447	0.022924937146426513
3.082016403280656	0.022905637799160022
3.0834166833366674	0.022886407427337573
3.0848169633926785	0.02286706186327043
3.0862172434486896	0.02284778515652508
3.0876175235047008	0.02282839341309172
3.089017803560712	0.02280907040928074
3.0904180836167234	0.02278963252553524
3.0918183636727345	0.02277026326409922
3.0932186437287457	0.022750779280726413
3.094618923784757	0.02273136380270088
3.096019203840768	0.022711833762027244
3.0974194838967795	0.022692372110054305
3.0988197639527906	0.022672796056058955
3.1002200440088017	0.022653288274399053
3.101620324064813	0.022633666252724526
3.103020604120824	0.022614112387268247
3.1044208841768355	0.0225944444452312
3.1058211642328466	0.022574844543511247
3.1072214442888577	0.022555130730113077
3.108621724344869	0.022535484841316167
3.11002200440088	0.02251572520725361
3.1114222844568915	0.022496033382232484
3.1128225645129026	0.02247622797990806
3.1142228445689137	0.02245649027119356
3.115623124624925	0.02243663915472595
3.117023404680936	0.022416855616539135
3.1184236847369475	0.022396958841773465
3.1198239647929586	0.022377129530037683
3.1212242448489698	0.022357187154555803
3.122624524904981	0.02233731212690886
3.124024804960992	0.022317324210039426
3.125425085017003	0.022297403525845697
3.1268253650730147	0.022277370128674277
3.128225645129026	0.022257403849036853
3.129625925185037	0.022237325034415955
3.131026205241048	0.022217313222188777
3.132426485297059	0.022197189054747726
3.1338267653530707	0.02217713177454768
3.135227045409082	0.022156962320702522
3.136627325465093	0.022136859638921473
3.138027605521104	0.022116644966884792
3.139427885577115	0.022096496951701596
3.1408281656331267	0.02207623713149223
3.142228445689138	0.02205604385288468
3.143628725745149	0.022035738956337432
3.14502900580116	0.022015500486094176
3.146429285857171	0.021995150586869405
3.1478295659131827	0.021974866998601673
3.149229845969194	0.021954472172194914
3.150630126025205	0.02193414354134827
3.152030406081216	0.021913703865099762
3.153430686137227	0.021893330268965682
3.1548309661932388	0.02187284582206981
3.15623124624925	0.021852427339797163
3.157631526305261	0.02183189820331198
3.159031806361272	0.021811434915918394
3.1604320864172832	0.02179086117277491
3.161832366473295	0.02177035316315802
3.163232646529306	0.021749734898169608
3.164632926585317	0.021729182251118133
3.166033206641328	0.021708519550989847
3.1674334866973393	0.02168792235319453
3.1688337667533504	0.02166721530653236
3.170234046809362	0.02164657364659677
3.171634326865373	0.0216258223439169
3.173034606921384	0.02160513631236803
3.1744348869773953	0.021584340846106023
3.1758351670334064	0.02156361053540476
3.177235447089418	0.021542770999924753
3.178635727145429	0.021521996504476167
3.18003600720144	0.021501112996080003
3.1814362872574513	0.021480294412243448
3.1828365673134624	0.02145936702917972
3.184236847369474	0.021438504455278774
3.185637127425485	0.021417533297751964
3.187037407481496	0.02139662683408419
3.1884376875375073	0.021375612004263612
3.1898379675935185	0.021354661753110092
3.19123824764953	0.0213336033551389
3.192638527705541	0.021312609420773652
3.1940388077615522	0.02129150756077782
3.1954390878175634	0.021270470049476957
3.1968393678735745	0.021249324835574148
3.198239647929586	0.021228243855624898
3.199639927985597	0.02120705539793333
3.2010402080416083	0.02118593105964288
3.2024404880976194	0.021164699470290135
3.2038407681536305	0.02114353188599426
3.205241048209642	0.021122257279126005
3.206641328265653	0.02110104656319758
3.2080416083216643	0.021079729054986302
3.2094418883776754	0.021058475323843556
3.2108421684336865	0.02103711503249718
3.2122424484896976	0.02101581840461185
3.213642728545709	0.020994415450382296
3.2150430086017203	0.020973076046287592
3.2164432886577314	0.020951630551479312
3.2178435687137426	0.020930248493777732
3.2192438487697537	0.020908760582756064
3.2206441288257652	0.020887335996127028
3.2220444088817763	0.0208658057953266
3.2234446889377875	0.020844338806533982
3.2248449689937986	0.02082276644446693
3.2262452490498097	0.02080125718236639
3.2276455291058213	0.020779642789630483
3.2290458091618324	0.020758091385176702
3.2304460892178435	0.020736435094463452
3.2318463692738546	0.0207148416807172
3.2332466493298657	0.02069314362681977
3.2346469293858773	0.020671508338954918
3.2360472094418884	0.020649768658775883
3.2374474894978995	0.020628091634086285
3.2388477695539106	0.020606310466645402
3.2402480496099217	0.020584591844551543
3.2416483296659333	0.020562769330993283
