2.7739547909581916	0.022008183262105074
2.7753550710142028	0.02199751586450963
2.776755351070214	0.021986748948066126
2.778155631126225	0.021976062036710754
2.7795559111822365	0.02196527565041807
2.7809561912382477	0.021954569206328007
2.782356471294259	0.0219437633333542
2.78375675135027	0.021933037337621728
2.785157031406281	0.021922211961307298
2.7865573114622926	0.02191146639509548
2.7879575915183037	0.021900621498954935
2.789357871574315	0.021889856343501553
2.790758151630326	0.02187899191122482
2.792158431686337	0.02186820714784644
2.7935587117423486	0.02185732316330004
2.7949589917983597	0.021846518773396356
2.796359271854371	0.02183561522062446
2.797759551910382	0.0218247911856828
2.799159831966393	0.02181386804890805
2.8005601120224046	0.02180302435050804
2.8019603920784157	0.021792081614132344
2.803360672134427	0.02178121823395081
2.804760952190438	0.021770255882555843
2.806161232246449	0.02175937280237188
2.80756151230246	0.021748390820719474
2.8089617923584718	0.021737488022419676
2.810362072414483	0.021726486395452094
2.811762352470494	0.02171556386103597
2.813162632526505	0.02170454257387604
2.8145629125825162	0.02169360028546152
2.815963192638528	0.021682559323412592
2.817363472694539	0.021671597263241783
2.81876375275055	0.02166053661178762
2.820164032806561	0.02164955476223265
2.8215643128625723	0.02163847440703715
2.822964592918584	0.021627472750606114
2.824364872974595	0.02161637267751297
2.825765153030606	0.021605351196856092
2.827165433086617	0.021594231391888354
2.8285657131426283	0.021583190069804106
2.82996599319864	0.0215720505191636
2.831366273254651	0.021560989338605084
2.832766553310662	0.02154983002867189
2.834166833366673	0.021538748972753187
2.8355671134226843	0.021527569890084895
2.836967393478696	0.021516468942087554
2.838367673534707	0.021505270073418552
2.839767953590718	0.021494149216798094
2.841168233646729	0.02148293054903888
2.8425685137027403	0.02147178976743136
2.843968793758752	0.021460551287667714
2.845369073814763	0.021449390564896316
2.846769353870774	0.02143813226038858
2.8481696339267852	0.021426951580470244
2.8495699139827964	0.021415673438652454
2.8509701940388075	0.021404472785804506
2.852370474094819	0.0213931747942837
2.85377075415083	0.021381954152930437
2.8551710342068413	0.021370636299485917
2.8565713142628524	0.021359395654265232
2.8579715943188635	0.02134805792684786
2.859371874374875	0.021336797262617772
2.860772154430886	0.02132543964934935
2.8621724344868973	0.021314158951194505
2.8635727145429084	0.021302781440367204
2.8649729945989195	0.021291480693605303
2.866373274654931	0.021280083273681204
2.867773554710942	0.021268762463869405
2.8691738347669533	0.021257345123480115
2.8705741148229644	0.021246004236421267
2.8719743948789755	0.02123456696436763
2.873374674934987	0.021223205986116433
2.874774954990998	0.021211748771368385
2.8761752350470093	0.021200367688237493
2.8775755151030205	0.02118889051993407
2.8789757951590316	0.021177489318499946
2.880376075215043	0.021165992185949334
2.8817763552710542	0.02115457085305812
2.8831766353270654	0.021143053745737973
2.8845769153830765	0.021131612268511065
2.8859771954390876	0.021120075176068953
2.887377475495099	0.021108613541908513
2.8887777555511103	0.02109705645416248
2.8901780356071214	0.02108557465075677
2.8915783156631325	0.021073997557696126
2.8929785957191436	0.021062495573024635
2.8943788757751547	0.021050898464810928
2.8957791558311663	0.021039376287149327
2.8971794358871774	0.0210277591541175
2.8985797159431885	0.021016216772042472
2.8999799959991996	0.021004579604702193
2.9013802760552108	0.02099301700709595
2.9027805561112223	0.02098135979613317
2.9041808361672334	0.02096977697218788
2.9055811162232446	0.020958099708466644
2.9069813962792557	0.020946496647688603
2.908381676335267	0.020934799322252926
2.9097819563912783	0.02092317601446657
2.9111822364472895	0.020911458618542666
2.9125825165033006	0.02089981505389432
2.9139827965593117	0.020888077578892984
2.915383076615323	0.020876413747854435
2.9167833566713344	0.02086465618537361
2.9181836367273455	0.02085297207874549
2.9195839167833566	0.02084119442057311
2.9209841968393677	0.02082949002948802
2.922384476895379	0.02081769226760497
2.9237847569513904	0.020805967583530486
2.9251850370074015	0.020794149710113858
2.9265853170634126	0.020782404724855277
2.9279855971194237	0.020770566732281757
2.929385877175435	0.02075880143798464
2.9307861572314464	0.020746943318834116
2.9321864372874575	0.020735157707986663
2.9335867173434687	0.020723279455046047
2.9349869973994798	0.020711473520481326
2.936387277455491	0.020699575126748478
2.937787557511502	0.0206877488616464
2.9391878375675136	0.02067583032033432
2.9405881176235247	0.02066398371822347
2.941988397679536	0.020652045022764628
2.943388677735547	0.020640178077523958
2.944788957791558	0.02062821922157473
2.9461892378475696	0.0206163319274351
2.9475895179035807	0.02060435290488041
2.948989797959592	0.02059244525642596
2.950390078015603	0.02058044606138405
2.951790358071614	0.02056851805355341
2.9531906381276256	0.020556498680380706
2.9545909181836367	0.02054455030846817
2.955991198239648	0.020532510751764325
2.957391478295659	0.02052054201142082
2.95879175835167	0.020508482266033783
2.9601920384076816	0.02049649315326781
2.9615923184636928	0.020484413214299054
2.962992598519704	0.02047240372547749
2.964392878575715	0.0204603035882873
2.965793158631726	0.02044827372013612
2.9671934386877377	0.020436153380348918
2.9685937187437488	0.020424103129953908
2.96999399879976	0.02041196258346372
2.971394278855771	0.02039989194827106
2.972794558911782	0.020387731191246896
2.9741948389677937	0.02037564016906374
2.975595119023805	0.020363459197955118
2.976995399079816	0.020351347786950223
2.978395679135827	0.020339146598492657
2.979795959191838	0.020327014797196827
2.9811962392478497	0.02031479338841734
2.982596519303861	0.02030264119572399
2.983996799359872	0.020290399563946654
2.985397079415883	0.020278226979112347
2.986797359471894	0.02026596512196372
2.9881976395279053	0.020253772144608714
2.989597919583917	0.02024149006002331
2.990998199639928	0.020229276690132143
2.992398479695939	0.02021697437635789
2.99379875975195	0.020204740614279997
2.9951990398079613	0.02019241806988358
2.996599319863973	0.02018016391633395
2.997999599919984	0.020167821140206148
2.999399879975995	0.020155546596266106
3.0008001600320062	0.020143183587626998
3.0022004400880173	0.020130888654744952
3.003600720144029	0.020118505413149104
3.00500100020004	0.020106190093141414
3.006401280256051	0.020093786618483
3.0078015603120623	0.020081450913534946
3.0092018403680734	0.020069027206052723
3.010602120424085	0.02005667111871954
3.012002400480096	0.020044227179001735
3.013402680536107	0.02003185071220976
3.0148029605921183	0.02001938654119891
3.0162032406481294	0.0200069896982468
3.017603520704141	0.019994505297244388
3.019003800760152	0.019982088081804454
3.020404080816163	0.019969583452475556
3.0218043608721743	0.01995714586859523
3.0232046409281854	0.019944621012972914
3.024604920984197	0.01993216306507628
3.026005201040208	0.01991961798556602
3.027405481096219	0.019907139678455518
3.0288057611522303	0.01989457437783939
3.0302060412082414	0.01988207571669754
3.0316063212642526	0.019869490198138374
3.033006601320264	0.019856971188529686
3.0344068813762752	0.019844365455575063
3.0358071614322863	0.019831826103448053
3.0372074414882975	0.019819200160034214
3.0386077215443086	0.019806640471723456
3.04000800160032	0.01979399432217905
3.0414082816563313	0.01978141430440744
3.0428085617123424	0.01976874795345724
3.0442088417683535	0.01975614761333828
3.0456091218243646	0.01974346106610669
3.047009401880376	0.019730840411146897
3.0484096819363873	0.019718133673161487
3.0498099619923984	0.019705492711262887
3.0512102420484095	0.01969276578845773
3.0526105221044206	0.019680104527920447
3.054010802160432	0.01966735742663942
3.0554110822164433	0.01965467587616433
3.0568113622724544	0.019641908603164334
3.0582116423284655	0.01962920677185581
3.0596119223844767	0.019616419334309857
3.061012202440488	0.01960369723167856
3.0624124824964993	0.019590889637178862
3.0638127625525104	0.019578147273144643
3.0652130426085216	0.019565319529705572
3.0666133226645327	0.019552556914600294
3.0680136027205442	0.019539709030661406
3.0694138827765554	0.01952692617523194
3.0708141628325665	0.019514058159660834
3.0722144428885776	0.019501255075072044
3.0736147229445887	0.019488366937167212
3.0750150030006	0.019475543635004925
3.0764152830566114	0.019462635384498612
3.0778155631126225	0.019449791876772628
3.0792158431686336	0.0194368635238337
3.0806161232246447	0.019423999822980816
3.082016403280656	0.019411051378217508
3.0834166833366674	0.019398167497104477
3.0848169633926785	0.019385198971567263
3.0862172434486896	0.01937229492349382
3.0876175235047008	0.01935930632867822
3.089017803560712	0.01934638212738002
3.0904180836167234	0.019333373475229426
3.0918183636727345	0.019320429134880957
3.0932186437287457	0.01930740043778956
3.094618923784757	0.019294435973007017
3.096019203840768	0.019281387243822643
3.0974194838967795	0.019268402669666736
3.0988197639527906	0.01925533392169383
3.1002200440088017	0.019242329253672558
3.101620324064813	0.019229240500675156
3.103020604120824	0.019216215754746455
3.1044208841768355	0.01920310701095123
3.1058211642328466	0.01919006220352561
3.1072214442888577	0.019176933483624984
3.108621724344869	0.019163868631568035
3.11002200440088	0.019150719950723323
3.1114222844568915	0.01913763507135813
3.1128225645129026	0.019124466445202784
3.1142228445689137	0.01911136155631229
3.115623124624925	0.019098173000955215
3.117023404680936	0.019085048120784383
3.1184236847369475	0.019071839652813276
3.1198239647929586	0.01905869480007127
3.1212242448489698	0.019045466436556153
3.122624524904981	0.019032301630418313
3.124024804960992	0.019019053388915002
3.125425085017003	0.019005868649024708
3.1268253650730147	0.018992600547578467
3.128225645129026	0.018979395894048953
3.129625925185037	0.01896610795119818
3.131026205241048	0.018952883404614176
3.132426485297059	0.018939575639394166
3.1338267653530707	0.01892633122081345
3.135227045409082	0.018913003652760264
3.136627325465093	0.01889973938371506
3.138027605521104	0.01888639203286941
3.139427885577115	0.018873107935367707
3.1408281656331267	0.018859740822279005
3.142228445689138	0.018846436918805727
3.143628725745149	0.018833050064536106
3.14502900580116	0.018819726378054194
3.146429285857171	0.018806319804182636
3.1478295659131827	0.01879297635813402
3.149229845969194	0.018779550086760532
3.150630126025205	0.018766186905066987
3.152030406081216	0.01875274095881681
3.153430686137227	0.018739358065880726
3.1548309661932388	0.01872589246790861
3.15623124624925	0.01871248988861365
3.157631526305261	0.01869900466260816
3.159031806361272	0.018685582422319852
3.1604320864172832	0.01867207759250763
3.161832366473295	0.018658635717073872
3.163232646529306	0.018645111308224018
3.164632926585317	0.018631649823975492
3.166033206641328	0.018618105861403913
3.1674334866973393	0.01860462479515446
3.1688337667533504	0.018591061304728165
3.170234046809362	0.01857756068377509
3.171634326865373	0.018563977691916516
3.173034606921384	0.01855045754404086
3.1744348869773953	0.018536855077732183
3.1758351670334064	0.018523315431198964
3.177235447089418	0.018509693517986318
3.178635727145429	0.01849613440154474
3.18003600720144	0.01848249306954245
3.1814362872574513	0.01846891451242607
3.1828365673134624	0.01845525379032077
3.184236847369474	0.018441655822247695
3.185637127425485	0.018427975739302428
3.187037407481496	0.01841435839047554
3.1884376875375073	0.01840065897653372
3.1898379675935185	0.018387022277640858
3.19123824764953	0.018373303563130168
3.192638527705541	0.0183596475453444
3.1940388077615522	0.018345909561280602
3.1954390878175634	0.018332234256260502
3.1968393678735745	0.01831847703425107
3.198239647929586	0.01830478247414106
3.199639927985597	0.01829100604638873
3.2010402080416083	0.018277292263819495
3.2024404880976194	0.018263496663125694
3.2038407681536305	0.018249763691214643
3.205241048209642	0.0182359489509827
3.206641328265653	0.018222196823334584
3.2080416083216643	0.018208362977572858
3.2094418883776754	0.018194591728280387
3.2108421684336865	0.01818073881160517
3.2122424484896976	0.018166948475249814
3.213642728545709	0.018153076522888077
3.2150430086017203	0.018139267134540945
3.2164432886577314	0.018125376182332946
3.2178435687137426	0.01811154777755583
3.2192438487697537	0.018097637861957398
3.2206441288257652	0.018083790476803915
3.2220444088817763	0.01806986163488869
3.2234446889377875	0.018055995305905598
3.2248449689937986	0.018042047575366992
3.2262452490498097	0.0180281623395956
3.2276455291058213	0.01801419575874854
3.2290458091618324	0.018000291653726363
3.2304460892178435	0.017986306261508846
3.2318463692738546	0.017972383325271377
3.2332466493298657	0.017958379161245784
3.2346469293858773	0.017944437432328424
3.2360472094418884	0.01793041453668263
3.2374474894978995	0.01791645405412285
3.2388477695539106	0.01790241246767112
3.2402480496099217	0.01788843327101073
3.2416483296659333	0.017874373035194357
3.2430486097219444	0.017860375164482037
3.2444488897779555	0.01784629632136982
3.2458491698339667	0.017832279817163784
3.2472494498899778	0.01781818240945221
3.2486497299459893	0.01780414731282303
3.2500500100020004	0.017790031383836315
3.2514502900580116	0.01777597773637005
3.2528505701140227	0.017761843330059885
3.254250850170034	0.01774777117386129
3.2556511302260454	0.01773361833480643
3.2570514102820565	0.017719527712502365
3.2584516903380676	0.017705356485908024
3.2598519703940787	0.01769124744065111
3.26125225045009	0.017677057872348086
3.262652530506101	0.017662930447820458
3.2640528105621125	0.017648722584264136
3.2654530906181236	0.01763457682468146
3.2668533706741347	0.01762035071295062
3.268253650730146	0.01760618666306619
3.269653930786157	0.01759194235086157
3.2710542108421685	0.017577760055970688
3.2724544908981796	0.01756349759161343
