2.7025405081016203	0.02428188138167729
2.7039407881576314	0.024272206070462952
2.7053410682136425	0.02426261229644164
2.706741348269654	0.024252907065634707
2.708141628325665	0.02424328326855178
2.7095419083816763	0.024233548065600494
2.7109421884376874	0.024223894193199105
2.7123424684936985	0.024214128965812418
2.7137427485497096	0.024204444966121147
2.715143028605721	0.024194649662270952
2.7165433086617323	0.024184935483605265
2.7179435887177434	0.02417511005152871
2.7193438687737546	0.02416536564249235
2.7207441488297657	0.024155510030694067
2.7221444288857772	0.024145735340180392
2.7235447089417884	0.024135849497434827
2.7249449889977995	0.02412604447462813
2.7263452690538106	0.024116128349981884
2.7277455491098217	0.02410629294435863
2.7291458291658333	0.0240963464871328
2.7305461092218444	0.024086480648462878
2.7319463892778555	0.024076503808255476
2.7333466693338666	0.024066607486603393
2.7347469493898777	0.024056600213291666
2.7361472294458893	0.02404667335901776
2.7375475095019004	0.024036635602760634
2.7389477895579115	0.024026678166522222
2.7403480696139226	0.024016609877762756
2.7417483496699337	0.024006621810515265
2.7431486297259453	0.023996522939983136
2.7445489097819564	0.023986504192981227
2.7459491898379675	0.023976374691695213
2.7473494698939787	0.02396632521649394
2.7487497499499898	0.023956165035764424
2.7501500300060013	0.023946084784220337
2.7515503100620124	0.023935893875651894
2.7529505901180236	0.023925782799924168
2.7543508701740347	0.023915561115418205
2.755751150230046	0.023905419167969705
2.757151430286057	0.02389516665972703
2.7585517103420685	0.023884993793325468
2.7599519903980796	0.023874710413848987
2.7613522704540907	0.023864506581568096
2.762752550510102	0.023854192283665542
2.764152830566113	0.023843957438886117
2.7655531106221245	0.023833612175672786
2.7669533906781356	0.023823346272083875
2.7683536707341467	0.02381296999698546
2.769753950790158	0.023802672988585565
2.771154230846169	0.023792265655340938
2.7725545109021805	0.023781937496439188
2.7739547909581916	0.023771499059103317
2.7753550710142028	0.023761139704320675
2.776755351070214	0.023750670117267593
2.778155631126225	0.023740279521538076
2.7795559111822365	0.023729778739463803
2.7809561912382477	0.02371935685803581
2.782356471294259	0.02370882483596144
2.78375675135027	0.023698371624399
2.785157031406281	0.023687808317673725
2.7865573114622926	0.023677323731857866
2.7879575915183037	0.023666729096162135
2.789357871574315	0.023656213092292256
2.790758151630326	0.02364558708364094
2.792158431686337	0.023635039618236233
2.7935587117423486	0.023624382192981856
2.7949589917983597	0.023613803222882757
2.796359271854371	0.023603114337718785
2.797759551910382	0.02359250382008851
2.799159831966393	0.02358178343205263
2.8005601120224046	0.023571141324378736
2.8019603920784157	0.02356038939085621
2.803360672134427	0.023549715650952232
2.804760952190438	0.02353893212967934
2.806161232246449	0.02352822671568645
2.80756151230246	0.023517411564753912
2.8089617923584718	0.023506674435142646
2.810362072414483	0.02349582761299913
2.811762352470494	0.023485058726571258
2.813162632526505	0.02347418019202686
2.8145629125825162	0.0234633795079172
2.815963192638528	0.02345246922014702
2.817363472694539	0.023441636697825428
2.81876375275055	0.02343069461637315
2.820164032806561	0.023419830215646545
2.8215643128625723	0.023408856300428008
2.822964592918584	0.02339795998144247
2.824364872974595	0.023386954192749335
2.825765153030606	0.023376025915992294
2.827165433086617	0.023364988214495713
2.8285657131426283	0.02335402794079823
2.82996599319864	0.02334295828755241
2.831366273254651	0.023331965978091555
2.832766553310662	0.02332086433453752
2.834166833366673	0.023309839950838827
2.8355671134226843	0.023298706278808052
2.836967393478696	0.02328764978274807
2.838367673534707	0.023276484044466122
2.839767953590718	0.023265395398275105
2.841168233646729	0.02325419755636536
2.8425685137027403	0.023243076722629968
2.843968793758752	0.023231846740117253
2.845369073814763	0.023220693681783477
2.846769353870774	0.023209431522097722
2.8481696339267852	0.023198246202473835
2.8495699139827964	0.023186951829453645
2.8509701940388075	0.02317573421221329
2.852370474094819	0.023164407590109584
2.85377075415083	0.02315315763929497
2.8551710342068413	0.023141798732774586
2.8565713142628524	0.023130516412799822
2.8579715943188635	0.023119125186948992
2.859371874374875	0.02310781046260349
2.860772154430886	0.02309638688293136
2.8621724344868973	0.023085039719383405
2.8635727145429084	0.023073583751825538
2.8649729945989195	0.023062204114625905
2.866373274654931	0.023050715725547677
2.867773554710942	0.02303930358063346
2.8691738347669533	0.023027782736833417
2.8705741148229644	0.023016338050531923
2.8719743948789755	0.023004784719245146
2.873374674934987	0.022993307458277854
2.874774954990998	0.022981721607179213
2.8761752350470093	0.022970211738665973
2.8775755151030205	0.022958593335873363
2.8789757951590316	0.022947050827336602
2.880376075215043	0.022935399841414093
2.8817763552710542	0.022923824660783174
2.8831766353270654	0.022912141060744188
2.8845769153830765	0.022900533176359837
2.8859771954390876	0.02288881693167018
2.887377475495099	0.022877176312289107
2.8887777555511103	0.02286542739286997
2.8901780356071214	0.022853754007669525
2.8915783156631325	0.022841972383900462
2.8929785957191436	0.02283026620248336
2.8943788757751547	0.02281845184520524
2.8957791558311663	0.022806712837604447
2.8971794358871774	0.022794865718122278
2.8985797159431885	0.022783093854805956
2.8999799959991996	0.0227712139448917
2.9013802760552108	0.022759409196768204
2.9027805561112223	0.022747496468663614
2.9041808361672334	0.022735658807086605
2.9055811162232446	0.02272371323350594
2.9069813962792557	0.02271184263027955
2.908381676335267	0.02269986418441226
2.9097819563912783	0.022687960611796308
2.9111822364472895	0.02267594926730979
2.9125825165033006	0.02266401269802507
2.9139827965593117	0.022651968429067273
2.915383076615323	0.022639998836300867
2.9167833566713344	0.022627921617502978
2.9181836367273455	0.022615918974913597
2.9195839167833566	0.022603808781392672
2.9209841968393677	0.022591773063116063
2.922384476895379	0.02257962987047764
2.9237847569513904	0.022567561051131984
2.9251850370074015	0.022555384835472765
2.9265853170634126	0.022543282890164107
2.9279855971194237	0.022531073628074574
2.929385877175435	0.022518938532402215
2.9307861572314464	0.02250669620096932
2.9321864372874575	0.022494527931031252
2.9335867173434687	0.022482252507841107
2.9349869973994798	0.0224700510402394
2.936387277455491	0.02245774250337999
2.937787557511502	0.022445507815226185
2.9391878375675136	0.022433166143290134
2.9405881176235247	0.022420898212210553
2.941988397679536	0.022408523384297958
2.943388677735547	0.022396222188439042
2.944788957791558	0.022383814184160303
2.9461892378475696	0.02237147970219385
2.9475895179035807	0.02235903850167264
2.948989797959592	0.02234667071280102
2.950390078015603	0.022334196296677225
2.951790358071614	0.022321795180638492
2.9531906381276256	0.0223092875300713
2.9545909181836367	0.022296853067144302
2.955991198239648	0.02228431216381539
2.957391478295659	0.022271844334824743
2.95879175835167	0.022259270160941425
2.9601920384076816	0.02224676894726244
2.9615923184636928	0.022234161485561024
2.962992598519704	0.022221626869124576
2.964392878575715	0.022208986102873775
2.965793158631726	0.022196418066170998
2.9671934386877377	0.022183743979175427
2.9685937187437488	0.022171142505262406
2.96999399879976	0.02215843508186621
2.971394278855771	0.02214580015436855
2.972794558911782	0.02213305937945905
2.9741948389677937	0.022120390982576333
2.975595119023805	0.022107616841587907
2.976995399079816	0.022094914960098074
2.978395679135827	0.02208210743901603
2.979795959191838	0.022069372058279673
2.9811962392478497	0.02205653114364426
2.982596519303861	0.022043762249608818
2.983996799359872	0.022030887928519368
2.985397079415883	0.022018085507723224
2.986797359471894	0.022005177767842353
2.9881976395279053	0.021992341807418804
2.989597919583917	0.021979400636976752
2.990998199639928	0.021966531124657976
2.992398479695939	0.021953556512457024
2.99379875975195	0.021940653436577907
2.9951990398079613	0.02192764537199684
2.996599319863973	0.02191470872149871
2.997999599919984	0.021901667194497487
2.999399879975995	0.021888696958931884
3.0008001600320062	0.02187562196005627
3.0022004400880173	0.021862618129588476
3.003600720144029	0.021849509649974813
3.00500100020004	0.021836472215387464
3.006401280256051	0.02182333024676751
3.0078015603120623	0.021810259199464128
3.0092018403680734	0.021797083734169918
3.010602120424085	0.02178397906617836
3.012002400480096	0.021770770097147205
3.013402680536107	0.021757631801123136
3.0148029605921183	0.021744389321902608
3.0162032406481294	0.021731217391132873
3.017603520704141	0.021717941395885818
3.019003800760152	0.021704735824291874
3.020404080816163	0.021691426307801517
3.0218043608721743	0.021678187089942832
3.0232046409281854	0.021664844047617877
3.024604920984197	0.021651571178695286
3.026005201040208	0.021638194606575012
3.027405481096219	0.021624888082434176
3.0288057611522303	0.02161147797719358
3.0302060412082414	0.021598137794328398
3.0316063212642526	0.02158469415328331
3.033006601320264	0.02157132030883938
3.0344068813762752	0.021557843129951557
3.0358071614322863	0.021544435621729717
3.0372074414882975	0.02153092490361196
3.0386077215443086	0.02151748373007179
3.04000800160032	0.021503939471992972
3.0414082816563313	0.021490464632256477
3.0428085617123424	0.02147688683414663
3.0442088417683535	0.021463378328001888
3.0456091218243646	0.021449766990457114
3.047009401880376	0.021436224818362045
3.0484096819363873	0.021422579942649494
3.0498099619923984	0.02140900410573575
3.0512102420484095	0.021395325693798498
3.0526105221044206	0.021381716193875352
3.054010802160432	0.02136800424833722
3.0554110822164433	0.02135436108789563
3.0568113622724544	0.021340615612065912
3.0582116423284655	0.02132693879428269
3.0596119223844767	0.02131315979216083
3.061012202440488	0.021299449320902844
3.0624124824964993	0.021285636797183056
3.0638127625525104	0.021271892677011645
3.0652130426085216	0.021258046637087396
3.0666133226645327	0.021244268873262792
3.0680136027205442	0.021230389323231263
3.0694138827765554	0.021216577921717234
3.0708141628325665	0.021202664868383687
3.0722144428885776	0.021188819835852253
3.0736147229445887	0.021174873286734227
3.0750150030006	0.021160994630570456
3.0764152830566114	0.021147014593901996
3.0778155631126225	0.02113310232220899
3.0792158431686336	0.021119088806944766
3.0806161232246447	0.02110514292854871
3.082016403280656	0.021091095944367966
3.0834166833366674	0.021077116468823324
3.0848169633926785	0.02106303602613385
3.0862172434486896	0.021049022963728674
3.0876175235047008	0.021034909073670637
3.089017803560712	0.02102086243543193
3.0904180836167234	0.021006715109881682
3.0918183636727345	0.020992634907580947
3.0932186437287457	0.020978454159154745
3.094618923784757	0.020964340405313534
3.096019203840768	0.02095012624737117
3.0974194838967795	0.020935978955266808
3.0988197639527906	0.020921731401915195
3.1002200440088017	0.020907550585586566
3.101620324064813	0.020893269651683307
3.103020604120824	0.02087905532593666
3.1044208841768355	0.02086474102709351
3.1058211642328466	0.020850493207508397
3.1072214442888577	0.0208361455600948
3.108621724344869	0.02082186426303006
3.11002200440088	0.02080748328417654
3.1114222844568915	0.020793168526776262
3.1128225645129026	0.02077875423437787
3.1142228445689137	0.020764406034577493
3.115623124624925	0.02074995844729722
3.117023404680936	0.020735576823829566
3.1184236847369475	0.02072109596110174
3.1198239647929586	0.020706680933503176
3.1212242448489698	0.020692166815536935
3.122624524904981	0.020677718404153406
3.124024804960992	0.02066317105193608
3.125425085017003	0.020648689277929223
3.1268253650730147	0.020634108713229862
3.128225645129026	0.02061959359858309
3.129625925185037	0.020604979843955953
3.131026205241048	0.020590431411480533
3.132426485297059	0.02057578449026861
3.1338267653530707	0.02056120276360964
3.135227045409082	0.020546522699948316
3.136627325465093	0.02053190770359069
3.138027605521104	0.020517194522411398
3.139427885577115	0.020502546281685716
3.1408281656331267	0.020487800008719678
3.142228445689138	0.020473118549808104
3.143628725745149	0.020458339211590158
3.14502900580116	0.02044362456153218
3.146429285857171	0.020428812185404665
3.1478295659131827	0.02041406437210275
3.149229845969194	0.020399218986219526
3.150630126025205	0.02038443803844477
3.152030406081216	0.020369559671775304
3.153430686137227	0.020354745619172842
3.1548309661932388	0.020339834301506394
3.15623124624925	0.02032498717460082
3.157631526305261	0.020310042936550806
3.159031806361272	0.020295162766751418
3.1604320864172832	0.020280185639759744
3.161832366473295	0.020265272459365696
3.163232646529306	0.020250262475707347
3.164632926585317	0.02023531631791268
3.166033206641328	0.02022027351070035
3.1674334866973393	0.020205294409598867
3.1688337667533504	0.020190218812787725
3.170234046809362	0.020175206803377737
3.171634326865373	0.020160098451770317
3.173034606921384	0.020145053569959284
3.1744348869773953	0.0201299124992105
3.1758351670334064	0.020114834781819507
3.177235447089418	0.02009966102844177
3.178635727145429	0.020084550513209874
3.18003600720144	0.020069344114578367
3.1814362872574513	0.02005420084016679
3.1828365673134624	0.020038961834524784
3.184236847369474	0.020023785840520995
3.185637127425485	0.02000851426698535
3.187037407481496	0.019993305593907003
3.1884376875375073	0.019978001492473765
3.1898379675935185	0.01996276018177246
3.19123824764953	0.019947423593322532
3.192638527705541	0.01993214968738749
3.1940388077615522	0.01991678065369249
3.1954390878175634	0.019901474195854058
3.1968393678735745	0.019886072759582166
