2.7249449889977995	0.024320084121320265
2.7263452690538106	0.024310097667687054
2.7277455491098217	0.0243001918161626
2.7291458291658333	0.02429017342090944
2.7305461092218444	0.024280235513227933
2.7319463892778555	0.02427018512178155
2.7333466693338666	0.024260215105145325
2.7347469493898777	0.024250132663203392
2.7361472294458893	0.024240130485159193
2.7375475095019004	0.02423001593869839
2.7389477895579115	0.02421998154713646
2.7403480696139226	0.024209834842420723
2.7417483496699337	0.024199768185573702
2.7431486297259453	0.02418958926916262
2.7445489097819564	0.024179490295604327
2.7459491898379675	0.024169279114361824
2.7473494698939787	0.024159147773005853
2.7487497499499898	0.02414890427410888
2.7501500300060013	0.024138740514207155
2.7515503100620124	0.02412846464515464
2.7529505901180236	0.02411826841629588
2.7543508701740347	0.024107960124917647
2.755751150230046	0.024097731377025724
2.757151430286057	0.024087390611491587
2.7585517103420685	0.02407712929482391
2.7599519903980796	0.024066756003652764
2.7613522704540907	0.024056462068798704
2.762752550510102	0.024046056200867645
2.764152830566113	0.024035729598746863
2.7655531106221245	0.024025291103300286
2.7669533906781356	0.024014931785161214
2.7683536707341467	0.024004460611819885
2.769753950790158	0.023994068529238285
2.771154230846169	0.023983564628008346
2.7725545109021805	0.023973139732885944
2.7739547909581916	0.0239626030541678
2.7753550710142028	0.02395214529873113
2.776755351070214	0.023941575793328236
2.778155631126225	0.023931085130127556
2.7795559111822365	0.02392048274925502
2.7809561912382477	0.023909959131163505
2.782356471294259	0.023899323826456605
2.78375675135027	0.023888767206669718
2.785157031406281	0.023878098930192097
2.7865573114622926	0.023867509262227186
2.7879575915183037	0.02385680796647888
2.789357871574315	0.02384618520417513
2.790758151630326	0.023835450842100345
2.792158431686337	0.023824794939618917
2.7935587117423486	0.02381402746461355
2.7949589917983597	0.0238033383764381
2.796359271854371	0.023792537742356956
2.797759551910382	0.02378181542329448
2.799159831966393	0.023770981584458093
2.8005601120224046	0.023760225989640074
2.8019603920784157	0.023749358900841334
2.803360672134427	0.02373856998572535
2.804760952190438	0.02372766960223571
2.806161232246449	0.02371684732260733
2.80756151230246	0.023705913600182652
2.8089617923584718	0.023695057912157754
2.810362072414483	0.02368409080704379
2.811762352470494	0.02367320166707137
2.813162632526505	0.023662201136008875
2.8145629125825162	0.02365127850087411
2.815963192638528	0.023640244501103556
2.817363472694539	0.0236292883279314
2.81876375275055	0.023618220817197312
2.820164032806561	0.023607231063456524
2.8215643128625723	0.023596130000011355
2.822964592918584	0.02358510662351887
2.824364872974595	0.023573971966126595
2.825765153030606	0.023562914925052393
2.827165433086617	0.023551746632991605
2.8285657131426283	0.023540655885863956
2.82996599319864	0.0235294539189306
2.831366273254651	0.023518329424641736
2.832766553310662	0.023507093743151495
2.834166833366673	0.02349593546096375
2.8355671134226843	0.023484666025753987
2.836967393478696	0.0234734739153062
2.838367673534707	0.02346217068773759
2.839767953590718	0.02345094470905204
2.841168233646729	0.023439607651009813
2.8425685137027403	0.02342834776449943
2.843968793758752	0.023416976838394308
2.845369073814763	0.023405683004870278
2.846769353870774	0.0233942781736391
2.8481696339267852	0.02338295035431877
2.8495699139827964	0.02337151158142473
2.8509701940388075	0.02336014973793989
2.852370474094819	0.023348676987372582
2.85377075415083	0.02333728108177802
2.8551710342068413	0.02332577431805323
2.8565713142628524	0.023314344312835508
2.8579715943188635	0.02330280350099468
2.859371874374875	0.023291339359081217
2.860772154430886	0.02327976446469081
2.8621724344868973	0.023268266149459142
2.8635727145429084	0.023256657138609752
2.8649729945989195	0.023245124613897016
2.866373274654931	0.023233481453202354
2.867773554710942	0.0232219146833149
2.8691738347669533	0.02321023733991067
2.8705741148229644	0.023198636289633864
2.8719743948789755	0.023186924731176475
2.873374674934987	0.0231752893657845
2.874774954990998	0.023163543560449782
2.8761752350470093	0.02315187384571567
2.8775755151030205	0.023140093762197545
2.8789757951590316	0.023128389664403077
2.880376075215043	0.023116575271912177
2.8817763552710542	0.023104836757857905
2.8831766353270654	0.023092988026120306
2.8845769153830765	0.023081215063135492
2.8859771954390876	0.023069331962391415
2.887377475495099	0.02305752451834399
2.8887777555511103	0.023045607019346593
2.8901780356071214	0.023033765062652988
2.8915783156631325	0.023021813136667367
2.8929785957191436	0.02300993663630218
2.8943788757751547	0.022997950255104416
2.8957791558311663	0.022986039180610027
2.8971794358871774	0.022974018316486478
2.8985797159431885	0.02296207263798248
2.8999799959991996	0.022950017263729177
2.9013802760552108	0.022938036951921544
2.9027805561112223	0.022925947040843952
2.9041808361672334	0.022913932067034046
2.9055811162232446	0.022901807592946972
2.9069813962792557	0.022889757929040286
2.908381676335267	0.022877598866268063
2.9097819563912783	0.022865514484782693
2.9111822364472895	0.02285332080815974
2.9125825165033006	0.022841201682234583
2.9139827965593117	0.022828973367106202
2.915383076615323	0.022816819470508808
2.9167833566713344	0.022804556492732324
2.9181836367273455	0.022792367799866455
2.9195839167833566	0.02278007013581276
2.9209841968393677	0.022767846621725565
2.922384476895379	0.02275551424828095
2.9237847569513904	0.022743255888669843
2.9251850370074015	0.02273088878323828
2.9265853170634126	0.022718595554457422
2.9279855971194237	0.022706193694963163
2.929385877175435	0.022693865574029536
2.9307861572314464	0.02268142893892013
2.9321864372874575	0.02266906590351928
2.9335867173434687	0.022656594471769022
2.9349869973994798	0.022644196500260394
2.936387277455491	0.02263169025137409
2.937787557511502	0.022619257322795964
2.9391878375675136	0.02260671623681317
2.9405881176235247	0.022594248330887242
2.941988397679536	0.022581672388386882
2.943388677735547	0.022569169485522397
2.944788957791558	0.02255655866762772
2.9461892378475696	0.022544020748925305
2.9475895179035807	0.0225313750373093
2.948989797959592	0.022518802084564374
2.950390078015603	0.022506121461455558
2.951790358071614	0.022493513457161322
2.9531906381276256	0.02248079790534982
2.9545909181836367	0.022468154832700045
2.955991198239648	0.02245540433554411
2.957391478295659	0.022442726178435443
2.95879175835167	0.022429940719868275
2.9601920384076816	0.02241722746290226
2.9615923184636928	0.022404407027439115
2.962992598519704	0.022391658655923963
2.964392878575715	0.022378803228669655
2.965793158631726	0.022366019728621605
2.9671934386877377	0.0223531292952782
2.9685937187437488	0.02234031065342277
2.96999399879976	0.0223273852002976
2.971394278855771	0.02231453140407042
2.972794558911782	0.02230157091808429
2.9741948389677937	0.0222886819556318
2.975595119023805	0.022275686424327472
2.976995399079816	0.02226276228450745
2.978395679135827	0.022249731696058265
2.979795959191838	0.022236772368440086
2.9811962392478497	0.022223706711658762
2.982596519303861	0.02221071218652357
2.983996799359872	0.022197611450871155
2.985397079415883	0.02218458171921189
2.986797359471894	0.022171445894806834
2.9881976395279053	0.022158380948328133
2.989597919583917	0.022145210025955386
2.990998199639928	0.022132109857073486
2.992398479695939	0.02211890382819369
2.99379875975195	0.02210576843003621
2.9951990398079613	0.022092527286794936
2.996599319863973	0.022079356653200637
2.997999599919984	0.022066080388437603
2.999399879975995	0.022052874513956277
3.0008001600320062	0.02203956312121449
3.0022004400880173	0.022026322001106723
3.003600720144029	0.022012975474641653
3.00500100020004	0.02199969910487873
3.006401280256051	0.021986317439667353
3.0078015603120623	0.021973005816931256
3.0092018403680734	0.021959589008680967
3.010602120424085	0.02194624213036446
3.012002400480096	0.021932790175521917
3.013402680536107	0.021919408039728795
3.0148029605921183	0.02190592093548852
3.0162032406481294	0.021892503541033982
3.017603520704141	0.021878981285346846
3.019003800760152	0.02186552863175804
3.020404080816163	0.02185197122333959
3.0218043608721743	0.021838483310856374
3.0232046409281854	0.021824890749194772
3.024604920984197	0.02181136757877071
3.026005201040208	0.02179773986413462
3.027405481096219	0.02178418143743818
3.0288057611522303	0.02177051857088431
3.0302060412082414	0.021756924890300285
3.0316063212642526	0.02174322687368064
3.033006601320264	0.021729597942311878
3.0344068813762752	0.021715864778280768
3.0358071614322863	0.02170220059995016
3.0372074414882975	0.021688432291970927
3.0386077215443086	0.02167473287122364
3.04000800160032	0.021660929423574993
3.0414082816563313	0.02164719476568103
3.0428085617123424	0.021633356183463234
3.0442088417683535	0.02161958629442026
3.0456091218243646	0.021605712583560765
3.047009401880376	0.021591907470097243
3.0484096819363873	0.021577998637356217
3.0498099619923984	0.021564158306934842
3.0512102420484095	0.02155021435991028
3.0526105221044206	0.021536338820731672
3.054010802160432	0.021522359767864173
3.0554110822164433	0.021508449028870925
3.0568113622724544	0.021494434879448177
3.0582116423284655	0.021480488950329144
3.0596119223844767	0.021466439714490086
3.061012202440488	0.021452458605684965
3.0624124824964993	0.021438374294423614
3.0638127625525104	0.02142435801712784
3.0652130426085216	0.021410238642296867
3.0666133226645327	0.02139618720846667
3.0680136027205442	0.021382032782780617
3.0694138827765554	0.021367946205138467
3.0708141628325665	0.021353756742176752
3.0722144428885776	0.02133963503421697
3.0736147229445887	0.02132541054842653
3.0750150030006	0.02131125372442109
3.0764152830566114	0.02129699423111886
3.0778155631126225	0.021282802306123495
3.0792158431686336	0.021268507821498604
3.0806161232246447	0.02125428081135902
3.082016403280656	0.02123995135247474
3.0834166833366674	0.02122568927383305
3.0848169633926785	0.021211324858628564
3.0862172434486896	0.021197027728929903
3.0876175235047008	0.021182628376221868
3.089017803560712	0.021168296213721075
3.0904180836167234	0.02115386194320504
3.0918183636727345	0.021139494766973504
3.0932186437287457	0.021125025599225182
3.094618923784757	0.021110623429157788
3.096019203840768	0.021096119385634063
3.0974194838967795	0.021081682242456243
3.0988197639527906	0.021067143345496246
3.1002200440088017	0.021052671250771
3.101620324064813	0.021038097523597008
3.103020604120824	0.02102359049973203
3.1044208841768355	0.021008981966450273
3.1058211642328466	0.020994440036705066
3.1072214442888577	0.020979796722306564
3.108621724344869	0.02096521991079955
3.11002200440088	0.020950541841160793
3.1114222844568915	0.020935930172876427
3.1128225645129026	0.020921217374760152
3.1142228445689137	0.02090657087555598
3.115623124624925	0.020891823376611857
3.117023404680936	0.02087714207322547
3.1184236847369475	0.020862359901990906
3.1198239647929586	0.02084764382204684
3.1212242448489698	0.020832827007947804
3.122624524904981	0.020818076179964402
3.124024804960992	0.020803224753316196
3.125425085017003	0.020788439206712268
3.1268253650730147	0.020773553198720523
3.128225645129026	0.02075873296382191
3.129625925185037	0.020743812406583614
3.131026205241048	0.020728957514629654
3.132426485297059	0.020714002441134232
3.1338267653530707	0.020699112924284
3.135227045409082	0.02068412336841458
3.136627325465093	0.020669199259753062
3.138027605521104	0.020654175256287783
3.139427885577115	0.020639216589831803
3.1408281656331267	0.020624158174445326
3.142228445689138	0.020609164985149312
3.143628725745149	0.02059407219441449
3.14502900580116	0.020579044518176107
3.146429285857171	0.02056391738956568
3.1478295659131827	0.020548855263231223
3.149229845969194	0.020533693835119795
3.150630126025205	0.02051859729648943
3.152030406081216	0.020503401608155572
3.153430686137227	0.020488270695988315
3.1548309661932388	0.020473040787616775
3.15623124624925	0.02045787554163543
3.157631526305261	0.020442611454319578
3.159031806361272	0.020427411915215334
3.1604320864172832	0.020412113690959702
3.161832366473295	0.020396879900396635
3.163232646529306	0.020381547582119658
3.164632926585317	0.02036627958273906
3.166033206641328	0.02035091321427599
3.1674334866973393	0.02033561104970048
3.1688337667533504	0.020320210675806423
3.170234046809362	0.020304874390643907
3.171634326865373	0.02028944005699702
3.173034606921384	0.020274069696844536
3.1744348869773953	0.02025860145004939
3.1758351670334064	0.02024319706149676
3.177235447089418	0.020227694949087837
3.178635727145429	0.020212256579721193
3.18003600720144	0.020196720650166523
3.1814362872574513	0.020181248348571747
3.1828365673134624	0.02016567865127662
3.184236847369474	0.02015017246704259
3.185637127425485	0.02013456905235349
3.187037407481496	0.02011902903607533
3.1884376875375073	0.02010339195528393
3.1898379675935185	0.020087818158566053
3.19123824764953	0.02007214746391324
3.192638527705541	0.02005653993937242
3.1940388077615522	0.020040835684052606
3.1954390878175634	0.020025194485320915
3.1968393678735745	0.020009456723486252
3.198239647929586	0.019993781905213937
3.199639927985597	0.019978010691978715
3.2010402080416083	0.019962302309837122
3.2024404880976194	0.01994649770128218
3.2038407681536305	0.019930755811966534
3.205241048209642	0.01991491786514377
3.206641328265653	0.019899142526376014
3.2080416083216643	0.019883271299312992
3.2094418883776754	0.019867462569844577
3.2108421684336865	0.019851558121549102
3.2122424484896976	0.019835716061163782
3.213642728545709	0.01981977845162856
3.2150430086017203	0.019803903121145203
3.2164432886577314	0.01978793241135258
3.2178435687137426	0.019772023872628008
3.2192438487697537	0.019756020124554637
3.2206441288257652	0.019740078440486433
3.2220444088817763	0.019724041717108055
