2.9279855971194237	0.022919855333779757
2.929385877175435	0.022905984681712337
2.9307861572314464	0.022892005720295754
2.9321864372874575	0.022878100845569106
2.9335867173434687	0.022864087792179345
2.9349869973994798	0.02285014870087844
2.936387277455491	0.02283610155977366
2.937787557511502	0.022822128258845952
2.9391878375675136	0.022808047035073917
2.9405881176235247	0.022794039532327805
2.941988397679536	0.022779924231731884
2.943388677735547	0.022765882535834947
2.944788957791558	0.022751733165059993
2.9461892378475696	0.022737657285536884
2.9475895179035807	0.022723473852035065
2.948989797959592	0.02270936379926527
2.950390078015603	0.02269514631130171
2.951790358071614	0.0226810020965169
2.9531906381276256	0.02266675056317519
2.9545909181836367	0.022652572198456535
2.955991198239648	0.022638286629644226
2.957391478295659	0.022624074127919364
2.95879175835167	0.02260975453437319
2.9601920384076816	0.02259550790941304
2.9615923184636928	0.022581154302704198
2.962992598519704	0.022566873569119638
2.964392878575715	0.02255248596165886
2.965793158631726	0.022538171134897117
2.9671934386877377	0.022523749539939665
2.9685937187437488	0.022509400636280687
2.96999399879976	0.022494945067931284
2.971394278855771	0.02248056210448388
2.972794558911782	0.022466072577701498
2.9741948389677937	0.022451655572399348
2.975595119023805	0.02243713210300195
2.976995399079816	0.022422681074599642
2.978395679135827	0.022408123679268834
2.979795959191838	0.022393638647337653
2.9811962392478497	0.022379047343623212
2.982596519303861	0.02236452832854692
2.983996799359872	0.022349903134871292
2.985397079415883	0.02233535015784193
2.986797359471894	0.022320691093504645
2.9881976395279053	0.022306104176518172
2.989597919583917	0.02229141126170015
2.990998199639928	0.022276790427552155
2.992398479695939	0.02226206368331998
2.99379875975195	0.02224740895560135
2.9951990398079613	0.022232648403911395
2.996599319863973	0.02221795980700409
2.997999599919984	0.02220316547070665
2.999399879975995	0.02218844302977946
3.0008001600320062	0.022173614932622758
3.0022004400880173	0.022158858673627102
3.003600720144029	0.022143996840261203
3.00500100020004	0.022129206789927088
3.006401280256051	0.022114311245907736
3.0078015603120623	0.022099487431739777
3.0092018403680734	0.022084558203532143
3.010602120424085	0.02206970065380573
3.012002400480096	0.02205473776878809
3.013402680536107	0.022039846512545702
3.0148029605921183	0.022024849999012955
3.0162032406481294	0.022009925066060664
3.017603520704141	0.021994894953227713
3.019003800760152	0.021979936374131835
3.020404080816163	0.021964872692136993
3.0218043608721743	0.021949880498221
3.0232046409281854	0.02193478327812909
3.024604920984197	0.021919757501470728
3.026005201040208	0.02190462677527614
3.027405481096219	0.02188956744870484
3.0288057611522303	0.021874403249334432
3.0302060412082414	0.021859310406428918
3.0316063212642526	0.021844112767744714
3.033006601320264	0.02182898644283097
3.0344068813762752	0.02181375539963274
3.0358071614322863	0.021798595627782313
3.0372074414882975	0.02178333121580993
3.0386077215443086	0.021768138032838415
3.04000800160032	0.021752840288774014
3.0414082816563313	0.02173761373124009
3.0428085617123424	0.02172228269271007
3.0442088417683535	0.021707022797914678
3.0456091218243646	0.021691658503491425
3.047009401880376	0.021676365309477474
3.0484096819363873	0.021660967798680902
3.0498099619923984	0.021645641344233302
3.0512102420484095	0.021630210657532126
3.0526105221044206	0.021614850982178208
3.054010802160432	0.02159938716099096
3.0554110822164433	0.02158399430500132
3.0568113622724544	0.02156849739169715
3.0582116423284655	0.021553071396086875
3.0596119223844767	0.02153754143398601
3.061012202440488	0.021522082340516356
3.0624124824964993	0.021506519373890365
3.0638127625525104	0.021491027225070843
3.0652130426085216	0.02147543129914254
3.0666133226645327	0.021459906138233387
3.0680136027205442	0.02144427729917651
3.0694138827765554	0.021428719170191648
3.0708141628325665	0.021413057465130215
3.0722144428885776	0.021397466412840627
3.0736147229445887	0.02138177188984793
3.0750150030006	0.021366147959785385
3.0764152830566114	0.02135042066788278
3.0778155631126225	0.02133476390634406
3.0792158431686336	0.021319003895499452
3.0806161232246447	0.021303314349550895
3.082016403280656	0.02128752167067681
3.0834166833366674	0.021271799388159363
3.0848169633926785	0.021255974093110804
3.0862172434486896	0.021240219122645378
3.0876175235047008	0.02122436126421741
3.089017803560712	0.021208573655210585
3.0904180836167234	0.02119268328713558
3.0918183636727345	0.02117686308978577
3.0932186437287457	0.02116094026673037
3.094618923784757	0.021145087532034226
3.096019203840768	0.021129132309596066
3.0974194838967795	0.021113247089355226
3.0988197639527906	0.02109725952405933
3.1002200440088017	0.021081341870887522
3.101620324064813	0.021065322020182534
3.103020604120824	0.02104937198751285
3.1044208841768355	0.021033319909766958
3.1058211642328466	0.021017337551859465
3.1072214442888577	0.021001253306356164
3.108621724344869	0.020985238678305713
3.11002200440088	0.020969122325239276
3.1114222844568915	0.020953075482983478
3.1128225645129026	0.020936927083454324
3.1142228445689137	0.02092084808378177
3.115623124624925	0.020904667699791636
3.117023404680936	0.020888556600350126
3.1184236847369475	0.020872344294797104
3.1198239647929586	0.020856201154102104
3.1212242448489698	0.020839956990775534
3.122624524904981	0.020823781868218667
3.124024804960992	0.020807505911793915
3.125425085017003	0.020791298867651464
3.1268253650730147	0.020774991183684678
3.128225645129026	0.020758752279126172
3.129625925185037	0.020742412934048934
3.131026205241048	0.02072614223114566
3.132426485297059	0.020709771292259625
3.1338267653530707	0.0206934688539931
3.135227045409082	0.020677066389464625
3.136627325465093	0.020660732279735017
3.138027605521104	0.020644298358589813
3.139427885577115	0.020627932642224175
3.1408281656331267	0.02061146733434201
3.142228445689138	0.02059507007710245
3.143628725745149	0.02057857345321192
3.14502900580116	0.020562144721803566
3.146429285857171	0.02054561685347692
3.1478295659131827	0.020529156715555667
3.149229845969194	0.020512597675203796
3.150630126025205	0.020496106199383867
3.152030406081216	0.020479516060251408
3.153430686137227	0.020462993316112597
3.1548309661932388	0.020446372152273188
3.15623124624925	0.02042981821036789
3.157631526305261	0.020413166096719608
3.159031806361272	0.020396581028579504
3.1604320864172832	0.020379898040840488
3.161832366473295	0.02036328191898293
3.163232646529306	0.020346568133687244
3.164632926585317	0.020329921031621304
3.166033206641328	0.02031317652611502
3.1674334866973393	0.020296498518347146
3.1688337667533504	0.020279723370784618
3.170234046809362	0.02026301453282398
3.171634326865373	0.020246208822164463
3.173034606921384	0.020229469230527836
3.1744348869773953	0.020212633036532316
3.1758351670334064	0.02019586276874865
3.177235447089418	0.020178996171976955
3.178635727145429	0.02016219530659149
3.18003600720144	0.020145298388399704
3.1814362872574513	0.02012846700497769
3.1828365673134624	0.02011153984751581
3.184236847369474	0.02009467802664582
3.185637127425485	0.020077720712855754
3.187037407481496	0.020060828536152632
3.1884376875375073	0.02004384114976647
3.1898379675935185	0.020026918699873775
3.19123824764953	0.020009901325412322
3.192638527705541	0.01999294868600442
3.1940388077615522	0.019975901408776118
3.1954390878175634	0.01995891866455988
3.1968393678735745	0.019941841570659907
3.198239647929586	0.019924828807375974
3.199639927985597	0.019907721983685695
3.2010402080416083	0.019890679288109402
3.2024404880976194	0.01987354282229607
3.2038407681536305	0.019856470282237932
3.205241048209642	0.01983930426275468
3.206641328265653	0.01982220196706056
3.2080416083216643	0.019805006483146665
3.2094418883776754	0.019787874521697557
3.2108421684336865	0.019770649663378922
3.2122424484896976	0.019753488127090418
3.213642728545709	0.019736233985180342
3.2150430086017203	0.01971904296600172
3.2164432886577314	0.019701759632101887
3.2178435687137426	0.019684539223014965
3.2192438487697537	0.019667226789516642
3.2206441288257652	0.01964997708453426
3.2220444088817763	0.01963263564461977
3.2234446889377875	0.019615356738783996
3.2248449689937986	0.019597986386428318
3.2262452490498097	0.019580678375808448
3.2276455291058213	0.01956327920578105
3.2290458091618324	0.01954594218747126
3.2304460892178435	0.019528514295338185
3.2318463692738546	0.019511148367455006
3.2332466493298657	0.019493691849580986
3.2346469293858773	0.019476297111260556
3.2360472094418884	0.0194588120648114
3.2374474894978995	0.019441388616206475
3.2388477695539106	0.01942387513915162
3.2402480496099217	0.01940642308142838
3.2416483296659333	0.019388881272543523
3.2430486097219444	0.01937140070787824
3.2444488897779555	0.01935383066674817
3.2458491698339667	0.019336321698323642
3.2472494498899778	0.019318723525345194
3.2486497299459893	0.019301186257347048
3.2500500100020004	0.019283560053732184
3.2514502900580116	0.019265994591345054
3.2528505701140227	0.019248340459124068
3.254250850170034	0.01923074690852751
3.2556511302260454	0.01921306495055237
3.2570514102820565	0.019195443418916772
3.2584516903380676	0.019177733738864614
3.2598519703940787	0.019160084334346895
3.26125225045009	0.019142347036723562
3.262652530506101	0.019124669868462733
3.2640528105621125	0.019106905058606523
3.2654530906181236	0.019089200236719166
3.2668533706741347	0.019071408020804682
3.268253650730146	0.01905367565638027
3.269653930786157	0.01903585614142233
3.2710542108421685	0.019018096346518437
3.2724544908981796	0.01900024964037621
3.2738547709541908	0.0189824625280136
3.275255051010202	0.01896458873939485
3.276655331066213	0.018946774423552394
3.2780556111222245	0.018928873662017797
3.2794558911782357	0.01891103225762739
3.2808561712342468	0.018893104633595073
3.282256451290258	0.01887523625653631
3.283656731346269	0.018857281881286454
3.2850570114022806	0.018839386648381237
3.2864572914582917	0.018821405634060918
3.287857571514303	0.018803483663067937
3.289257851570314	0.01878547612269602
3.290658131626325	0.01876752753230509
3.2920584116823366	0.01874949357977739
3.2934586917383477	0.01873151848960372
3.294858971794359	0.01871345823969818
3.29625925185037	0.018695456770276463
3.297659531906381	0.018677370338658576
3.2990598119623926	0.018659342611436997
3.3004600920184037	0.01864123011466538
3.301860372074415	0.018623176251999496
3.303260652130426	0.018605037807531602
3.304660932186437	0.018586957932678106
3.306061212242448	0.018568793658876086
3.3074614922984598	0.01855068789598644
3.308861772354471	0.018532497912123157
3.310262052410482	0.018514366386237192
3.311662332466493	0.018496150812502388
3.3130626125225042	0.01847799364954175
3.314462892578516	0.0184597526070483
3.315863172634527	0.018441569933809843
3.317263452690538	0.018423303544600214
3.318663732746549	0.018405095488749298
3.3200640128025602	0.018386803875802046
3.321464292858572	0.018368570565865817
3.322864572914583	0.01835025385310222
3.324264852970594	0.018331995418462813
3.325665133026605	0.018313653730753558
3.3270654130826163	0.018295370301641283
3.328465693138628	0.01827700376481328
3.329865973194639	0.018258695472299778
3.33126625325065	0.018240304213142967
3.332666533306661	0.018221971189134434
3.3340668133626723	0.018203555335408593
3.335467093418684	0.01818519771263899
3.336867373474695	0.018166757393080622
3.338267653530706	0.01814837530510497
3.339667933586717	0.01812991064943412
3.3410682136427283	0.018111504230621873
3.34246849369874	0.018093015369548812
3.343868773754751	0.018074584755077346
3.345269053810762	0.018056071820309345
3.3466693338667732	0.018037617146157585
3.3480696139227843	0.018019080270405392
3.3494698939787955	0.018000601673347615
3.350870174034807	0.017982040990331943
3.352270454090818	0.017963538607931744
3.3536707341468293	0.01794495425238949
3.3550710142028404	0.017926428222994072
3.3564712942588515	0.0179078203306843
3.357871574314863	0.017889270793418947
3.359271854370874	0.017870639501128698
3.3606721344268853	0.01785206659589155
3.3620724144828964	0.017833412041441357
3.3634726945389075	0.01781481590889852
3.364872974594919	0.01779613823114757
3.36627325465093	0.01777751901272862
3.3676735347069413	0.01775881835157961
3.3690738147629524	0.017740176189473454
3.3704740948189635	0.017721452685877
3.371874374874975	0.01770278772302814
3.373274654930986	0.017684041518986875
3.3746749349869973	0.017665353899092164
3.3760752150430084	0.01764658513766431
3.3774754950990196	0.017627875005170122
3.378875775155031	0.017609083830472598
3.3802760552110422	0.017590351330572566
3.3816763352670534	0.01757153788778363
3.3830766153230645	0.01755278316641684
3.3844768953790756	0.01753394760177819
3.385877175435087	0.01751517080562796
3.3872774554910983	0.017496313266446243
3.3886777355471094	0.017477514542939478
3.3900780156031205	0.01745863517758729
3.3914782956591316	0.01743981467489432
3.3928785757151427	0.01742091363281061
3.3942788557711543	0.017402071499845736
3.3956791358271654	0.01738314893153554
3.3970794158831765	0.017364285317958136
3.3984796959391876	0.017345341374991788
3.3998799759951988	0.017326456431207938
3.4012802560512103	0.01730749126621959
3.4026805361072214	0.01728858514338445
3.4040808161632325	0.01726959891007002
3.4054810962192437	0.0172506717600907
3.406881376275255	0.017231664613205144
3.4082816563312663	0.017212716588744223
3.4096819363872775	0.0171936886840982
3.4110822164432886	0.017174719938577852
3.4124824964992997	0.01715567143303377
3.413882776555311	0.017136682120640418
3.4152830566113224	0.017117613172107877
3.4166833366673335	0.017098603447797473
3.4180836167233446	0.01707951421522814
3.4194838967793557	0.017060484234731957
3.420884176835367	0.017041374878113788
3.4222844568913784	0.01702232479794475
