2.9125825165033006	0.023056651567996526
2.9139827965593117	0.023044142298359584
2.915383076615323	0.02303170419602402
2.9167833566713344	0.023019159272324678
2.9181836367273455	0.023006685500809903
2.9195839167833566	0.022994104834539526
2.9209841968393677	0.022981595308039244
2.922384476895379	0.02296897881175567
2.9237847569513904	0.02295643344522886
2.9251850370074015	0.022943781032575904
2.9265853170634126	0.022931199741776362
2.9279855971194237	0.02291851132750259
2.929385877175435	0.022905894029009145
2.9307861572314464	0.022893169528985985
2.9321864372874575	0.02288051614023323
2.9335867173434687	0.022867755471472552
2.9349869973994798	0.022855065910782072
2.936387277455491	0.022842268991453255
2.937787557511502	0.02282954317806521
2.9391878375675136	0.022816709927511752
2.9405881176235247	0.02280394778161676
2.941988397679536	0.022791078120372534
2.943388677735547	0.022778279563143718
2.944788957791558	0.022765373412948948
2.9461892378475696	0.0227525383665741
2.9475895179035807	0.022739595650391117
2.948989797959592	0.022726724038104856
2.950390078015603	0.02271374468013374
2.951790358071614	0.022700836426249486
2.9531906381276256	0.022687820351943562
2.9545909181836367	0.022674875381885423
2.955991198239648	0.022661822517966907
2.957391478295659	0.022648840758301196
2.95879175835167	0.02263575103277679
2.9601920384076816	0.022622732411243147
2.9615923184636928	0.02260960575341983
2.962992598519704	0.02259655019896191
2.964392878575715	0.022583386539462996
2.965793158631726	0.02257029398225851
2.9671934386877377	0.0225570932530399
2.9685937187437488	0.0225439636245301
2.96999399879976	0.02253072575889695
2.971394278855771	0.022517558991815328
2.972794558911782	0.022504283924438963
2.9741948389677937	0.022491079952839152
2.975595119023805	0.022477767619774592
2.976995399079816	0.022464526379057465
2.978395679135827	0.022451176717761288
2.979795959191838	0.02243789814470104
2.9811962392478497	0.022424511094049786
2.982596519303861	0.022411195126819133
2.983996799359872	0.022397770627128225
2.985397079415883	0.02238441720532255
2.986797359471894	0.02237095519836577
2.9881976395279053	0.022357564263026212
2.989597919583917	0.022344064692055694
2.990998199639928	0.022330636185691196
2.992398479695939	0.02231709899545801
2.99379875975195	0.022303632862066256
2.9951990398079613	0.022290057998841466
2.996599319863973	0.022276554183928685
2.997999599919984	0.022262941595525006
2.999399879975995	0.022249400046124766
3.0008001600320062	0.022235749681918677
3.0022004400880173	0.022222170346609477
3.003600720144029	0.022208482157563787
3.00500100020004	0.022194864986485607
3.006401280256051	0.022181138925172494
3.0078015603120623	0.022167483870042318
3.0092018403680734	0.022153719890666668
3.010602120424085	0.022140026904792977
3.012002400480096	0.022126224963216114
3.013402680536107	0.022112494001512387
3.0148029605921183	0.02209865405527602
3.0162032406481294	0.022084885074273294
3.017603520704141	0.022071007082623592
3.019003800760152	0.02205720004048218
3.020404080816163	0.022043283964394058
3.0218043608721743	0.022029438820914397
3.0232046409281854	0.022015484623115717
3.024604920984197	0.02200160133974852
3.026005201040208	0.02198760898474429
3.027405481096219	0.021973687524600022
3.0288057611522303	0.02195965697869637
3.0302060412082414	0.021945697306554088
3.0316063212642526	0.021931628537882004
3.033006601320264	0.021917630620197734
3.0344068813762752	0.02190352359873645
3.0358071614322863	0.021889487403651105
3.0372074414882975	0.021875342101251003
3.0386077215443086	0.021861267598597918
3.04000800160032	0.021847083989002845
3.0414082816563313	0.021832971150315166
3.0428085617123424	0.021818749209184096
3.0442088417683535	0.0218045980077019
3.0456091218243646	0.021790337712629768
3.047009401880376	0.021776148123307176
3.0484096819363873	0.0217618494538449
3.0498099619923984	0.02174762145335715
3.0512102420484095	0.02173328439103061
3.0526105221044206	0.021719017957781233
3.054010802160432	0.021704642486109205
3.0554110822164433	0.021690337600237423
3.0568113622724544	0.02167592370474828
3.0582116423284655	0.021661580348136613
3.0596119223844767	0.021647128016383813
3.061012202440488	0.02163274617266602
3.0624124824964993	0.0216182553942422
3.0638127625525104	0.021603835048811703
3.0652130426085216	0.021589305815361354
3.0666133226645327	0.021574846955379964
3.0680136027205442	0.021560279260610615
3.0694138827765554	0.021545781875017943
3.0708141628325665	0.021531175714709812
3.0722144428885776	0.021516639794233156
3.0736147229445887	0.021501995166247095
3.0750150030006	0.02148742070341192
3.0764152830566114	0.021472737607695795
3.0778155631126225	0.02145812459683689
3.0792158431686336	0.021443403035430224
3.0806161232246447	0.021428751472703556
3.082016403280656	0.021413991449740374
3.0834166833366674	0.021399301333135546
3.0848169633926785	0.021384502854845586
3.0862172434486896	0.021369774184199
3.0876175235047008	0.021354937258907174
3.089017803560712	0.021340170035915842
3.0904180836167234	0.02132529467403989
3.0918183636727345	0.02131048890227596
3.0932186437287457	0.021295575116322418
3.094618923784757	0.021280730801248288
3.096019203840768	0.021265778605806716
3.0974194838967795	0.021250895754790743
3.0988197639527906	0.021235905166526348
3.1002200440088017	0.0212209837888591
3.101620324064813	0.021205954826503733
3.103020604120824	0.021190994933414704
3.1044208841768355	0.0211759276177563
3.1058211642328466	0.021160929222431138
3.1072214442888577	0.021145823576301646
3.108621724344869	0.021130786693899624
3.11002200440088	0.021115642742161534
3.1114222844568915	0.021100567389833354
3.1128225645129026	0.021085385159364936
3.1142228445689137	0.021070271356270716
3.115623124624925	0.021055050875949964
3.117023404680936	0.02103989864327725
3.1184236847369475	0.02102463994396472
3.1198239647929586	0.02100944930494653
3.1212242448489698	0.020994152419467227
3.122624524904981	0.020978923399399926
3.124024804960992	0.020963588362524183
3.125425085017003	0.0209483209887851
3.1268253650730147	0.02093294783720871
3.128225645129026	0.020917642139273423
3.129625925185037	0.020902230911597135
3.131026205241048	0.020886886921056277
3.132426485297059	0.020871437657764686
3.1338267653530707	0.020856055408340065
3.135227045409082	0.020840568151780172
3.136627325465093	0.020825147679340253
3.138027605521104	0.020809622473699694
3.139427885577115	0.0207941638162741
3.1408281656331267	0.020778600707559245
3.142228445689138	0.0207631039053524
3.143628725745149	0.02074750294136644
3.14502900580116	0.020731968036769997
3.146429285857171	0.02071632926709113
3.1478295659131827	0.020700756304695228
3.149229845969194	0.020685079780655088
3.150630126025205	0.020669468807258288
3.152030406081216	0.02065375458192071
3.153430686137227	0.020638105646538403
3.1548309661932388	0.020622353774678696
3.15623124624925	0.020606666928550014
3.157631526305261	0.020590877466634832
3.159031806361272	0.020575152763227886
3.1604320864172832	0.02055932576939569
3.161832366473295	0.020543563264411067
3.163232646529306	0.02052769879845348
3.164632926585317	0.020511898549825946
3.166033206641328	0.02049599667316997
3.1674334866973393	0.020480158741068195
3.1688337667533504	0.020464219516759315
3.170234046809362	0.020448343963583745
3.171634326865373	0.020432367456270105
3.173034606921384	0.020416454346648745
3.1744348869773953	0.020400440622566438
3.1758351670334064	0.020384490023348596
3.177235447089418	0.020368439150308067
3.178635727145429	0.02035245113055604
3.18003600720144	0.020336363177929674
3.1814362872574513	0.020320337808908337
3.1828365673134624	0.020304212847619192
3.184236847369474	0.020288150202783437
3.185637127425485	0.020271988305295308
3.187037407481496	0.020255888460275456
3.1884376875375073	0.020239689700584092
3.1898379675935185	0.02022355273316914
3.19123824764953	0.020207317186794724
3.192638527705541	0.020191143176913576
3.1940388077615522	0.020174870920894462
3.1954390878175634	0.020158659950595136
3.1968393678735745	0.02014235106348264
3.198239647929586	0.020126103216909542
3.199639927985597	0.02010975777876401
3.2010402080416083	0.020093473142133285
3.2024404880976194	0.020077091234521203
3.2038407681536305	0.020060769896094226
3.205241048209642	0.020044351602086386
3.206641328265653	0.0200279936521416
3.2080416083216643	0.020011539056312255
3.2094418883776754	0.01999514458711524
3.2108421684336865	0.019978653775542136
3.2122424484896976	0.019962222881314304
3.213642728545709	0.019945695941579526
3.2150430086017203	0.01992922871846518
3.2164432886577314	0.019912665739656808
3.2178435687137426	0.019896162285689023
3.2192438487697537	0.019879563358403334
3.2206441288257652	0.01986302377346861
3.2220444088817763	0.019846388989812835
3.2234446889377875	0.019829813375614683
3.2248449689937986	0.019813142829210213
3.2262452490498097	0.0197965312892318
3.2276455291058213	0.019779825075217698
3.2290458091618324	0.01976317771468372
3.2304460892178435	0.01974643592972045
3.2318463692738546	0.019729752855558336
3.2332466493298657	0.01971297559783155
3.2346469293858773	0.019696256918632176
3.2360472094418884	0.019679444287856517
3.2374474894978995	0.01966269011383456
3.2388477695539106	0.019645842211257328
3.2402480496099217	0.019629052654211353
3.2416483296659333	0.01961216958261589
3.2430486097219444	0.01959534475588839
3.2444488897779555	0.019578426619597175
3.2458491698339667	0.019561566638034655
3.2472494498899778	0.01954461354291185
3.2486497299459893	0.01952771852282511
3.2500500100020004	0.019510730576278574
3.2514502900580116	0.01949380063540333
3.2528505701140227	0.019476777946385988
3.254250850170034	0.019459813203843893
3.2556511302260454	0.019442755882854303
3.2570514102820565	0.019425756459114568
3.2584516903380676	0.019408664618196726
3.2598519703940787	0.01939163063503844
3.26125225045009	0.019374504387780545
3.262652530506101	0.019357435968255725
3.2640528105621125	0.019340275429788032
3.2654530906181236	0.01932317269818564
3.2668533706741347	0.019305977985177254
3.268253650730146	0.019288841066988145
3.269653930786157	0.019271612297642654
3.2710542108421685	0.019254441319525573
3.2724544908981796	0.019237178613575576
3.2738547709541908	0.019219973703324334
3.275255051010202	0.019202677182024744
3.276655331066213	0.019185438468536545
3.2780556111222245	0.01916810825465667
3.2794558911782357	0.019150835867901755
3.2808561712342468	0.019133472085716197
3.282256451290258	0.019116166156708702
3.283656731346269	0.019098768931986913
3.2850570114022806	0.019081429592757108
3.2864572914582917	0.01906399905275181
3.287857571514303	0.019046626436319738
3.289257851570314	0.019029162709754025
3.290658131626325	0.019011756950104406
3.2920584116823366	0.0189942601671577
3.2934586917383477	0.018976821399216325
3.294858971794359	0.018959291691509103
3.29625925185037	0.01894182005112057
3.297659531906381	0.018924257551697937
3.2990598119623926	0.01890675317560475
3.3004600920184037	0.01888915801891898
3.301860372074415	0.01887162104474203
3.303260652130426	0.01885399336663397
3.304660932186437	0.018836423932854316
3.306061212242448	0.01881876387053386
3.3074614922984598	0.018801162116475832
3.308861772354471	0.01878346980850144
3.310262052410482	0.018765835874317016
3.311662332466493	0.018748111460574417
3.3130626125225042	0.018730445487228794
3.314462892578516	0.018712689108908824
3.315863172634527	0.01869499123816719
3.317263452690538	0.018677203037743038
3.318663732746549	0.018659473412158425
3.3200640128025602	0.0186416535333622
3.321464292858572	0.01862389229626445
3.322864572914583	0.018606040884063174
3.324264852970594	0.018588248179548926
3.325665133026605	0.01857036538012016
3.3270654130826163	0.01855254135304371
3.328465693138628	0.018534627313750756
3.329865973194639	0.01851677210971588
3.33126625325065	0.018498826979082776
3.332666533306661	0.018480940744435324
3.3340668133626723	0.018462964672121593
3.335467093418684	0.0184450475539429
3.336867373474695	0.01842704069071822
3.338267653530706	0.018409092836819223
3.339667933586717	0.01839105533453805
3.3410682136427283	0.018373076893454014
3.34246849369874	0.018355008905030317
3.343868773754751	0.018337000026016164
3.345269053810762	0.018318901705398304
3.3466693338667732	0.018300862538424483
3.3480696139227843	0.018282734040570237
3.3494698939787955	0.01826466473631913
3.350870174034807	0.018246506217171048
3.352270454090818	0.018228406927033737
3.3536707341468293	0.01821021854349491
3.3550710142028404	0.018192089419568368
3.3564712942588515	0.018173871329478477
3.357871574314863	0.018155712524563147
3.359271854370874	0.01813746488667508
3.3606721344268853	0.018119276554272742
3.3620724144828964	0.018100999528229706
3.3634726945389075	0.01808278182254161
3.364872974594919	0.018064475568854783
3.36627325465093	0.018046228644780102
3.3676735347069413	0.018027893324806924
3.3690738147629524	0.018009617337941427
3.3704740948189635	0.017991253113864472
3.371874374874975	0.017972948220499402
3.373274654930986	0.01795455525530599
3.3746749349869973	0.017936221612427174
3.3760752150430084	0.017917800069889585
3.3774754950990196	0.017899437835176734
3.378875775155031	0.017880987879833186
3.3802760552110422	0.017862597211659406
3.3816763352670534	0.01784411900879574
3.3830766153230645	0.0178257000662272
3.3844768953790756	0.017807193781859302
3.385877175435087	0.017788746724655143
3.3872774554910983	0.017770212525512034
3.3886777355471094	0.0177517375141245
3.3900780156031205	0.017733175567632216
3.3914782956591316	0.01771467276320691
3.3928785757151427	0.01769608323747311
3.3942788557711543	0.017677552801849558
3.3956791358271654	0.017658935865648814
3.3970794158831765	0.017640377961361236
3.3984796959391876	0.017621733784121043
3.3998799759951988	0.017603148574399322
3.4012802560512103	0.017584477326186832
3.4026805361072214	0.017565864974957823
3.4040808161632325	0.017547166826467255
3.4054810962192437	0.017528527498356313
3.406881376275255	0.017509802620897012
