2.8285657131426283	0.018713802211721305
2.82996599319864	0.018707944700452953
2.831366273254651	0.018702152016925874
2.832766553310662	0.01869627405729382
2.834166833366673	0.018690460864197254
2.8355671134226843	0.018684562431894005
2.836967393478696	0.018678728705119333
2.838367673534707	0.0186728097763358
2.839767953590718	0.01866695549226775
2.841168233646729	0.018661016043683323
2.8425685137027403	0.018655141179190315
2.843968793758752	0.018649181187963135
2.845369073814763	0.018643285720387922
2.846769353870774	0.018637305164145496
2.8481696339267852	0.01863138907129602
2.8495699139827964	0.01862538792812608
2.8509701940388075	0.018619451188266647
2.852370474094819	0.018613429436708386
2.85377075415083	0.01860747202855109
2.8551710342068413	0.018601429647586685
2.8565713142628524	0.018595451550283127
2.8579715943188635	0.01858938851932955
2.859371874374875	0.018583389712462844
2.860772154430886	0.01857730601136401
2.8621724344868973	0.018571286474941103
2.8635727145429084	0.018565182083960356
2.8649729945989195	0.018559141798404573
2.866373274654931	0.018553016698217486
2.867773554710942	0.01854695564436143
2.8691738347669533	0.018540809816048907
2.8705741148229644	0.01853472797512759
2.8719743948789755	0.01852856140016927
2.873374674934987	0.018522458753813566
2.874774954990998	0.018516271414081527
2.8761752350470093	0.018510147944311932
2.8775755151030205	0.01850393982206471
2.8789757951590316	0.018497795511285248
2.880376075215043	0.018491566589162147
2.8817763552710542	0.018485401420154653
2.8831766353270654	0.018479151681170335
2.8845769153830765	0.018472965637088973
2.8859771954390876	0.018466695064628294
2.887377475495099	0.0184604881289943
2.8887777555511103	0.01845419670680741
2.8901780356071214	0.018447968863504124
2.8915783156631325	0.01844165657570185
2.8929785957191436	0.018435407808969934
2.8943788757751547	0.018429074640019416
2.8957791558311663	0.018422804934452284
2.8971794358871774	0.018416450869172797
2.8985797159431885	0.018410160209712353
2.8999799959991996	0.01840378523327137
2.9013802760552108	0.018397473605203878
2.9027805561112223	0.018391077703113334
2.9041808361672334	0.018384745092065523
2.9055811162232446	0.018378328250178357
2.9069813962792557	0.01837197464211369
2.908381676335267	0.018365536846620473
2.9097819563912783	0.018359162227835627
2.9111822364472895	0.018352703465261428
2.9125825165033006	0.018346307822382994
2.9139827965593117	0.01833982807958441
2.915383076615323	0.018333411399565645
2.9167833566713344	0.018326910663728005
2.9181836367273455	0.018320472933845866
2.9195839167833566	0.01831395119248056
2.9209841968393677	0.018307492400332817
2.922384476895379	0.018300949641274773
2.9237847569513904	0.01829446977477729
2.9251850370074015	0.018287905986182646
2.9265853170634126	0.018281405033566827
2.9279855971194237	0.01827482020391064
2.929385877175435	0.018268298153720972
2.9307861572314464	0.018261692271795055
2.9321864372874575	0.018255149112886775
2.9335867173434687	0.018248522167797755
2.9349869973994798	0.01824195788933467
2.936387277455491	0.018235309870501985
2.937787557511502	0.018228724461954355
2.9391878375675136	0.018222055359108445
2.9405881176235247	0.018215448810251025
2.941988397679536	0.01820875861343162
2.943388677735547	0.018202130914341776
2.944788957791558	0.018195419613896154
2.9461892378475696	0.018188770754952056
2.9475895179035807	0.018182038341533518
2.948989797959592	0.018175368313412467
2.950390078015603	0.01816861477797879
2.951790358071614	0.018161923571655546
2.9531906381276256	0.01815514890546749
2.9545909181836367	0.018148436512212807
2.955991198239648	0.018141640706832746
2.957391478295659	0.018134907118211883
2.95879175835167	0.018128090165502393
2.9601920384076816	0.01812133537337371
2.9615923184636928	0.018114497265496285
2.962992598519704	0.01810772126200995
2.964392878575715	0.01810086199142372
2.965793158631726	0.018094064769020392
2.9671934386877377	0.018087184328480905
2.9685937187437488	0.018080365879890578
2.96999399879976	0.018073464262448557
2.971394278855771	0.0180666245806894
2.972794558911782	0.018059701779689564
2.9741948389677937	0.01805284085806681
2.975595119023805	0.018045896867146756
2.976995399079816	0.01803901469925167
2.978395679135827	0.018032049512340755
2.979795959191838	0.01802514609204961
2.9811962392478497	0.0180181597033678
2.982596519303861	0.018011235024840942
2.983996799359872	0.018004227428897752
2.985397079415883	0.017997281486578667
2.986797359471894	0.017990252678172093
2.9881976395279053	0.017983285466786524
2.989597919583917	0.017976235441001992
2.990998199639928	0.017969246955557072
2.992398479695939	0.017962175707766394
2.99379875975195	0.017955165943549865
2.9951990398079613	0.0179480734694102
2.996599319863973	0.017941042421989614
2.997999599919984	0.01793392871744246
2.999399879975995	0.01792687638266445
3.0008001600320062	0.01791974144393466
3.0022004400880173	0.017912667817924166
3.003600720144029	0.01790551164151893
3.00500100020004	0.017898416720678528
3.006401280256051	0.017891239303386392
3.0078015603120623	0.01788412308439564
3.0092018403680734	0.017876924423285517
3.010602120424085	0.017869786903100267
3.012002400480096	0.01786256699552052
3.013402680536107	0.017855408171372336
3.0148029605921183	0.01784816701494978
3.0162032406481294	0.01784098688434531
3.017603520704141	0.017833724476984274
3.019003800760152	0.017826523037704614
3.020404080816163	0.017819239377586064
3.0218043608721743	0.017812016627686264
3.0232046409281854	0.0178047117132668
3.024604920984197	0.017797467651075306
3.026005201040208	0.01779014148108631
3.027405481096219	0.017782876105204407
3.0288057611522303	0.01777552867865115
3.0302060412082414	0.017768241987952463
3.0316063212642526	0.01776087330411319
3.033006601320264	0.017753565297743197
3.0344068813762752	0.017746175356168306
3.0358071614322863	0.017738846033543865
3.0372074414882975	0.01773143483405505
3.0386077215443086	0.017724084194863918
3.04000800160032	0.017716651737553324
3.0414082816563313	0.01770927978175373
3.0428085617123424	0.017701826066983194
3.0442088417683535	0.017694432794803386
3.0456091218243646	0.01768695782320359
3.047009401880376	0.017679543235141454
3.0484096819363873	0.017672047007611203
3.0498099619923984	0.017664611104433844
3.0512102420484095	0.017657093622139335
3.0526105221044206	0.0176496364048827
3.054010802160432	0.01764209766925676
3.0554110822164433	0.01763461913922531
3.0568113622724544	0.017627059151966728
3.0582116423284655	0.017619559310733026
3.0596119223844767	0.01761197807380593
3.061012202440488	0.01760445692321035
3.0624124824964993	0.017596854438843516
3.0638127625525104	0.017589311980993935
3.0652130426085216	0.017581688251680234
3.0666133226645327	0.01757412448895169
3.0680136027205442	0.01756647951744751
3.0694138827765554	0.017558894452481943
3.0708141628325665	0.01755122824180666
3.0722144428885776	0.017543621877512672
3.0736147229445887	0.017535934430948124
3.0750150030006	0.017528306770500702
3.0764152830566114	0.017520598091590744
3.0778155631126225	0.017512949138431037
3.0792158431686336	0.017505219230981122
3.0806161232246447	0.017497548988816246
3.082016403280656	0.017489797856893023
3.0834166833366674	0.017482106329695858
3.0848169633926785	0.017474333977626808
3.0862172434486896	0.017466621169635845
3.0876175235047008	0.017458827602009012
3.089017803560712	0.017451093517728163
3.0904180836167234	0.017443278739391856
3.0918183636727345	0.017435523383590366
3.0932186437287457	0.01742768739965296
3.094618923784757	0.017419910777365287
3.096019203840768	0.01741205359319498
3.0974194838967795	0.017404255709720706
3.0988197639527906	0.017396377330945435
3.1002200440088017	0.01738855819184921
3.101620324064813	0.017380658624356515
3.103020604120824	0.017372818235467987
3.1044208841768355	0.017364897485404984
3.1058211642328466	0.01735703585281882
3.1072214442888577	0.017349093926592157
3.108621724344869	0.01734121105666803
3.11002200440088	0.017333247960943952
3.1114222844568915	0.017325343860306562
3.1128225645129026	0.017317359602010956
3.1142228445689137	0.017309434277550103
3.115623124624925	0.017301428863868637
3.117023404680936	0.017293482322739286
3.1184236847369475	0.017285455761117563
3.1198239647929586	0.017277488010739937
3.1212242448489698	0.01726944030888372
3.122624524904981	0.017261451356943458
3.124024804960992	0.017253382522818887
3.125425085017003	0.017245372377267178
3.1268253650730147	0.017237282419101076
3.128225645129026	0.017229251088154846
3.129625925185037	0.017221140014435077
3.131026205241048	0.01721308750657721
3.132426485297059	0.01720495532605301
3.1338267653530707	0.017196881650032546
3.135227045409082	0.017188728371714986
3.136627325465093	0.017180633536547432
3.138027605521104	0.017172459169709855
3.139427885577115	0.01716434318467742
3.1408281656331267	0.01715614773885592
3.142228445689138	0.017148010613507864
3.143628725745149	0.017139794098501845
3.14502900580116	0.017131635842654803
3.146429285857171	0.017123398268527528
3.1478295659131827	0.01711521889226588
3.149229845969194	0.017106960269345103
3.150630126025205	0.017098759783021382
3.152030406081216	0.017090480121899964
3.153430686137227	0.017082258536135243
3.1548309661932388	0.01707395784767184
3.15623124624925	0.01706571517335622
3.157631526305261	0.01705739346867598
3.159031806361272	0.01704912971696903
3.1604320864172832	0.01704078700746432
3.161832366473295	0.01703250218979557
3.163232646529306	0.017024138487126764
3.164632926585317	0.017015832615196264
3.166033206641328	0.017007447931292514
3.1674334866973393	0.016999121017071336
3.1688337667533504	0.016990715364131402
3.170234046809362	0.016982367419862244
3.171634326865373	0.01697394081035532
3.173034606921384	0.016965571848553074
3.1744348869773953	0.016957124295219672
3.1758351670334064	0.01694873432867205
3.177235447089418	0.016940265844524884
3.178635727145429	0.016931854886293046
3.18003600720144	0.016923365484617932
3.1814362872574513	0.01691493354803717
3.1828365673134624	0.016906423242393928
3.184236847369474	0.016897970341074316
3.185637127425485	0.016889439145297728
3.187037407481496	0.01688096529312484
3.1884376875375073	0.016872413221325613
3.1898379675935185	0.01686391843246123
3.19123824764953	0.016855345499026925
3.192638527705541	0.01684682978790976
3.1940388077615522	0.0168382360075058
3.1954390878175634	0.016829699388852287
3.1968393678735745	0.016821084776422916
3.198239647929586	0.016812527265227934
3.199639927985597	0.016803891835997224
3.2010402080416083	0.016795313447534904
3.2024404880976194	0.016786657217007735
3.2038407681536305	0.01677805796683223
3.205241048209642	0.016769380950795314
3.206641328265653	0.01676076085474162
3.2080416083216643	0.016752063069264484
3.2094418883776754	0.016743422143449264
3.2108421684336865	0.016734703604885232
3.2122424484896976	0.01672604186570763
3.213642728545709	0.01671730259069486
3.2150430086017203	0.016708620054837336
3.2164432886577314	0.016699860060299797
3.2178435687137426	0.01669115674472897
3.2192438487697537	0.016682376047877433
3.2206441288257652	0.01667365196984492
3.2220444088817763	0.016664850588177953
3.2234446889377875	0.016656105765221238
3.2248449689937986	0.016647283716526146
3.2262452490498097	0.01663851816646942
3.2276455291058213	0.016629675468823255
3.2290458091618324	0.01662088920977824
3.2304460892178435	0.01661202588154877
3.2318463692738546	0.016603218931915593
3.2332466493298657	0.01659433499176219
3.2346469293858773	0.016585507370230252
3.2360472094418884	0.016576602837104833
3.2374474894978995	0.016567754562653633
3.2388477695539106	0.0165588294558016
3.2402480496099217	0.01654996054770158
3.2416483296659333	0.016541014886662667
3.2430486097219444	0.016532125364476034
3.2444488897779555	0.016523159169085238
3.2458491698339667	0.016514249052666786
3.2472494498899778	0.01650526234305518
3.2486497299459893	0.016496331652553094
3.2500500100020004	0.016487324449148674
3.2514502900580116	0.016478373205005354
3.2528505701140227	0.01646934552853382
3.254250850170034	0.016460373751486634
3.2556511302260454	0.016451325622972177
3.2570514102820565	0.016442333334054243
3.2584516903380676	0.016433264774820336
3.2598519703940787	0.016424251995361242
3.26125225045009	0.01641516302703131
3.262652530506101	0.016406129778657855
3.2640528105621125	0.01639702042315599
3.2654530906181236	0.016387966727792896
3.2668533706741347	0.016378837007344518
3.268253650730146	0.016369762887215065
3.269653930786157	0.016360612824347517
3.2710542108421685	0.016351518301974226
3.2724544908981796	0.016342347919517393
3.2738547709541908	0.01633323301772261
3.275255051010202	0.016324042338809443
3.276655331066213	0.01631490708071593
3.2780556111222245	0.016305696128782937
3.2794558911782357	0.016296540537814416
3.2808561712342468	0.016287309336602166
3.282256451290258	0.01627813343648381
3.283656731346269	0.0162688820100373
3.2850570114022806	0.01625968582479619
3.2864572914582917	0.01625041419746524
3.287857571514303	0.016241197751430788
3.289257851570314	0.016231905947870332
3.290658131626325	0.016222669265674648
3.2920584116823366	0.01621335731084499
3.2934586917383477	0.01620410041742319
3.294858971794359	0.01619476833659022
3.29625925185037	0.016185491257180676
3.297659531906381	0.01617613907591597
3.2990598119623926	0.01616684183606051
3.3004600920184037	0.016157469580241446
3.301860372074415	0.01614815220578547
3.303260652130426	0.016138759901595218
3.304660932186437	0.01612942241868777
3.306061212242448	0.0161200100926152
3.3074614922984598	0.016110652527708935
3.308861772354471	0.016101220206548507
3.310262052410482	0.016091842586399632
3.311662332466493	0.01608239029725111
3.3130626125225042	0.0160729926489192
3.314462892578516	0.0160635204191874
3.315863172634527	0.01605410277003509
3.317263452690538	0.016044610627429446
3.318663732746549	0.016035173005122125
3.3200640128025602	0.01602566097765617
3.321464292858572	0.016016203410161512
3.322864572914583	0.016006671526152268
