2.8691738347669533	0.02593174846928075
2.8705741148229644	0.025914386538285573
2.8719743948789755	0.02589689717301105
2.873374674934987	0.025879488359016472
2.874774954990998	0.025861952232999235
2.8761752350470093	0.025844496505716352
2.8775755151030205	0.02582691358973058
2.8789757951590316	0.025809410919880676
2.880376075215043	0.02579178118572856
2.8817763552710542	0.025774231545053972
2.8831766353270654	0.025756554965575277
2.8845769153830765	0.025738958326850206
2.8859771954390876	0.025721234875931687
2.887377475495099	0.025703591212972988
2.8887777555511103	0.025685820865557814
2.8901780356071214	0.025668130153235866
2.8915783156631325	0.025650312885332906
2.8929785957191436	0.025632575099582475
2.8943788757751547	0.02561471088827561
2.8957791558311663	0.025596926006106753
2.8971794358871774	0.025579014829564057
2.8985797159431885	0.025561182829072965
2.8999799959991996	0.025543224666555873
2.9013802760552108	0.0255253455269357
2.9027805561112223	0.0255073403588082
2.9041808361672334	0.025489414060359934
2.9055811162232446	0.025471361868097658
2.9069813962792557	0.02545338839224098
2.908381676335267	0.025435289158440236
2.9097819563912783	0.025417268487724375
2.9111822364472895	0.025399122196111224
2.9125825165033006	0.02538105431422579
2.9139827965593117	0.025362860949665073
2.915383076615323	0.02534474584145079
2.9167833566713344	0.025326505389955224
2.9181836367273455	0.02530834304141476
2.9195839167833566	0.02529005549015392
2.9209841968393677	0.025271845888462686
2.922384476895379	0.025253511225771998
2.9237847569513904	0.025235254359288858
2.9251850370074015	0.025216872574678674
2.9265853170634126	0.025198568432956696
2.9279855971194237	0.025180139517121426
2.929385877175435	0.025161788090918482
2.9307861572314464	0.02514331203574568
2.9321864372874575	0.025124913317035136
2.9335867173434687	0.02510639011561467
2.9349869973994798	0.025087944097596022
2.936387277455491	0.025069373744229205
2.937787557511502	0.02505088042133868
2.9391878375675136	0.02503226291154758
2.9405881176235247	0.025013722279468638
2.941988397679536	0.024995057610005405
2.943388677735547	0.0249764696656793
2.944788957791558	0.02495775783453548
2.9461892378475696	0.02493912257617171
2.9475895179035807	0.024920363582587767
2.948989797959592	0.024901681009674537
2.950390078015603	0.0248828748541494
2.951790358071614	0.024864144967463985
2.9531906381276256	0.0248452916517646
2.9545909181836367	0.024826514453383765
2.955991198239648	0.024807613980554935
2.957391478295659	0.02478878947386522
2.95879175835167	0.02476984184823938
2.9601920384076816	0.024750970037947358
2.9615923184636928	0.02473197526515449
2.962992598519704	0.024713056157297138
2.964392878575715	0.02469401424427481
2.965793158631726	0.02467504784622958
2.9671934386877377	0.024655958801233113
2.9685937187437488	0.02463694512172816
2.96999399879976	0.02461780895434094
2.971394278855771	0.02459874800346529
2.972794558911782	0.024579564724609065
2.9741948389677937	0.024560456513822652
2.975595119023805	0.024541226135768045
2.976995399079816	0.024522070677911824
2.978395679135827	0.024502793214289022
2.979795959191838	0.024483590523594945
2.9811962392478497	0.024464265989404363
2.982596519303861	0.024445016081505407
2.983996799359872	0.02442564449312858
2.985397079415883	0.024406347385068722
2.986797359471894	0.02438692876027925
2.9881976395279053	0.02436758447052335
2.989597919583917	0.02434811882849802
2.990998199639928	0.024328727376941753
2.992398479695939	0.024309214738271738
2.99379875975195	0.024289776146251447
2.9951990398079613	0.024270216532953543
2.996599319863973	0.024250730823256118
2.997999599919984	0.024231124258784167
2.999399879975995	0.02421159145565688
3.0008001600320062	0.02419193796491335
3.0022004400880173	0.024172358094073563
3.003600720144029	0.024152657703421117
3.00500100020004	0.02413303079206612
3.006401280256051	0.024113283529339263
3.0078015603120623	0.024093609606156082
3.0092018403680734	0.0240738155006729
3.010602120424085	0.024054094595847994
3.012002400480096	0.024034253678422077
3.013402680536107	0.024014485823651073
3.0148029605921183	0.023994598126603373
3.0162032406481294	0.023974783355100823
3.017603520704141	0.02395484891227159
3.019003800760152	0.023934987258780648
3.020404080816163	0.02391500610554148
3.0218043608721743	0.02389509760634367
3.0232046409281854	0.023875069779609515
3.024604920984197	0.02385511447253442
3.026005201040208	0.02383504001077567
3.027405481096219	0.023815037935210646
3.0288057611522303	0.023794916878465276
3.0302060412082414	0.023774868075365153
3.0316063212642526	0.023754700465250755
3.033006601320264	0.023734604977147605
3.0344068813762752	0.023714390856873494
3.0358071614322863	0.023694248727886447
3.0372074414882975	0.023673988142265772
3.0386077215443086	0.023653799418110653
3.04000800160032	0.023633492413572488
3.0414082816563313	0.02361325714157166
3.0428085617123424	0.023592903766173078
3.0442088417683535	0.023572621995265216
3.0456091218243646	0.02355222229870324
3.047009401880376	0.023531894079453164
3.0484096819363873	0.023511448113076757
3.0498099619923984	0.023491073497685318
3.0512102420484095	0.023470581314507258
3.0526105221044206	0.023450160356821195
3.054010802160432	0.02342962201152992
3.0554110822164433	0.02340915476705177
3.0568113622724544	0.02338857031602315
3.0582116423284655	0.023368056841921198
3.0596119223844767	0.023347426343230233
3.061012202440488	0.023326866698348523
3.0624124824964993	0.02330619021178083
3.0638127625525104	0.023285584456649213
3.0652130426085216	0.023264862043712555
3.0666133226645327	0.0232442102405567
3.0680136027205442	0.023223441964492355
3.0694138827765554	0.02320274417724392
3.0708141628325665	0.023181930103037974
3.0722144428885776	0.023161186397344696
3.0736147229445887	0.02314032659173913
3.0750150030006	0.023119537034975053
3.0764152830566114	0.023098631566478716
3.0778155631126225	0.023077796227754483
3.0792158431686336	0.023056845166653996
3.0806161232246447	0.023035964116827075
3.082016403280656	0.023014967535197547
3.0834166833366674	0.02299404084688256
3.0848169633926785	0.02297299881859819
3.0862172434486896	0.022952026566177286
3.0876175235047008	0.022930939166921804
3.089017803560712	0.02290992142655504
3.0904180836167234	0.02288878873383195
3.0918183636727345	0.022867725583467786
3.0932186437287457	0.022846547676610533
3.094618923784757	0.022825439195996257
3.096019203840768	0.022804216156178232
3.0974194838967795	0.022783062426870424
3.0988197639527906	0.022761794337114772
3.1002200440088017	0.022740595442489863
3.101620324064813	0.022719282387679153
3.103020604120824	0.022698038412943915
3.1044208841768355	0.02267668047982963
3.1058211642328466	0.022655391512031785
3.1072214442888577	0.022633988789243678
3.108621724344869	0.022612654917282395
3.11002200440088	0.02259120749533772
3.1114222844568915	0.02256982880997419
3.1128225645129026	0.0225483367812867
3.1142228445689137	0.02252691337515469
3.115623124624925	0.022505376834043574
3.117023404680936	0.022483908801659857
3.1184236847369475	0.022462327844358455
3.1198239647929586	0.02244081528213337
3.1212242448489698	0.02241919000679779
3.122624524904981	0.0223976330130457
3.124024804960992	0.022375963519763214
3.125425085017003	0.02235436219471288
3.1268253650730147	0.02233264858551026
3.128225645129026	0.022311003031315238
3.129625925185037	0.02228924541016693
3.131026205241048	0.02226755573091585
3.132426485297059	0.02224575420375198
3.1338267653530707	0.02222402050547876
3.135227045409082	0.022202175180193042
3.136627325465093	0.022180397570887068
3.138027605521104	0.02215850855734459
3.139427885577115	0.022136687146960665
3.1408281656331267	0.02211475455700555
3.142228445689138	0.02209288945747389
3.143628725745149	0.022070913404936835
3.14502900580116	0.022049004730172895
3.146429285857171	0.02202698533087859
3.1478295659131827	0.02200503319679271
3.149229845969194	0.021982970568567208
3.150630126025205	0.021960975093074226
3.152030406081216	0.02193886935575209
3.153430686137227	0.021916830658780743
3.1548309661932388	0.021894681934212235
3.15623124624925	0.021872600137714387
3.157631526305261	0.021850408549772545
3.159031806361272	0.021828283777732316
3.1604320864172832	0.02180604945231984
3.161832366473295	0.02178388183076252
3.163232646529306	0.021761604895818666
3.164632926585317	0.021739394552819494
3.166033206641328	0.021717075138326956
3.1674334866973393	0.02169482220401963
3.1688337667533504	0.021672460442011186
3.170234046809362	0.02165016504859628
3.171634326865373	0.021627761073161524
3.173034606921384	0.021605423354914624
3.1744348869773953	0.021582977302206555
3.1758351670334064	0.02156059739548629
3.177235447089418	0.021538109403727846
3.178635727145429	0.02151568744698365
3.18003600720144	0.021493157656474242
3.1814362872574513	0.02147069379025388
3.1828365673134624	0.02144812234337584
3.184236847369474	0.02142561671033277
3.185637127425485	0.02140300375155774
3.187037407481496	0.021380456496458283
3.1884376875375073	0.021357802172353606
3.1898379675935185	0.02133521344208385
3.19123824764953	0.021312517901318842
3.192638527705541	0.021289887844891383
3.1940388077615522	0.02126715123824365
3.1954390878175634	0.02124448000680407
3.1968393678735745	0.0212217024871657
3.198239647929586	0.021198990233998922
3.199639927985597	0.021176171956382724
3.2010402080416083	0.021153418836919072
3.2024404880976194	0.021130559958464686
3.2038407681536305	0.021107766130285824
3.205241048209642	0.021084866810265824
3.206641328265653	0.021062032433110438
3.2080416083216643	0.021039092832936437
3.2094418883776754	0.021016218068705746
3.2108421684336865	0.020993238351934423
3.2122424484896976	0.02097032336469752
3.213642728545709	0.020947303697036544
3.2150430086017203	0.020924348653035555
3.2164432886577314	0.02090128920234954
3.2178435687137426	0.020878294270004653
3.2192438487697537	0.02085519520632096
3.2206441288257652	0.020832160556235216
3.2220444088817763	0.020809022051749823
3.2234446889377875	0.020785947856713775
3.2248449689937986	0.020762770085796987
3.2262452490498097	0.020739656520793244
3.2276455291058213	0.020716439659995343
3.2290458091618324	0.02069328690220295
3.2304460892178435	0.02067003113025981
3.2318463692738546	0.020646839359058505
3.2332466493298657	0.02062354485689706
3.2346469293858773	0.020600314253871405
3.2360472094418884	0.02057698120461507
3.2374474894978995	0.02055371195355845
3.2388477695539106	0.020530340542532468
3.2402480496099217	0.02050703282945098
3.2416483296659333	0.020483623244187576
3.2430486097219444	0.02046027725730388
3.2444488897779555	0.02043682968754734
3.2458491698339667	0.02041344561730436
3.2472494498899778	0.020389960255015997
3.2486497299459893	0.020366538294080534
3.2500500100020004	0.020343015333443515
3.2514502900580116	0.0203195556767098
3.2528505701140227	0.02029599531413383
3.254250850170034	0.020272498158726927
3.2556511302260454	0.020248900592852764
3.2570514102820565	0.020225366138132007
3.2584516903380676	0.02020173156983585
3.2598519703940787	0.020178160017398142
3.26125225045009	0.020154488649795785
3.262652530506101	0.02013088020347885
3.2640528105621125	0.020107172241929698
3.2654530906181236	0.020083527107815243
3.2668533706741347	0.02005978275992616
3.268253650730146	0.020036101146343018
3.269653930786157	0.020012320621971905
3.2710542108421685	0.01998860273949908
3.2724544908981796	0.019964786250758326
3.2738547709541908	0.019941032312227963
3.275255051010202	0.0199171800734876
3.276655331066213	0.01989339029398791
3.2780556111222245	0.01986950252187858
3.2794558911782357	0.01984567711875671
3.2808561712342468	0.019821754032172467
3.282256451290258	0.019797893225037236
3.283656731346269	0.019773935045138
3.2850570114022806	0.019750039055862603
3.2864572914582917	0.019726046006076442
3.287857571514303	0.0197021150588011
3.289257851570314	0.019678087364826225
3.290658131626325	0.019654121685960677
3.2920584116823366	0.019630059575767234
3.2934586917383477	0.019606059393993208
3.294858971794359	0.019581963097824766
3.29625925185037	0.019557928644098273
3.297659531906381	0.019533798394473074
3.2990598119623926	0.01950972990202666
3.3004600920184037	0.019485565933738624
3.301860372074415	0.01946146363808352
3.303260652130426	0.019437266188202944
3.304660932186437	0.01941313032713099
3.306061212242448	0.01938889963500507
3.3074614922984598	0.019364730448590595
3.308861772354471	0.019340466755843628
3.310262052410482	0.019316264486445172
3.311662332466493	0.019291968036978524
3.3130626125225042	0.019267732929240396
3.314462892578516	0.01924340396923217
3.315863172634527	0.01921913627008588
3.317263452690538	0.01919477504799043
3.318663732746549	0.019170475006655877
3.3200640128025602	0.019146081773203
3.321464292858572	0.019121749641189588
3.322864572914583	0.019097324649383494
3.324264852970594	0.019072960680490986
3.325665133026605	0.01904850418560908
3.3270654130826163	0.019024108635928228
3.328465693138628	0.01899962089551964
3.329865973194639	0.018975194023432698
3.33126625325065	0.018950675297316553
3.332666533306661	0.018926217363497547
3.3340668133626723	0.018901667913761105
3.335467093418684	0.018877179181175815
3.336867373474695	0.01885259927217237
3.338267653530706	0.01882808000607816
3.339667933586717	0.018803469904424757
3.3410682136427283	0.01877892037237012
3.34246849369874	0.01875428034694509
3.343868773754751	0.01872970081876896
3.345269053810762	0.018705031140709285
3.3466693338667732	0.01868042188854013
3.3480696139227843	0.018655722831238623
3.3494698939787955	0.01863108412949319
3.350870174034807	0.01860635596859558
3.352270454090818	0.018581688093977408
3.3536707341468293	0.018556931107379254
3.3550710142028404	0.01853223433887696
3.3564712942588515	0.018507448806720395
3.357871574314863	0.018482723425605616
3.359271854370874	0.018457909630276003
3.3606721344268853	0.0184331559201011
3.3620724144828964	0.018408314146223556
3.3634726945389075	0.018383532392818945
3.364872974594919	0.01835866292725475
3.36627325465093	0.018333853418726065
3.3676735347069413	0.018308956550568967
3.3690738147629524	0.01828411957729376
3.3704740948189635	0.018259195597866183
