2.824364872974595	0.023349024188758453
2.825765153030606	0.0233382958267484
2.827165433086617	0.023327458136253594
2.8285657131426283	0.023316697344577666
2.82996599319864	0.023305827297190457
2.831366273254651	0.023295034028131892
2.832766553310662	0.02328413157662667
2.834166833366673	0.023273305782844624
2.8355671134226843	0.023262370880403723
2.836967393478696	0.02325151251494057
2.838367673534707	0.023240545115161805
2.839767953590718	0.023229654131450648
2.841168233646729	0.023218654188354705
2.8425685137027403	0.02320773054022705
2.843968793758752	0.02319669800826484
2.845369073814763	0.023185741649958545
2.846769353870774	0.023174676484018487
2.8481696339267852	0.0231636873701858
2.8495699139827964	0.023152589525600967
2.8509701940388075	0.02314156761131684
2.852370474094819	0.023130437043872062
2.85377075415083	0.023119382284642564
2.8551710342068413	0.023108218950581485
2.8565713142628524	0.023097131302352445
2.8579715943188635	0.023085935158384346
2.859371874374875	0.023074814577550118
2.860772154430886	0.023063585580856794
2.8621724344868973	0.02305243202426919
2.8635727145429084	0.023041170132511675
2.8649729945989195	0.023029983557488982
2.866373274654931	0.02301868872881418
2.867773554710942	0.023007469093150393
2.8691738347669533	0.022996141286197622
2.8705741148229644	0.02298488854817171
2.8719743948789755	0.022973527722079144
2.873374674934987	0.022962241840464474
2.874774954990998	0.02295084795487549
2.8761752350470093	0.02293952888894932
2.8775755151030205	0.022928101904018845
2.8789757951590316	0.02291674961357181
2.880376075215043	0.0229052894899725
2.8817763552710542	0.022893903935318278
2.8831766353270654	0.022882410634246644
2.8845769153830765	0.02287099177623157
2.8859771954390876	0.022859465259414055
2.887377475495099	0.02284801305942685
2.8887777555511103	0.02283645328912583
2.8901780356071214	0.02282496770910723
2.8915783156631325	0.022813374648126966
2.8929785957191436	0.022801855650579392
2.8943788757751547	0.022790229262271984
2.8957791558311663	0.02277867681026919
2.8971794358871774	0.022767017058540423
2.8985797159431885	0.02275543111573711
2.8999799959991996	0.022743737965052274
2.9013802760552108	0.022732118495693638
2.9027805561112223	0.022720391911083354
2.9041808361672334	0.022708738880014533
2.9055811162232446	0.022696978827080615
2.9069813962792557	0.02268529219975604
2.908381676335267	0.02267349864467728
2.9097819563912783	0.022661778387169942
2.9111822364472895	0.02264995129670794
2.9125825165033006	0.022638197375718535
2.9139827965593117	0.022626336717223514
2.915383076615323	0.022614549100089434
2.9167833566713344	0.02260265484150611
2.9181836367273455	0.022590833496210244
2.9195839167833566	0.022578905606083752
2.9209841968393677	0.022567050501263168
2.922384476895379	0.022555088948744948
2.9237847569513904	0.022543200053699336
2.9251850370074015	0.022531204808553175
2.9265853170634126	0.022519282093253157
2.9279855971194237	0.022507253125861208
2.929385877175435	0.022495296560956383
2.9307861572314464	0.022483233842325298
2.9321864372874575	0.02247124339915204
2.9335867173434687	0.022459146900919158
2.9349869973994798	0.022447122551508266
2.936387277455491	0.022434992245947895
2.937787557511502	0.022422933963031893
2.9391878375675136	0.022410769823061633
2.9405881176235247	0.02239867758008193
2.941988397679536	0.02238647957926914
2.943388677735547	0.02237435335038284
2.944788957791558	0.022362121462951152
2.9461892378475696	0.02234996122303762
2.9475895179035807	0.022337695423873583
2.948989797959592	0.022325501148540785
2.950390078015603	0.02231320141320061
2.951790358071614	0.022300973078791073
2.9531906381276256	0.022288639383507426
2.9545909181836367	0.02227637696710405
2.955991198239648	0.022264009288792994
2.957391478295659	0.022251712768224487
2.95879175835167	0.02223931108449246
2.9601920384076816	0.02222698043833857
2.9615923184636928	0.022214544727489495
2.962992598519704	0.022202179935085897
2.964392878575715	0.02218971017612841
2.965793158631726	0.02217731121757132
2.9671934386877377	0.022164807390226006
2.9685937187437488	0.022152374246376606
2.96999399879976	0.022139836331083372
2.971394278855771	0.022127368983571875
2.972794558911782	0.022114796961497322
2.9741948389677937	0.02210229539272682
2.975595119023805	0.022089689245771753
2.976995399079816	0.022077153438921842
2.978395679135827	0.022064513149728817
2.979795959191838	0.0220519430887589
2.9811962392478497	0.022039268640719756
2.982596519303861	0.022026664310372184
2.983996799359872	0.02201395568763564
2.985397079415883	0.022001317073438657
2.986797359471894	0.021988574260917933
2.9881976395279053	0.02197590134918829
2.989597919583917	0.021963124332568702
2.990998199639928	0.021950417110414212
2.992398479695939	0.021937605876160806
2.99379875975195	0.021924864331482646
2.9951990398079613	0.021912018866847724
2.996599319863973	0.021899242988342553
2.997999599919984	0.021886363281373236
2.999399879975995	0.021873553058535278
3.0008001600320062	0.021860639098080944
3.0022004400880173	0.021847794521203792
3.003600720144029	0.021834846296923498
3.00500100020004	0.021821967357101867
3.006401280256051	0.02180898485947165
3.0078015603120623	0.021796071548603045
3.0092018403680734	0.0217830547689231
3.010602120424085	0.02177010707970938
3.012002400480096	0.02175705601011115
3.013402680536107	0.021744073936060072
3.0148029605921183	0.02173098856951313
3.0162032406481294	0.02171797210493979
3.017603520704141	0.0217048524352586
3.019003800760152	0.02169180157528683
3.020404080816163	0.021678647597137415
3.0218043608721743	0.021665562337701245
3.0232046409281854	0.021652374046607477
3.024604920984197	0.021639254384452557
3.026005201040208	0.021626031776802373
3.027405481096219	0.021612877709487457
3.0288057611522303	0.021599620782538832
3.0302060412082414	0.021586432308437237
3.0316063212642526	0.021573141060323854
3.033006601320264	0.02155991817862504
3.0344068813762752	0.0215465926083618
3.0358071614322863	0.021533335319073005
3.0372074414882975	0.021519975426561175
3.0386077215443086	0.021506683730509128
3.04000800160032	0.021493289516541256
3.0414082816563313	0.021479963415374028
3.0428085617123424	0.021466534881638594
3.0442088417683535	0.021453174377827504
3.0456091218243646	0.02143971152691319
3.047009401880376	0.02142631662375488
3.0484096819363873	0.021412819459154624
3.0498099619923984	0.02139939016077331
3.0512102420484095	0.021385858686887967
3.0526105221044206	0.02137239499823774
3.054010802160432	0.021358829220379485
3.0554110822164433	0.021345331147246883
3.0568113622724544	0.02133173107164221
3.0582116423284655	0.021318198620648866
3.0596119223844767	0.021304564254441345
3.061012202440488	0.021290997433046827
3.0624124824964993	0.02127732878429949
3.0638127625525104	0.021263727600804368
3.0652130426085216	0.021250024678501758
3.0666133226645327	0.02123638914205074
3.0680136027205442	0.021222651956100624
3.0694138827765554	0.021208982076686013
3.0708141628325665	0.021195210637920844
3.0722144428885776	0.021181506426386044
3.0736147229445887	0.021167700746563975
3.0750150030006	0.021153962214607257
3.0764152830566114	0.02114012230641298
3.0778155631126225	0.02112634946659135
3.0792158431686336	0.021112475343636618
3.0806161232246447	0.021098668209369887
3.082016403280656	0.02108475988619362
3.0834166833366674	0.021070918471768684
3.0848169633926785	0.0210569759638369
3.0862172434486896	0.021043100284412104
3.0876175235047008	0.021029123608117622
3.089017803560712	0.021015213679727248
3.0904180836167234	0.021001202852389073
3.0918183636727345	0.020987258691948018
3.0932186437287457	0.020973213731810537
3.094618923784757	0.020959235357119094
3.096019203840768	0.02094515628335099
3.0974194838967795	0.0209311437130997
3.0988197639527906	0.020917030545792765
3.1002200440088017	0.020902983799567433
3.101620324064813	0.02088883655973513
3.103020604120824	0.020874755658021785
3.1044208841768355	0.02086057436759777
3.1058211642328466	0.020846459331787782
3.1072214442888577	0.020832244013624174
3.108621724344869	0.02081809486601943
3.11002200440088	0.02080384554388502
3.1114222844568915	0.020789662307703006
3.1128225645129026	0.020775379006281434
3.1142228445689137	0.02076116170566043
3.115623124624925	0.02074684445054825
3.117023404680936	0.020732593110552394
3.1184236847369475	0.020718241928257136
3.1198239647929586	0.020703956574881537
3.1212242448489698	0.020689571492819782
3.122624524904981	0.020675252152995503
3.124024804960992	0.02066083319949093
3.125425085017003	0.02064647990108994
3.1268253650730147	0.020632027105371466
3.128225645129026	0.020617639877211418
3.129625925185037	0.02060315326941141
3.131026205241048	0.020588732141260346
3.132426485297059	0.02057421175241292
3.1338267653530707	0.020559756754993767
3.135227045409082	0.020545202617033215
3.136627325465093	0.02053071378202818
3.138027605521104	0.02051612592778755
3.139427885577115	0.020501603287842254
3.1408281656331267	0.02048698175105209
3.142228445689138	0.020472425339779513
3.143628725745149	0.020457770155066814
3.14502900580116	0.020443180007051028
3.146429285857171	0.0204284912099384
3.1478295659131827	0.020413867360738025
3.149229845969194	0.02039914498764309
3.150630126025205	0.020384487473794507
3.152030406081216	0.02036973156202954
3.153430686137227	0.020355040421049776
3.1548309661932388	0.020340251008821652
3.15623124624925	0.020325526279211036
3.157631526305261	0.02031070340562146
3.159031806361272	0.020295945126865896
3.1604320864172832	0.020281088831911893
3.161832366473295	0.020266297044484828
3.163232646529306	0.02025140736905963
3.164632926585317	0.020236582114423772
3.166033206641328	0.02022165910031796
3.1674334866973393	0.02020680042092655
3.1688337667533504	0.02019184411082952
3.170234046809362	0.020176952050127307
3.171634326865373	0.020161962487629175
3.173034606921384	0.020147037090053024
3.1744348869773953	0.0201320143196468
3.1758351670334064	0.020117055630625963
3.177235447089418	0.020101999697710055
3.178635727145429	0.02008700776366612
3.18003600720144	0.020071918714547284
3.1814362872574513	0.020056893582893698
3.1828365673134624	0.020041771464790175
3.184236847369474	0.02002671318393148
3.185637127425485	0.020011558044976653
3.187037407481496	0.019996466664307364
3.1884376875375073	0.019981278553553635
3.1898379675935185	0.019966154123456776
3.19123824764953	0.019950933090879773
3.192638527705541	0.019935775662725114
3.1940388077615522	0.01992052175922828
3.1954390878175634	0.019905331385370265
3.1968393678735745	0.01989004466278962
3.198239647929586	0.019874821396564976
3.199639927985597	0.019859501907674312
3.2010402080416083	0.019844245803399423
3.2024404880976194	0.019828893601915653
3.2038407681536305	0.01981360471488359
3.205241048209642	0.019798219855472407
3.206641328265653	0.019782898241949808
3.2080416083216643	0.019767480780231533
3.2094418883776754	0.019752126497455235
3.2108421684336865	0.019736676490010846
3.2122424484896976	0.019721289596184337
3.213642728545709	0.0197058071005617
3.2150430086017203	0.01969038765485135
3.2164432886577314	0.019674872729571646
3.2178435687137426	0.019659420792102877
3.2192438487697537	0.019643873496667026
3.2206441288257652	0.019628389128520274
3.2220444088817763	0.019612809523415556
3.2234446889377875	0.019597292786622256
3.2248449689937986	0.01958168093332893
3.2262452490498097	0.019566131890867356
3.2276455291058213	0.019550487851865337
3.2290458091618324	0.019534906567656465
3.2304460892178435	0.01951923040643199
3.2318463692738546	0.019503616945335343
3.2332466493298657	0.019487908726387563
3.2346469293858773	0.01947226315419711
3.2360472094418884	0.019456522943044653
3.2374474894978995	0.01944084532648483
3.2388477695539106	0.019425073189672223
3.2402480496099217	0.01940936359639395
3.2416483296659333	0.01939355960149792
3.2430486097219444	0.019377818100074846
3.2444488897779555	0.019361982315710433
3.2458491698339667	0.019346208975635316
3.2472494498899778	0.019330341471461794
3.2486497299459893	0.019314536363143068
3.2500500100020004	0.01929863720986959
3.2514502900580116	0.019282800404628243
3.2528505701140227	0.01926686967401925
3.254250850170034	0.019251001244085842
3.2556511302260454	0.019235039008966122
3.2570514102820565	0.01921913902747819
3.2584516903380676	0.019203145361737683
3.2598519703940787	0.019187213902737414
3.26125225045009	0.019171188881335552
3.262652530506101	0.01915522601976786
3.2640528105621125	0.019139169718737546
3.2654530906181236	0.019123175530448462
3.2668533706741347	0.019107088026899706
3.268253650730146	0.019091062588635205
3.269653930786157	0.01907494396075819
3.2710542108421685	0.0190588873501634
3.2724544908981796	0.01904273767723121
3.2738547709541908	0.019026649972850092
3.275255051010202	0.019010469335220874
3.276655331066213	0.018994350616496316
3.2780556111222245	0.018978139095614948
3.2794558911782357	0.018961989442889394
3.2808561712342468	0.01894574712128872
3.282256451290258	0.018929566615805197
3.283656731346269	0.018913293577106617
3.2850570114022806	0.018897082301010292
3.2864572914582917	0.018880778629923912
3.287857571514303	0.018864536666264167
3.289257851570314	0.01884820244858837
3.290658131626325	0.01883192988132132
3.2920584116823366	0.018815565203941793
3.2934586917383477	0.018799262117933382
3.294858971794359	0.018782867068821603
3.29625925185037	0.018766533549851118
3.297659531906381	0.018750108218062285
3.2990598119623926	0.018733744352826424
3.3004600920184037	0.018717288828496884
3.301860372074415	0.018700894704614307
3.303260652130426	0.018684409078958426
3.304660932186437	0.018667984784974733
3.306061212242448	0.018651469150281257
3.3074614922984598	0.01863501477567448
3.308861772354471	0.018618469225302393
3.310262052410482	0.0186019848604889
3.311662332466493	0.01858540948886287
3.3130626125225042	0.01856889522520369
3.314462892578516	0.01855229012780892
3.315863172634527	0.018535746057616504
3.317263452690538	0.01851911133099328
3.318663732746549	0.018502537547538587
