2.755751150230046	0.024594110153093946
2.757151430286057	0.02458210978473849
2.7585517103420685	0.024570190384166486
2.7599519903980796	0.024558159502321618
2.7613522704540907	0.024546209566333344
2.762752550510102	0.024534148153929833
2.764152830566113	0.024522167668842347
2.7655531106221245	0.0245100757087915
2.7669533906781356	0.024498064660541084
2.7683536707341467	0.024485942135736245
2.769753950790158	0.02447390050987363
2.771154230846169	0.024461747403191195
2.7725545109021805	0.024449675184877805
2.7739547909581916	0.024437491479177936
2.7753550710142028	0.024425388653183278
2.776755351070214	0.024413174331310277
2.778155631126225	0.02440104088201025
2.7795559111822365	0.024388795926792523
2.7809561912382477	0.024376631838168912
2.782356471294259	0.024364356232418713
2.78375675135027	0.024352161488059625
2.785157031406281	0.024339855214572343
2.7865573114622926	0.024327629797673618
2.7879575915183037	0.024315292839226926
2.789357871574315	0.02430303673259467
2.790758151630326	0.02429066907194731
2.792158431686337	0.024278382258001246
2.7935587117423486	0.024265983877891598
2.7949589917983597	0.024253666338669426
2.796359271854371	0.0242412372218139
2.797759551910382	0.02422888893897658
2.799159831966393	0.024216429068067674
2.8005601120224046	0.02420405002290557
2.8019603920784157	0.024191559380609955
2.803360672134427	0.024179149554049872
2.804760952190438	0.024166628123006212
2.806161232246449	0.024154187495619157
2.80756151230246	0.024141635258435826
2.8089617923584718	0.024129163810445713
2.810362072414483	0.024116580749698465
2.811762352470494	0.02410407846099149
2.813162632526505	0.02409146455922107
2.8145629125825162	0.024078931409355755
2.815963192638528	0.024066286649065505
2.817363472694539	0.02405372261728355
2.81876375275055	0.024041046980936977
2.820164032806561	0.024028452046174695
2.8215643128625723	0.02401574551619307
2.822964592918584	0.024003119657093487
2.824364872974595	0.023990382215853576
2.825765153030606	0.0239777254107791
2.827165433086617	0.023964957040610937
2.8285657131426283	0.023952269267656517
2.82996599319864	0.023939469950841254
2.831366273254651	0.023926751187848184
2.832766553310662	0.023913920906616194
2.834166833366673	0.02390117113118631
2.8355671134226843	0.023888309867715306
2.836967393478696	0.02387552905722568
2.838367673534707	0.02386263679363915
2.839767953590718	0.023849824925257182
2.841168233646729	0.023836901643622982
2.8425685137027403	0.02382405869432184
2.843968793758752	0.023811104376651026
2.845369073814763	0.02379823032322556
2.846769353870774	0.0237852449514715
2.8481696339267852	0.023772339770554377
2.8495699139827964	0.02375932332661203
2.8509701940388075	0.0237463869946902
2.852370474094819	0.023733339460395828
2.85377075415083	0.023720371953827295
2.8551710342068413	0.023707293310958406
2.8565713142628524	0.02369429460598918
2.8579715943188635	0.02368118483626474
2.859371874374875	0.023668154909046064
2.860772154430886	0.02365501399412716
2.8621724344868973	0.023641952820732885
2.8635727145429084	0.02362878074222365
2.8649729945989195	0.02361568829866775
2.866373274654931	0.023602485038116645
2.867773554710942	0.02358936130037098
2.8691738347669533	0.023576126839272477
2.8705741148229644	0.023562971783284557
2.8719743948789755	0.023549706103081183
2.873374674934987	0.023536519704792064
2.874774954990998	0.023523222786876803
2.8761752350470093	0.023510005022239103
2.8775755151030205	0.02349667684795824
2.8789757951590316	0.023483427692954095
2.880376075215043	0.02347006824361042
2.8817763552710542	0.023456787674269574
2.8831766353270654	0.02344339693112601
2.8845769153830765	0.023430084923543835
2.8859771954390876	0.02341666286782745
2.887377475495099	0.023403319398182992
2.8887777555511103	0.023389866011089437
2.8901780356071214	0.023376491055663435
2.8915783156631325	0.02336300631836182
2.8929785957191436	0.02334959985355458
2.8943788757751547	0.023336083747192756
2.8957791558311663	0.023322645749542077
2.8971794358871774	0.023309098255252344
2.8985797159431885	0.02329562870145126
2.8999799959991996	0.02328204980035647
2.9013802760552108	0.02326854866727087
2.9027805561112223	0.023254938340491017
2.9041808361672334	0.023241405605177217
2.9055811162232446	0.023227763833836408
2.9069813962792557	0.023214199473558485
2.908381676335267	0.023200526238792353
2.9097819563912783	0.02318693023103933
2.9111822364472895	0.02317322551400295
2.9125825165033006	0.023159597836505827
2.9139827965593117	0.023145861618381953
2.915383076615323	0.023132202249130446
2.9167833566713344	0.023118434511138274
2.9181836367273455	0.023104743428397422
2.9195839167833566	0.023090944151801737
2.9209841968393677	0.023077221334128213
2.922384476895379	0.02306339050024898
2.9237847569513904	0.02304963592650714
2.9251850370074015	0.023035773516729568
2.9265853170634126	0.023021987166107292
2.9279855971194237	0.023008093161892274
2.929385877175435	0.022994275013916415
2.9307861572314464	0.02298034939681143
2.9321864372874575	0.022966499431363
2.9335867173434687	0.02295254218301349
2.9349869973994798	0.022938660380342556
2.936387277455491	0.022924671482503628
2.937787557511502	0.022910757823243845
2.9391878375675136	0.022896737257792472
2.9405881176235247	0.022882791722975238
2.941988397679536	0.02286873947192288
2.943388677735547	0.022854762042991188
2.944788957791558	0.0228406780884968
2.9461892378475696	0.02282666874731866
2.9475895179035807	0.022812553071702123
2.948989797959592	0.022798511800583697
2.950390078015603	0.022784364386339656
2.951790358071614	0.022770291168037866
2.9531906381276256	0.02275611199784994
2.9545909181836367	0.02274200681558481
2.955991198239648	0.02272779587234026
2.957391478295659	0.022713658709806784
2.95879175835167	0.022699415976611452
2.9601920384076816	0.022685246817991056
2.9615923184636928	0.022670972278184764
2.962992598519704	0.022656771108156417
2.964392878575715	0.022642464745328675
2.965793158631726	0.02262823154907947
2.9671934386877377	0.022613893347085547
2.9685937187437488	0.022599628110321006
2.96999399879976	0.02258525805329836
2.971394278855771	0.0225709607622522
2.972794558911782	0.022556558834637128
2.9741948389677937	0.022542229476080727
2.975595119023805	0.02252779566262539
2.976995399079816	0.02251343422387681
2.978395679135827	0.02249896850966658
2.979795959191838	0.0224845749785991
2.9811962392478497	0.02247007734907006
2.982596519303861	0.022455651714120457
2.983996799359872	0.022441122155077212
2.985397079415883	0.022426664405253583
2.986797359471894	0.02241210290288733
2.9881976395279053	0.022397613027776524
2.989597919583917	0.022383019568683223
2.990998199639928	0.02236849755845796
2.992398479695939	0.022353872129656775
2.99379875975195	0.022339317975082432
2.9951990398079613	0.022324660564034246
2.996599319863973	0.022310074256475205
2.997999599919984	0.02229538485110136
2.999399879975995	0.022280766382527194
3.0008001600320062	0.022266044971228277
3.0022004400880173	0.022251394334219455
3.003600720144029	0.022236640905894178
3.00500100020004	0.022221958093647635
3.006401280256051	0.022207172637711763
3.0078015603120623	0.02219245764404615
3.0092018403680734	0.02217764015045143
3.010602120424085	0.022162892969812137
3.012002400480096	0.022148043429065303
3.013402680536107	0.02213326405652925
3.0148029605921183	0.022118382459710925
3.0162032406481294	0.022103570890991135
3.017603520704141	0.022088657229774683
3.019003800760152	0.0220738134612247
3.020404080816163	0.022058867727895084
3.0218043608721743	0.02204399175651325
3.0232046409281854	0.022029013943985595
3.024604920984197	0.022014105767419176
3.026005201040208	0.021999095869257385
3.027405481096219	0.021984155485806605
3.0288057611522303	0.02196911349624171
3.0302060412082414	0.021954140904863636
3.0316063212642526	0.02193906681881193
3.033006601320264	0.021924062019124425
3.0344068813762752	0.021908955832205444
3.0358071614322863	0.02189391882449097
3.0372074414882975	0.021878780533045164
3.0386077215443086	0.0218637113182546
3.04000800160032	0.02184854091936075
3.0414082816563313	0.02183343949911726
3.0428085617123424	0.021818236990609637
3.0442088417683535	0.021803103367212487
3.0456091218243646	0.02178786874769758
3.047009401880376	0.021772702924126093
3.0484096819363873	0.0217574361929991
3.0498099619923984	0.021742238172916654
3.0512102420484095	0.021726939330377552
3.0526105221044206	0.021711709118135615
3.054010802160432	0.021696378165204862
3.0554110822164433	0.021681115765847202
3.0568113622724544	0.021665752704381005
3.0582116423284655	0.021650458123648027
3.0596119223844767	0.02163506295635316
3.061012202440488	0.021619736200686343
3.0624124824964993	0.021604308931134596
3.0638127625525104	0.021588950007681164
3.0652130426085216	0.02157349064032325
3.0666133226645327	0.021558099556940876
3.0680136027205442	0.021542608097119893
3.0694138827765554	0.021527184862381785
3.0708141628325665	0.02151166131634623
3.0722144428885776	0.02149620593954626
3.0736147229445887	0.021480650314462432
3.0750150030006	0.021465162805620545
3.0764152830566114	0.02144957510958451
3.0778155631126225	0.02143405547945234
3.0792158431686336	0.02141843572150138
3.0806161232246447	0.021402883981568088
3.082016403280656	0.02138723217169155
3.0834166833366674	0.021371648334189877
3.0848169633926785	0.021355964483339568
3.0862172434486896	0.021340348561252147
3.0876175235047008	0.02132463268135212
3.089017803560712	0.021308984688418003
3.0904180836167234	0.021293236792373813
3.0918183636727345	0.021277556743095272
3.0932186437287457	0.021261776844802707
3.094618923784757	0.021246064754452242
3.096019203840768	0.021230252868805425
3.0974194838967795	0.021214508753432997
3.0988197639527906	0.021198664896332046
3.1002200440088017	0.02118288877277258
3.101620324064813	0.0211670129611306
3.103020604120824	0.021151204847011693
3.1044208841768355	0.021135297098761316
3.1058211642328466	0.021119457012511177
3.1072214442888577	0.0211035173466105
3.108621724344869	0.021087645307466086
3.11002200440088	0.021071673743904087
3.1114222844568915	0.021055769771919475
3.1128225645129026	0.02103976633172087
3.1142228445689137	0.021023830447775834
3.115623124624925	0.02100779515300542
3.117023404680936	0.02099182737881411
3.1184236847369475	0.020975760252580616
3.1198239647929586	0.020959760610700515
3.1212242448489698	0.0209436616771599
3.122624524904981	0.020927630191000884
3.124024804960992	0.020911499475359138
3.125425085017003	0.020895436169192677
3.1268253650730147	0.020879273697708176
3.128225645129026	0.02086317859667668
3.129625925185037	0.02084698439666201
3.131026205241048	0.020830857526788312
3.132426485297059	0.020814631626611627
3.1338267653530707	0.0207984730148085
3.135227045409082	0.020782215443894494
3.136627325465093	0.020766025117974284
3.138027605521104	0.0207497359068047
3.139427885577115	0.020733513895488987
3.1408281656331267	0.020717193075602634
3.142228445689138	0.02070093940853201
3.143628725745149	0.020684587012524465
3.14502900580116	0.02066830172026825
3.146429285857171	0.020651917781791162
3.1478295659131827	0.02063560089585711
3.149229845969194	0.020619185449617113
3.150630126025205	0.020602837002461162
3.152030406081216	0.020586390084218455
3.153430686137227	0.02057001010925438
3.1548309661932388	0.020553531755820965
3.15623124624925	0.020537120287429995
3.157631526305261	0.02052061053666766
3.159031806361272	0.020504167610207985
3.1604320864172832	0.020487626501025896
3.161832366473295	0.020471152152842082
3.163232646529306	0.020454579725194214
3.164632926585317	0.020438073992626492
3.166033206641328	0.020421470287508812
3.1674334866973393	0.02040493320890216
3.1688337667533504	0.020388298268349554
3.170234046809362	0.02037172988306267
3.171634326865373	0.020355063750145688
3.173034606921384	0.02033846409855974
3.1744348869773953	0.020321766817381192
3.1758351670334064	0.020305135940908377
3.177235447089418	0.02028840755659976
3.178635727145429	0.020271745497691576
3.18003600720144	0.020254986056409456
3.1814362872574513	0.020238292858564766
3.1828365673134624	0.020221502407486967
3.184236847369474	0.02020477811525973
3.185637127425485	0.020187956702581524
3.187037407481496	0.02017120136158835
3.1884376875375073	0.020154349036518623
3.1898379675935185	0.02013756269344586
3.19123824764953	0.02012067950620323
3.192638527705541	0.02010386220881383
3.1940388077615522	0.02008694821062284
3.1954390878175634	0.020070100007762864
3.1968393678735745	0.02005315525085014
3.198239647929586	0.020036276192454842
3.199639927985597	0.02001930073004542
3.2010402080416083	0.020002390867145076
3.2024404880976194	0.019985384753458752
3.2038407681536305	0.019968444138183997
3.205241048209642	0.019951407428431836
3.206641328265653	0.01993443611401863
3.2080416083216643	0.019917368864399685
3.2094418883776754	0.019900366905193895
3.2108421684336865	0.01988326917289201
3.2122424484896976	0.019866236624353606
3.213642728545709	0.01984910846753448
3.2150430086017203	0.019832045386241205
3.2164432886577314	0.019814886864049752
3.2178435687137426	0.019797793307700467
3.2192438487697537	0.019780604480258285
3.2206441288257652	0.01976348050767584
3.2220444088817763	0.019746261436079115
3.2234446889377875	0.01972910710721281
3.2248449689937986	0.01971185785353045
3.2262452490498097	0.019694673229458007
3.2276455291058213	0.019677393856730112
3.2290458091618324	0.019660178999659276
3.2304460892178435	0.019642869571895972
3.2318463692738546	0.019625624545165643
3.2332466493298657	0.01960828512734629
3.2346469293858773	0.01959100999542725
3.2360472094418884	0.0195736406535
3.2374474894978995	0.019556335481995223
3.2388477695539106	0.019538936282877038
3.2402480496099217	0.01952160113852156
3.2416483296659333	0.019504172150098587
3.2430486097219444	0.019486807100758983
3.2444488897779555	0.01946934839188745
3.2458491698339667	0.019451953506560957
3.2472494498899778	0.019434465147068418
3.2486497299459893	0.019417040495881607
3.2500500100020004	0.019399522556568675
3.2514502900580116	0.019382068210775875
3.2528505701140227	0.01936452076341843
