2.7053410682136425	0.02417556204596084
2.706741348269654	0.02416585549125355
2.708141628325665	0.02415623120816444
2.7095419083816763	0.02414649541367774
2.7109421884376874	0.024136841776457255
2.7123424684936985	0.0241270766901637
2.7137427485497096	0.024117393645851193
2.715143028605721	0.024107599215943257
2.7165433086617323	0.024097886711804826
2.7179435887177434	0.024088062886696515
2.7193438687737546	0.024078320870228497
2.7207441488297657	0.024068467598556884
2.7221444288857772	0.02405869601748936
2.7235447089417884	0.024048813248116207
2.7249449889977995	0.024039012050416475
2.7263452690538106	0.02402909973242981
2.7277455491098217	0.024019268866305857
2.7291458291658333	0.02400932694902158
2.7305461092218444	0.023999466362925593
2.7319463892778555	0.023989494795889115
2.7333466693338666	0.02397960443852096
2.7347469493898777	0.02396960317150882
2.7361472294458893	0.023959682991819487
2.7375475095019004	0.023949651974841037
2.7389477895579115	0.02393970192203617
2.7403480696139226	0.02392964110533532
2.7417483496699337	0.023919661128878607
2.7431486297259453	0.023909570462935553
2.7445489097819564	0.023899560512552237
2.7459491898379675	0.023889439948085282
2.7473494698939787	0.023879399973765546
2.7487497499499898	0.023869249461732973
2.7501500300060013	0.023859179413735426
2.7515503100620124	0.023848998905337412
2.7529505901180236	0.023838898734192534
2.7543508701740347	0.023828688180873137
2.755751150230046	0.02381855783738664
2.757151430286057	0.023808317190835863
2.7585517103420685	0.023798156626092103
2.7599519903980796	0.023787885838248056
2.7613522704540907	0.023777695003613486
2.762752550510102	0.023767394026664595
2.764152830566113	0.023757172873791105
2.7655531106221245	0.02374684166017835
2.7669533906781356	0.023736590141006663
2.7683536707341467	0.02372622864342605
2.769753950790158	0.023715946710189114
2.771154230846169	0.023705554881594083
2.7725545109021805	0.023695242486820447
2.7739547909581916	0.023684820280424426
2.7753550710142028	0.023674477376941633
2.776755351070214	0.023664024746220712
2.778155631126225	0.023653651287158624
2.7795559111822365	0.02364316818585425
2.7809561912382477	0.023632764124648493
2.782356471294259	0.023622250506770383
2.78375675135027	0.02361181579716568
2.785157031406281	0.023601271616994657
2.7865573114622926	0.023590806213048203
2.7879575915183037	0.023580231425139243
2.789357871574315	0.02356973528122416
2.790758151630326	0.023559129840409507
2.792158431686337	0.02354860291121822
2.7935587117423486	0.023537966772610587
2.7949589917983597	0.023527409013158213
2.796359271854371	0.02351674213215408
2.797759551910382	0.023506153497781908
2.799159831966393	0.023495455830064856
2.8005601120224046	0.023484836276443783
2.8019603920784157	0.023474107777987994
2.803360672134427	0.02346345726112204
2.804760952190438	0.02345269788819582
2.806161232246449	0.023442016364425593
2.80756151230246	0.023431226073595022
2.8089617923584718	0.023420513499601225
2.810362072414483	0.023409692247733847
2.811762352470494	0.023398948580540896
2.813162632526505	0.02338809632480951
2.8145629125825162	0.023377321521789087
2.815963192638528	0.023366438219675573
2.817363472694539	0.023355632238550257
2.81876375275055	0.02334471784784953
2.820164032806561	0.023333880646696444
2.8215643128625723	0.023322935125520413
2.822964592918584	0.023312066662774907
2.824364872974595	0.023301089969556547
2.825765153030606	0.023290190204015994
2.827165433086617	0.023279182297513433
2.8285657131426283	0.023268251188340926
2.82996599319864	0.023257212027641583
2.831366273254651	0.023246249534369778
2.832766553310662	0.02323517907889466
2.834166833366673	0.023224185161429642
2.8355671134226843	0.023213083370937523
2.836967393478696	0.023202057989562645
2.838367673534707	0.02319092482415443
2.839767953590718	0.023179867939534304
2.841168233646729	0.023168703359657337
2.8425685137027403	0.023157614932841797
2.843968793758752	0.02314641889929425
2.845369073814763	0.023135298891722365
2.846769353870774	0.023124071365657705
2.8481696339267852	0.023112919739161807
2.8495699139827964	0.02310166068209322
2.8509701940388075	0.02309047739890301
2.852370474094819	0.02307918677270791
2.85377075415083	0.023067971795454573
2.8551710342068413	0.023056649562379163
2.8565713142628524	0.02304540285409955
2.8579715943188635	0.023034048976763307
2.859371874374875	0.023022770500904094
2.860772154430886	0.023011384942304394
2.8621724344868973	0.0230000746627263
2.8635727145429084	0.022988657386243037
2.8649729945989195	0.022977315267225067
2.866373274654931	0.022965866236625297
2.867773554710942	0.022954492242868947
2.8691738347669533	0.02294301142231157
2.8705741148229644	0.022931605518945162
2.8719743948789755	0.02292009287298558
2.873374674934987	0.02290865502556848
2.874774954990998	0.02289711051916334
2.8761752350470093	0.02288564069369033
2.8775755151030205	0.022874064292202293
2.8789757951590316	0.022862562455107753
2.880376075215043	0.02285095412431028
2.8817763552710542	0.022839420242472513
2.8831766353270654	0.02282777994855471
2.8845769153830765	0.022816213989300203
2.8859771954390876	0.022804541698871642
2.887377475495099	0.022792943629979304
2.8887777555511103	0.02278123931007495
2.8901780356071214	0.02276960909978039
2.8915783156631325	0.022757872717865526
2.8929785957191436	0.02274621033486517
2.8943788757751547	0.022734441858840396
2.8957791558311663	0.022722747272295726
2.8971794358871774	0.022710946670501966
2.8985797159431885	0.022699219850043636
2.8999799959991996	0.022687387091267178
2.9013802760552108	0.022675628006999096
2.9027805561112223	0.022663763060476762
2.9041808361672334	0.022651971682980113
2.9055811162232446	0.022640074518404465
2.9069813962792557	0.022628250818741657
2.908381676335267	0.022616321406266172
2.9097819563912783	0.02260446535598478
2.9111822364472895	0.022592503666229218
2.9125825165033006	0.022580615237365872
2.9139827965593117	0.022568621241421567
2.915383076615323	0.02255670040650565
2.9167833566713344	0.022544674075940997
2.9181836367273455	0.022532720807998396
2.9195839167833566	0.022520662114864306
2.9209841968393677	0.022508676387420986
2.922384476895379	0.02249658530425651
2.9237847569513904	0.022484567091342063
2.9251850370074015	0.02247244359117998
2.9265853170634126	0.02246039286733112
2.9279855971194237	0.022448236923703686
2.929385877175435	0.022436153663967538
2.9307861572314464	0.02242396525091227
2.9321864372874575	0.022411849430849652
2.9335867173434687	0.02239962852291525
2.9349869973994798	0.02238748011860384
2.936387277455491	0.022375226690856072
2.937787557511502	0.02236304567889351
2.9391878375675136	0.02235075970692128
2.9405881176235247	0.022338546064428096
2.941988397679536	0.02232622752434957
2.943388677735547	0.02231398122897212
2.944788957791558	0.022301630097440857
2.9461892378475696	0.02228935112735408
2.9475895179035807	0.022276967381565347
2.948989797959592	0.022264655715475503
2.950390078015603	0.022252239333172583
2.951790358071614	0.02223989495031981
2.9531906381276256	0.02222744590980041
2.9545909181836367	0.022215068789961285
2.955991198239648	0.022202587070084035
2.957391478295659	0.02219017719357403
2.95879175835167	0.022177662773764963
2.9601920384076816	0.022165220121440784
2.9615923184636928	0.022152672981699956
2.962992598519704	0.022140197534961898
2.964392878575715	0.02212761765587001
2.965793158631726	0.022115109396664116
2.9671934386877377	0.02210249675938923
2.9685937187437488	0.022089955670209518
2.96999399879976	0.022077310256513796
2.971394278855771	0.022064736320404395
2.972794558911782	0.022052058112650746
2.9741948389677937	0.022039451313207968
2.975595119023805	0.02202674029436692
2.976995399079816	0.022014100615741345
2.978395679135827	0.022001356769397847
2.979795959191838	0.021988684196296317
2.9811962392478497	0.02197590750665645
2.982596519303861	0.02196320202434414
2.983996799359872	0.021950392476241972
2.985397079415883	0.021937654070544422
2.986797359471894	0.021924811649448737
2.9881976395279053	0.02191204030675388
2.989597919583917	0.021899164998774933
2.990998199639928	0.02188636070603516
2.992398479695939	0.02187345249793139
2.99379875975195	0.021860615242665683
2.9951990398079613	0.021847674121850316
2.996599319863973	0.02183480389214636
2.997999599919984	0.021821829846694066
2.999399879975995	0.021808926631210528
3.0008001600320062	0.021795919649863865
3.0022004400880173	0.021782983437832644
3.003600720144029	0.021769943510008518
3.00500100020004	0.021756974291237116
3.006401280256051	0.02174390140703311
3.0078015603120623	0.021730899171907157
3.0092018403680734	0.0217177933221077
3.010602120424085	0.021704758061593533
3.012002400480096	0.021691619237676034
3.013402680536107	0.02167855094332344
3.0148029605921183	0.021665379137464184
3.0162032406481294	0.021652277801409287
3.017603520704141	0.021639073006489238
3.019003800760152	0.021625938621457473
3.020404080816163	0.021612700831067966
3.0218043608721743	0.0215995333903773
3.0232046409281854	0.021586262598825453
3.024604920984197	0.02157306209638973
3.026005201040208	0.021559758298703713
3.027405481096219	0.021546524729036266
3.0288057611522303	0.02153318792097042
3.0302060412082414	0.021519921279187764
3.0316063212642526	0.021506551457227466
3.033006601320264	0.02149325173905327
3.0344068813762752	0.02147984890041959
3.0358071614322863	0.021466516102188905
3.0372074414882975	0.02145308024484306
3.0386077215443086	0.021439714363506692
3.04000800160032	0.021426245486154242
3.0414082816563313	0.0214128465192834
3.0428085617123424	0.02139934462137828
3.0442088417683535	0.021385912567169433
3.0456091218243646	0.021372377648917633
3.047009401880376	0.021358912506197654
3.0484096819363873	0.021345344568560756
3.0498099619923984	0.0213318463367923
3.0512102420484095	0.021318245381490703
3.0526105221044206	0.02130471406077781
3.054010802160432	0.021291080090293735
3.0554110822164433	0.021277515681387714
3.0568113622724544	0.02126384869896795
3.0582116423284655	0.02125025120327351
3.0596119223844767	0.021236551212931897
3.061012202440488	0.02122292063251351
3.0624124824964993	0.02120918763903318
3.0638127625525104	0.021195523976621746
3.0652130426085216	0.021181757985557118
3.0666133226645327	0.021168061244556773
3.0680136027205442	0.021154262262235324
3.0694138827765554	0.021140532446730597
3.0708141628325665	0.021126700480254376
3.0722144428885776	0.021112937595017544
3.0736147229445887	0.021099072652264433
3.0750150030006	0.02108527670276305
3.0764152830566114	0.02107137879238783
3.0778155631126225	0.021057549784792556
3.0792158431686336	0.021043618916227802
3.0806161232246447	0.02102975685742039
3.082016403280656	0.021015793040877015
3.0834166833366674	0.0210018979384585
3.0848169633926785	0.020987901184926286
3.0862172434486896	0.020973973047225366
3.0876175235047008	0.02095994336847323
3.089017803560712	0.020945982204554767
3.0904180836167234	0.020931919613130887
3.0918183636727345	0.020917925432804647
3.0932186437287457	0.0209038299420364
3.094618923784757	0.020889802755865838
3.096019203840768	0.02087567437985963
3.0974194838967795	0.020861614199170878
3.0988197639527906	0.020847452952811867
3.1002200440088017	0.020833359789702764
3.101620324064813	0.020819165688654488
3.103020604120824	0.02080503955600368
3.1044208841768355	0.020790812616707604
3.1058211642328466	0.020776653528183753
3.1072214442888577	0.020762393767858746
3.108621724344869	0.020748201737929753
3.11002200440088	0.020733909174571574
3.1114222844568915	0.020719684218513775
3.1128225645129026	0.020705358870894464
3.1142228445689137	0.02069110100480194
3.115623124624925	0.020676742892469284
3.117023404680936	0.020662452133262992
3.1184236847369475	0.02064806127653998
3.1198239647929586	0.020633737641976953
3.1212242448489698	0.020619314061961325
3.122624524904981	0.020604957570643755
3.124024804960992	0.020590501289207537
3.125425085017003	0.020576111960591767
3.1268253650730147	0.020561623000380974
3.128225645129026	0.020547200854786344
3.129625925185037	0.0205326792392208
3.131026205241048	0.020518224297838412
3.132426485297059	0.020503670051111644
3.1338267653530707	0.0204891823360129
3.135227045409082	0.020474595483092255
3.136627325465093	0.02046007501723726
3.138027605521104	0.020445455583864142
3.139427885577115	0.020430902391109867
3.1408281656331267	0.0204162504038002
3.142228445689138	0.020401664508908464
3.143628725745149	0.020386979994953376
3.14502900580116	0.02037236142359855
3.146429285857171	0.020357644411065263
3.1478295659131827	0.020342993189841688
3.149229845969194	0.020328243707574693
3.150630126025205	0.02031355986400387
3.152030406081216	0.02029877794162633
3.153430686137227	0.020284061504163804
3.1548309661932388	0.020269247172079247
3.15623124624925	0.020254498170121142
3.157631526305261	0.020239651459515506
3.159031806361272	0.020224869923404776
3.1604320864172832	0.020209990866248622
3.161832366473295	0.020195176827280927
3.163232646529306	0.020180265456332114
3.164632926585317	0.020165418946761403
3.166033206641328	0.02015047529556801
3.1674334866973393	0.020135596348611708
3.1688337667533504	0.020120620451515244
3.170234046809362	0.020105709101359087
3.171634326865373	0.02009070099349815
3.173034606921384	0.02007575727530065
3.1744348869773953	0.020060716992614854
3.1758351670334064	0.020045740942511384
3.177235447089418	0.020030668521745596
3.178635727145429	0.020015660176852145
3.18003600720144	0.020000555655561136
3.1814362872574513	0.019985515053977644
3.1828365673134624	0.019970378470530983
3.184236847369474	0.0199553056513443
3.185637127425485	0.019940137044931708
3.187037407481496	0.01992503204821825
3.1884376875375073	0.019909831458855165
3.1898379675935185	0.019894694325683138
3.19123824764953	0.01987946179421661
3.192638527705541	0.01986429256664794
3.1940388077615522	0.019849028134762938
3.1954390878175634	0.01983382685585482
3.1968393678735745	0.019818530566080697
3.198239647929586	0.019803297279886816
3.199639927985597	0.019787969175604134
3.2010402080416083	0.0197727039271756
