2.817363472694539	0.01982789062500192
2.81876375275055	0.019819676319090075
2.820164032806561	0.019811531978652284
2.8215643128625723	0.01980329802926487
2.822964592918584	0.01979513395847326
2.824364872974595	0.019786880354086177
2.825765153030606	0.01977869654167454
2.827165433086617	0.01977042327035451
2.8285657131426283	0.019762219704684746
2.82996599319864	0.01975392675417432
2.831366273254651	0.019745703423318144
2.832766553310662	0.019737390781116367
2.834166833366673	0.0197291476729326
2.8355671134226843	0.019720815326371134
2.836967393478696	0.019712552428578663
2.838367673534707	0.019704200364893603
2.839767953590718	0.01969591766514015
2.841168233646729	0.01968754587153943
2.8425685137027403	0.019679243357465934
2.843968793758752	0.01967085182119251
2.845369073814763	0.019662529480493456
2.846769353870774	0.019654118188884212
2.8481696339267852	0.01964577600936379
2.8495699139827964	0.01963734494990432
2.8509701940388075	0.019628982919528644
2.852370474094819	0.019620532079904034
2.85377075415083	0.01961215018684941
2.8551710342068413	0.019603679554991153
2.8565713142628524	0.019595277787688603
2.8579715943188635	0.019586787351817576
2.859371874374875	0.01957836569899368
2.860772154430886	0.019569855447659622
2.8621724344868973	0.01956141389837387
2.8635727145429084	0.019552883820491234
2.8649729945989195	0.019544422364169894
2.866373274654931	0.019535872449050345
2.867773554710942	0.019527391075517153
2.8691738347669533	0.01951882131289886
2.8705741148229644	0.019510320012402528
2.8719743948789755	0.0195017303924763
2.873374674934987	0.01949320915571512
2.874774954990998	0.019484599669147607
2.8761752350470093	0.019476058487291233
2.8775755151030205	0.01946742912524539
2.8789757951590316	0.019458867989953853
2.880376075215043	0.019450218744106688
2.8817763552710542	0.019441637647547007
2.8831766353270654	0.019432968510104932
2.8845769153830765	0.01942436744496523
2.8859771954390876	0.01941567840867697
2.887377475495099	0.019407057368178483
2.8887777555511103	0.019398348426345843
2.8901780356071214	0.01938970740425274
2.8915783156631325	0.01938097855073936
2.8929785957191436	0.019372317541366646
2.8943788757751547	0.019363568770604765
2.8957791558311663	0.019354887768824363
2.8971794358871774	0.01934611907581991
2.8985797159431885	0.019337418077065092
2.8999799959991996	0.01932862945740106
2.9013802760552108	0.01931990845766932
2.9027805561112223	0.019311099907507647
2.9041808361672334	0.019302358903362144
2.9055811162232446	0.019293530419444323
2.9069813962792557	0.01928476940801403
2.908381676335267	0.01927592098766028
2.9097819563912783	0.01926713996663892
2.9111822364472895	0.01925827160774639
2.9125825165033006	0.01924947057539035
2.9139827965593117	0.019240582276430163
2.915383076615323	0.01923176123155539
2.9167833566713344	0.019222852991568798
2.9181836367273455	0.019214011933546833
2.9195839167833566	0.0192050837521406
2.9209841968393677	0.019196222680893868
2.922384476895379	0.019187274558234806
2.9237847569513904	0.019178393474231167
2.9251850370074015	0.019169425411040112
2.9265853170634126	0.019160524315286892
2.9279855971194237	0.019151536312832066
2.929385877175435	0.019142615206869464
2.9307861572314464	0.019133607266959386
2.9321864372874575	0.0191246661528535
2.9335867173434687	0.019115638277829455
2.9349869973994798	0.019106677158164893
2.936387277455491	0.019097629350893038
2.937787557511502	0.01908864822876525
2.9391878375675136	0.019079580492628437
2.9405881176235247	0.019070579371635723
2.941988397679536	0.019061491710525152
2.943388677735547	0.019052470594760534
2.944788957791558	0.019043363013067097
2.9461892378475696	0.019034321907109977
2.9475895179035807	0.0190251944097156
2.948989797959592	0.019016133318623334
2.950390078015603	0.019006985910892154
2.951790358071614	0.01899790484019152
2.9531906381276256	0.018988737527960996
2.9545909181836367	0.01897963648363967
2.955991198239648	0.018970449273211763
2.957391478295659	0.018961328261709764
2.95879175835167	0.018952121159842024
2.9601920384076816	0.018942980188043152
2.9615923184636928	0.01893375320193991
2.962992598519704	0.018924592277163296
2.964392878575715	0.01891534541446689
2.965793158631726	0.01890616454445854
2.9671934386877377	0.018896897813240658
2.9685937187437488	0.01888769700616514
2.96999399879976	0.01887841041491822
2.971394278855771	0.018869189679350425
2.972794558911782	0.018859883236979156
2.9741948389677937	0.01885064258189617
2.975595119023805	0.018841316297709198
2.976995399079816	0.018832055732482325
2.978395679135827	0.018822709616184038
2.979795959191838	0.018813429150570875
2.9811962392478497	0.018804063212253294
2.982596519303861	0.018794762856390066
2.983996799359872	0.018785377106524934
2.985397079415883	0.018776056870918878
2.986797359471894	0.01876665132034988
2.9881976395279053	0.018757311215871753
2.989597919583917	0.018747885875806867
2.990998199639928	0.018738525913683655
2.992398479695939	0.01872908079568767
2.99379875975195	0.0187197009874954
2.9951990398079613	0.01871023610348254
2.996599319863973	0.018700836461139198
2.997999599919984	0.01869135182336592
2.999399879975995	0.01868193235912458
3.0008001600320062	0.018672427980182458
3.0022004400880173	0.018662988706624414
3.003600720144029	0.018653464599433178
3.00500100020004	0.018644005529461237
3.006401280256051	0.018634461707261935
3.0078015603120623	0.018624982854093846
3.0092018403680734	0.018615419330442036
3.010602120424085	0.01860592070760398
3.012002400480096	0.018596337496363115
3.013402680536107	0.01858681911768325
3.0148029605921183	0.018577216233018053
3.0162032406481294	0.018567678112620157
3.017603520704141	0.018558055568990095
3.019003800760152	0.018548497721287246
3.020404080816163	0.01853885553344013
3.0218043608721743	0.01852927797312845
3.0232046409281854	0.018519616156093953
3.024604920984197	0.01851001889814635
3.026005201040208	0.01850033746722963
3.027405481096219	0.01849072052688959
3.0288057611522303	0.018481019497664928
3.0302060412082414	0.01847138289044026
3.0316063212642526	0.018461662278744625
3.033006601320264	0.018452006020401264
3.0344068813762752	0.018442265842327967
3.0358071614322863	0.018432589948883662
3.0372074414882975	0.01842283022077592
3.0386077215443086	0.018413134708493907
3.04000800160032	0.018403355446938302
3.0414082816563313	0.018393640332320993
3.0428085617123424	0.018383841554141005
3.0442088417683535	0.018374106853923457
3.0456091218243646	0.018364288576172796
3.047009401880376	0.018354534307316196
3.0484096819363873	0.018344696547272124
3.0498099619923984	0.018334922726957158
3.0512102420484095	0.01832506550211363
3.0526105221044206	0.01831527214773368
3.054010802160432	0.018305395475794437
3.0554110822164433	0.018295582604948703
3.0568113622724544	0.01828568650382015
3.0582116423284655	0.01827585413430658
3.0596119223844767	0.018265938622090576
3.061012202440488	0.018256086771898668
3.0624124824964993	0.018246151866885094
3.0638127625525104	0.018236280554188515
3.0652130426085216	0.018226326274847732
3.0666133226645327	0.0182164355179967
3.0680136027205442	0.018206461882971748
3.0694138827765554	0.01819655170048529
3.0708141628325665	0.018186558728583945
3.0722144428885776	0.0181766291391419
3.0736147229445887	0.01816661684932845
3.0750150030006	0.018156667871763236
3.0764152830566114	0.01814663628315009
3.0778155631126225	0.01813666793643829
3.0792158431686336	0.018126617068277343
3.0806161232246447	0.018116629371531048
3.082016403280656	0.018106559243204756
3.0834166833366674	0.01809655221566262
3.0848169633926785	0.01808646284667489
3.0862172434486896	0.018076436507692983
3.0876175235047008	0.01806632791765981
3.089017803560712	0.018056282286702162
3.0904180836167234	0.018046154495341984
3.0918183636727345	0.01803608959197093
3.0932186437287457	0.01802594261909475
3.094618923784757	0.018015858462961002
3.096019203840768	0.0180056923284622
3.0974194838967795	0.017995588939294666
3.0988197639527906	0.01798540366313861
3.1002200440088017	0.017975281060733973
3.101620324064813	0.017965076662947388
3.103020604120824	0.017954934867159367
3.1044208841768355	0.01794471136781943
3.1058211642328466	0.017934550398547914
3.1072214442888577	0.01792430781777113
3.108621724344869	0.01791412769495103
3.11002200440088	0.017903866052881866
3.1114222844568915	0.017893666796471724
3.1128225645129026	0.017883386113271074
3.1142228445689137	0.017873167743241523
3.115623124624925	0.01786286803907493
3.117023404680936	0.017852630575396964
3.1184236847369475	0.01784231187042268
3.1198239647929586	0.017832055333055728
3.1212242448489698	0.01782171764741269
3.122624524904981	0.01781144205629263
3.124024804960992	0.017801085410088166
3.125425085017003	0.01779079078511515
3.1268253650730147	0.017780415198412745
3.128225645129026	0.01777010155943898
3.129625925185037	0.017759707052245947
3.131026205241048	0.017749374419063418
3.132426485297059	0.017738961011318454
3.1338267653530707	0.01772860940364669
3.135227045409082	0.0177181771152075
3.136627325465093	0.01770780655268134
3.138027605521104	0.017697355403312333
3.139427885577115	0.01768696590546979
3.1408281656331267	0.01767649591482985
3.142228445689138	0.017666087501100058
3.143628725745149	0.017655598688730505
3.14502900580116	0.017645171378421937
3.146429285857171	0.017634663763734636
3.1478295659131827	0.017624217576023473
3.149229845969194	0.017613691178289297
3.150630126025205	0.017603226132208178
3.152030406081216	0.01759268097054572
3.153430686137227	0.01758219708497279
3.1548309661932388	0.017571633178337508
3.15623124624925	0.017561130471985955
3.157631526305261	0.017550547839159828
3.159031806361272	0.01754002633056788
3.1604320864172832	0.01752942499014952
3.161832366473295	0.017518884697671062
3.163232646529306	0.017508264668066507
3.164632926585317	0.017497705609862392
3.166033206641328	0.01748706690927659
3.1674334866973393	0.017476489103306608
3.1688337667533504	0.017465831749735705
3.170234046809362	0.01745523521375144
3.171634326865373	0.017444559224975936
3.173034606921384	0.01743394397651455
3.1744348869773953	0.01742324937009341
3.1758351670334064	0.017412615426472457
3.177235447089418	0.01740190221973834
3.178635727145429	0.01739124959805163
3.18003600720144	0.017380517808107246
3.1814362872574513	0.01736984652522201
3.1828365673134624	0.017359096168937715
3.184236847369474	0.01734840624149303
3.185637127425485	0.01733763733550586
3.187037407481496	0.01732692877991252
3.1884376875375073	0.017316141340626652
3.1898379675935185	0.017305414173068513
3.19123824764953	0.01729460821665732
3.192638527705541	0.01728386245309433
3.1940388077615522	0.017273037995504167
3.1954390878175634	0.01726227365167711
3.1968393678735745	0.017251430708632783
3.198239647929586	0.017240647800069866
3.199639927985597	0.017229786387082117
3.2010402080416083	0.017218984929107495
3.2024404880976194	0.017208105061482466
3.2038407681536305	0.017197285069226815
3.205241048209642	0.0171863867620776
3.206641328265653	0.0171755482504909
3.2080416083216643	0.017164631518751354
3.2094418883776754	0.017153774502617875
3.2108421684336865	0.0171428393610587
3.2122424484896976	0.017131963855014396
3.213642728545709	0.017121010318261708
3.2150430086017203	0.017110116336814023
3.2164432886577314	0.017099144419370417
3.2178435687137426	0.01708823197692069
3.2192438487697537	0.017077241693188895
3.2206441288257652	0.017066310804057357
3.2220444088817763	0.01705530216836664
3.2234446889377875	0.017044352846820213
3.2248449689937986	0.01703332587345549
3.2262452490498097	0.0170223581337383
3.2276455291058213	0.017011312836972155
3.2290458091618324	0.017000326693338966
3.2304460892178435	0.016989263087466604
3.2318463692738546	0.01697825855421917
3.2332466493298657	0.016967176653596303
3.2346469293858773	0.016956153745122743
3.2360472094418884	0.016945053564206523
3.2374474894978995	0.016934012295023716
3.2388477695539106	0.01692289384841677
3.2402480496099217	0.016911834233215774
3.2416483296659333	0.016900697535713317
3.2430486097219444	0.016889619589407927
3.2444488897779555	0.016878464656048028
3.2458491698339667	0.01686736839382649
3.2472494498899778	0.016856195239943427
3.2486497299459893	0.01684508067732317
3.2500500100020004	0.016833889318603974
3.2514502900580116	0.016822756471489512
3.2528505701140227	0.01681154692403359
3.254250850170034	0.016800395808777468
3.2556511302260454	0.016789168089159284
3.2570514102820565	0.016777998722626097
3.2584516903380676	0.016766752847960992
3.2598519703940787	0.016755565247594372
3.26125225045009	0.016744301235607224
3.262652530506101	0.016733095419499737
3.2640528105621125	0.016721813288596614
3.2654530906181236	0.016710589275562553
3.2668533706741347	0.01669928904490518
3.268253650730146	0.016688046854556
3.269653930786157	0.01667672854413888
3.2710542108421685	0.01666546819696133
3.2724544908981796	0.016654131827691508
3.2738547709541908	0.01664285334512824
3.275255051010202	0.016631498938907446
3.276655331066213	0.016620202343439944
3.2780556111222245	0.016608829923249024
3.2794558911782357	0.016597515238482737
3.2808561712342468	0.01658612482846825
3.282256451290258	0.016574792079219674
3.283656731346269	0.016563383704782317
3.2850570114022806	0.0165520329171679
3.2864572914582917	0.016540606605052688
3.287857571514303	0.016529237806579316
3.289257851570314	0.016517793584967196
3.290658131626325	0.016506406804623956
3.2920584116823366	0.016494944703224695
3.2934586917383477	0.016483539971575797
3.294858971794359	0.016472060021721805
3.29625925185037	0.016460637371000245
3.297659531906381	0.016449139605741053
3.2990598119623926	0.01643769906994285
3.3004600920184037	0.016426183524140076
3.301860372074415	0.016414725139118753
3.303260652130426	0.01640319184954105
3.304660932186437	0.01639171565310199
3.306061212242448	0.016380164658519793
3.3074614922984598	0.016368670690514182
3.308861772354471	0.016357102031793923
3.310262052410482	0.016345590334211995
3.311662332466493	0.016334004054409337
3.3130626125225042	0.01632247467147244
3.314462892578516	0.01631087081592422
