2.7403480696139226	0.024667699599152684
2.7417483496699337	0.02465630523560135
2.7431486297259453	0.024644794630264283
2.7445489097819564	0.02463337041995051
2.7459491898379675	0.02462182998389888
2.7473494698939787	0.02461037589476921
2.7487497499499898	0.024598805601718208
2.7501500300060013	0.024587321601970042
2.7515503100620124	0.024575721426074323
2.7529505901180236	0.024564207484152837
2.7543508701740347	0.024552577399998336
2.755751150230046	0.024541033484593754
2.757151430286057	0.024529373467188583
2.7585517103420685	0.024517799547234015
2.7599519903980796	0.024506109571998468
2.7613522704540907	0.024494505616668223
2.762752550510102	0.024482785659423845
2.764152830566113	0.02447115163813214
2.7655531106221245	0.024459401675089854
2.7669533906781356	0.024447737557490138
2.7683536707341467	0.024435957565237528
2.769753950790158	0.024424263321222228
2.771154230846169	0.024412453276709767
2.7725545109021805	0.02440072887641061
2.7739547909581916	0.024388888756937194
2.7753550710142028	0.024377134170725994
2.776755351070214	0.024365263953923463
2.778155631126225	0.024353479152413336
2.7795559111822365	0.024341578816230235
2.7809561912382477	0.024329763770277367
2.782356471294259	0.024317833292961954
2.78375675135027	0.024305987973667745
2.785157031406281	0.024294027333750162
2.7865573114622926	0.024282151712463753
2.7879575915183037	0.02427016088873755
2.789357871574315	0.024258254937058774
2.790758151630326	0.024246233908561846
2.792158431686337	0.02423429759834444
2.7935587117423486	0.02422224634433927
2.7949589917983597	0.0242102796476944
2.796359271854371	0.02419819814764794
2.797759551910382	0.02418620103694795
2.799159831966393	0.024174089270510873
2.8005601120224046	0.024162061718393184
2.8019603920784157	0.024149919665378904
2.803360672134427	0.024137861644750062
2.804760952190438	0.02412568928511343
2.806161232246449	0.02411360076915317
2.80756151230246	0.024101398082968933
2.8089617923584718	0.024089279045134207
2.810362072414483	0.024077046012575355
2.811762352470494	0.024064896426604393
2.813162632526505	0.024052633027920434
2.8145629125825162	0.024040452867836522
2.815963192638528	0.024028159083331824
2.817363472694539	0.024015948323446976
2.81876375275055	0.024003624133459255
2.820164032806561	0.023991382748377532
2.8215643128625723	0.023979028133256492
2.822964592918584	0.023966756097877
2.824364872974595	0.023954371037963357
2.825765153030606	0.02394206832748287
2.827165433086617	0.023929652803087696
2.8285657131426283	0.023917319393002685
2.82996599319864	0.02390487338438726
2.831366273254651	0.023892509250495464
2.832766553310662	0.02388003273785172
2.834166833366673	0.023867637856253107
2.8355671134226843	0.023855130819684604
2.836967393478696	0.02384270516678162
2.838367673534707	0.02383016758628532
2.839767953590718	0.023817711138782446
2.841168233646729	0.023805142994231296
2.8425685137027403	0.023792655729133767
2.843968793758752	0.02378005700026006
2.845369073814763	0.023767538894871872
2.846769353870774	0.023754909561251612
2.8481696339267852	0.023742360593172564
2.8495699139827964	0.02372970063421073
2.8509701940388075	0.02371712078133258
2.852370474094819	0.02370443017624948
2.85377075415083	0.023691819416751216
2.8551710342068413	0.023679098144569945
2.8565713142628524	0.023666456456912087
2.8579715943188635	0.02365370449644703
2.859371874374875	0.02364103185936488
2.860772154430886	0.02362824918921148
2.8621724344868973	0.023615545581707476
2.8635727145429084	0.023602732180233087
2.8649729945989195	0.023589997581568118
2.866373274654931	0.02357715342690414
2.867773554710942	0.02356438781658787
2.8691738347669533	0.023551512886623122
2.8705741148229644	0.02353871624440334
2.8719743948789755	0.023525810516778618
2.873374674934987	0.023512982822629546
2.874774954990998	0.023500046274733448
2.8761752350470093	0.023487187508843266
2.8775755151030205	0.023474220117809246
2.8789757951590316	0.0234613302605665
2.880376075215043	0.023448332003271132
2.8817763552710542	0.02343541103525037
2.8831766353270654	0.023422381888312884
2.8845769153830765	0.023409429790259402
2.8859771954390876	0.023396369730042284
2.887377475495099	0.0233833864828561
2.8887777555511103	0.023370295485466902
2.8901780356071214	0.023357281070185996
2.8915783156631325	0.023344159111480266
2.8929785957191436	0.02333111350926305
2.8943788757751547	0.023317960564848306
2.8957791558311663	0.02330488375695557
2.8971794358871774	0.02329169980219629
2.8985797159431885	0.023278591769972563
2.8999799959991996	0.023265376779996128
2.9013802760552108	0.023252237504850528
2.9027805561112223	0.02323899145455409
2.9041808361672334	0.023225820917940773
2.9055811162232446	0.023212543781999034
2.9069813962792557	0.023199341965397354
2.908381676335267	0.023186033718270976
2.9097819563912783	0.02317280060316538
2.9111822364472895	0.023159461219110253
2.9125825165033006	0.02314619678697003
2.9139827965593117	0.023132826240047123
2.915383076615323	0.023119530472306075
2.9167833566713344	0.023106128736391854
2.9181836367273455	0.023092801614427966
2.9195839167833566	0.02307936866322537
2.9209841968393677	0.023066010168340603
2.922384476895379	0.023052545975390363
2.9237847569513904	0.02303915608879067
2.9251850370074015	0.02302566062748308
2.9265853170634126	0.023012239330258706
2.9279855971194237	0.02299871257384562
2.929385877175435	0.022985259846951708
2.9307861572314464	0.022971701768558755
2.9321864372874575	0.022958217592796447
2.9335867173434687	0.022944628165435434
2.9349869973994798	0.02293111252143356
2.936387277455491	0.02291749171801486
2.937787557511502	0.02290394458621218
2.9391878375675136	0.022890292379557226
2.9405881176235247	0.022876713740185406
2.941988397679536	0.02286303010303909
2.943388677735547	0.022849419936106466
2.944788957791558	0.02283570484114938
2.9461892378475696	0.022822063126425488
2.9475895179035807	0.022808316546286102
2.948989797959592	0.022794643263287253
2.950390078015603	0.02278086517055377
2.951790358071614	0.022767160298529446
2.9531906381276256	0.02275335066576144
2.9545909181836367	0.022739614183681842
2.955991198239648	0.022725772983421596
2.957391478295659	0.022712004869966218
2.95879175835167	0.022698132074749657
2.9601920384076816	0.022684332308296976
2.9615923184636928	0.022670427890664268
2.962992598519704	0.022656596449282675
2.964392878575715	0.022642660381788388
2.965793158631726	0.02262879724322818
2.9671934386877377	0.022614829498451058
2.9685937187437488	0.022600934640137817
2.96999399879976	0.02258693519069007
2.971394278855771	0.022573008589719223
2.972794558911782	0.02255897740825526
2.9741948389677937	0.022545019041387913
2.975595119023805	0.022530956100612762
2.976995399079816	0.022516965944272882
2.978395679135827	0.02250287121695007
2.979795959191838	0.02248884924722285
2.9811962392478497	0.022474722706181772
2.982596519303861	0.022460668898813412
2.983996799359872	0.022446510516956255
2.985397079415883	0.022432424847354988
2.986797359471894	0.02241823459766322
2.9881976395279053	0.022404117040901613
2.989597919583917	0.022389894896442022
2.990998199639928	0.02237574542726054
2.992398479695939	0.02236149136119087
2.99379875975195	0.022347309954002782
2.9951990398079613	0.022333023939576875
2.996599319863973	0.022318810568474276
2.997999599919984	0.02230449257904698
2.999399879975995	0.02229024721780818
3.0008001600320062	0.02227589722683983
3.0022004400880173	0.02226161984893773
3.003600720144029	0.02224723782999834
3.00500100020004	0.022232928408610107
3.006401280256051	0.022218514335383306
3.0078015603120623	0.02220417284340112
3.0092018403680734	0.022189726689687807
3.010602120424085	0.022175353099730698
3.012002400480096	0.022160874839452536
3.013402680536107	0.02214646912387927
3.0148029605921183	0.022131958731082015
3.0162032406481294	0.022117520862004938
3.017603520704141	0.022102978310861592
3.019003800760152	0.02208850826016145
3.020404080816163	0.022073933524975484
3.0218043608721743	0.022059431264317215
3.0232046409281854	0.02204482431952554
3.024604920984197	0.022030289820374856
3.026005201040208	0.02201565064055098
3.027405481096219	0.02200108387419188
3.0288057611522303	0.021986412434049002
3.0302060412082414	0.021971813371601957
3.0316063212642526	0.0219571096459962
3.033006601320264	0.02194247825843718
3.0344068813762752	0.0219277422223709
3.0358071614322863	0.021913078480551042
3.0372074414882975	0.021898310109176356
3.0386077215443086	0.021883613983842313
3.04000800160032	0.021868813252464748
3.0414082816563313	0.021854084714279666
3.0428085617123424	0.021839251598362117
3.0442088417683535	0.02182449061792716
3.0456091218243646	0.02180962509309401
3.047009401880376	0.021794831640970458
3.0484096819363873	0.021779933683012096
3.0498099619923984	0.021765107729743948
3.0512102420484095	0.021750177314621533
3.0526105221044206	0.021735318830758552
3.054010802160432	0.021720355934609144
3.0554110822164433	0.021705464890730334
3.0568113622724544	0.021690469489872397
3.0582116423284655	0.021675545856609954
3.0596119223844767	0.02166051792754924
3.061012202440488	0.021645561675612757
3.0624124824964993	0.021630501195048613
3.0638127625525104	0.02161551229524975
3.0652130426085216	0.021600419240081853
3.0666133226645327	0.02158539766335923
3.0680136027205442	0.021570272010694714
3.0694138827765554	0.021555217728139155
3.0708141628325665	0.021540059455300315
3.0722144428885776	0.021524972438180325
3.0736147229445887	0.021509781522712615
3.0750150030006	0.021494661742500153
3.0764152830566114	0.02147943816218079
3.0778155631126225	0.021464285590577198
3.0792158431686336	0.021449029323424212
3.0806161232246447	0.021433843932386412
3.082016403280656	0.02141855495666813
3.0834166833366674	0.021403336718434973
3.0848169633926785	0.021388015012680065
3.0862172434486896	0.02137276389979886
3.0876175235047008	0.02135740944280685
3.089017803560712	0.021342125428160042
3.0904180836167234	0.021326738199012304
3.0918183636727345	0.0213114212558443
3.0932186437287457	0.021296001233915562
3.094618923784757	0.02128065133585966
3.096019203840768	0.02126519850083
3.0974194838967795	0.021249815621935408
3.0988197639527906	0.02123432995380274
3.1002200440088017	0.021218914068561752
3.101620324064813	0.02120339554765481
3.103020604120824	0.021187946631029943
3.1044208841768355	0.021172395238021773
3.1058211642328466	0.02115691326547307
3.1072214442888577	0.02114132898139499
3.108621724344869	0.021125813928907312
3.11002200440088	0.02111019673516336
3.1114222844568915	0.0210946485792737
3.1128225645129026	0.021078998457655578
3.1142228445689137	0.02106341717548043
3.115623124624925	0.021047734108182954
3.117023404680936	0.021032119677445563
3.1184236847369475	0.021016403647082585
3.1198239647929586	0.021000756046140295
3.1212242448489698	0.020985007035761078
3.122624524904981	0.02096932624363261
3.124024804960992	0.020953544236738734
3.125425085017003	0.020937830233131303
3.1268253650730147	0.020922015213694033
3.128225645129026	0.02090626797903051
3.129625925185037	0.02089041993150866
3.131026205241048	0.020874639446954567
3.132426485297059	0.02085875835631281
3.1338267653530707	0.02084294460380321
3.135227045409082	0.02082703045553093
3.136627325465093	0.020811183417797155
3.138027605521104	0.020795236197927752
3.139427885577115	0.020779355858523973
3.1408281656331267	0.020763375553654647
3.142228445689138	0.020747461896984287
3.143628725745149	0.020731448494296353
3.14502900580116	0.020715501505638258
3.146429285857171	0.0206994549929179
3.1478295659131827	0.02068347465845229
3.149229845969194	0.020667395024111843
3.150630126025205	0.02065138133094604
3.152030406081216	0.02063526856404575
3.153430686137227	0.020619221500239582
3.1548309661932388	0.020603075590509848
3.15623124624925	0.020586995145100838
3.157631526305261	0.02057081608296497
3.159031806361272	0.020554702245993157
3.1604320864172832	0.020538490022590592
3.161832366473295	0.020522342785123025
3.163232646529306	0.020506097392333063
3.164632926585317	0.020489916746487986
3.166033206641328	0.020473638176954016
3.1674334866973393	0.020457424115924647
3.1688337667533504	0.020441112363078814
3.170234046809362	0.02042486488115678
3.171634326865373	0.02040851993924517
3.173034606921384	0.02039223903184351
3.1744348869773953	0.020375860895951822
3.1758351670334064	0.020359546559627607
3.177235447089418	0.020343135225707205
3.178635727145429	0.020326787458183775
3.18003600720144	0.020310342923078293
3.1814362872574513	0.020293961723267
3.1828365673134624	0.02027748398473932
3.184236847369474	0.02026106935276085
3.185637127425485	0.020244558409520528
3.187037407481496	0.02022811034672586
3.1884376875375073	0.020211566198457022
3.1898379675935185	0.020195084707447786
3.19123824764953	0.020178507354837342
3.192638527705541	0.020161992439485906
3.1940388077615522	0.020145381884252182
3.1954390878175634	0.020128833549721226
3.1968393678735745	0.020112189794642955
3.198239647929586	0.020095608047404536
3.199639927985597	0.02007893109635019
3.2010402080416083	0.020062315944204503
3.2024404880976194	0.020045605802161897
3.2038407681536305	0.0200289572542555
3.205241048209642	0.020012213927361744
3.206641328265653	0.019995531994205406
3.2080416083216643	0.01997875548977712
3.2094418883776754	0.019962040183263263
3.2108421684336865	0.019945230509826935
3.2122424484896976	0.0199284818432467
3.213642728545709	0.019911639010569318
3.2150430086017203	0.019894856998629192
3.2164432886577314	0.019877981017749066
3.2178435687137426	0.019861165676587224
3.2192438487697537	0.01984425655984483
3.2206441288257652	0.019827407907047064
3.2220444088817763	0.019810465668116124
3.2234446889377875	0.019793583722731517
3.2248449689937986	0.019776608376650014
3.2262452490498097	0.019759693159206265
3.2276455291058213	0.019742684722407564
3.2290458091618324	0.019725736254926022
3.2304460892178435	0.019708694745269987
3.2318463692738546	0.01969171305128047
3.2332466493298657	0.019674638488084453
3.2346469293858773	0.01965762359263979
3.2360472094418884	0.019640515996709615
3.2374474894978995	0.019623467926400052
