2.778155631126225	0.026919576135378348
2.7795559111822365	0.02690719226314358
2.7809561912382477	0.026894887534039097
2.782356471294259	0.02688245496590422
2.78375675135027	0.026870101349143985
2.785157031406281	0.02685762000340552
2.7865573114622926	0.02684521742904045
2.7879575915183037	0.026832687224027728
2.789357871574315	0.026820235622165876
2.790758151630326	0.026807656476262542
2.792158431686337	0.026795155777038508
2.7935587117423486	0.026782527608703942
2.7949589917983597	0.026769977742248544
2.796359271854371	0.02675730047003905
2.797759551910382	0.026744701366449315
2.799159831966393	0.0267319749090388
2.8005601120224046	0.026719326498348354
2.8019603920784157	0.02670655077454865
2.803360672134427	0.02669385298669872
2.804760952190438	0.026681027915479293
2.806161232246449	0.026668280680290285
2.80756151230246	0.0266554061807972
2.8089617923584718	0.026642609427941152
2.810362072414483	0.026629685419515235
2.811762352470494	0.026616839078489225
2.813162632526505	0.02660386548068339
2.8145629125825162	0.026590969480783818
2.815963192638528	0.02657794621337934
2.817363472694539	0.026565000483677513
2.81876375275055	0.02655192746669931
2.820164032806561	0.026538931936018088
2.8215643128625723	0.026525809089748713
2.822964592918584	0.02651276368664061
2.824364872974595	0.02649959093163317
2.825765153030606	0.0264864955843599
2.827165433086617	0.026473272841449562
2.8285657131426283	0.026460127477962902
2.82996599319864	0.02644685466827708
2.831366273254651	0.026433659216201555
2.832766553310662	0.026420336261168704
2.834166833366673	0.02640709064778578
2.8355671134226843	0.026393717469142722
2.836967393478696	0.026380421621376708
2.838367673534707	0.02636699814117446
2.839767953590718	0.026353651985580297
2.841168233646729	0.026340178126188385
2.8425685137027403	0.026326781588941136
2.843968793758752	0.026313257273050367
2.845369073814763	0.026299810279936695
2.846769353870774	0.02628623543056041
2.8481696339267852	0.026272737906971846
2.8495699139827964	0.026259112447445533
2.8509701940388075	0.026245564318373736
2.852370474094819	0.026231888172353203
2.85377075415083	0.026218289362387157
2.8551710342068413	0.026204562453845122
2.8565713142628524	0.026190912887170247
2.8579715943188635	0.026177135140391362
2.859371874374875	0.02616343474079068
2.860772154430886	0.026149606080365193
2.8621724344868973	0.02613585477122236
2.8635727145429084	0.02612197512203825
2.8649729945989195	0.02610817282634245
2.866373274654931	0.026094242113576308
2.867773554710942	0.026080388753929203
2.8691738347669533	0.026066406903035653
2.8705741148229644	0.02605250240166013
2.8719743948789755	0.02603846933836006
2.873374674934987	0.026024513617110834
2.874774954990998	0.026010429267378454
2.8761752350470093	0.02599642224775446
2.8775755151030205	0.02598228653780334
2.8789757951590316	0.025968228140961815
2.880376075215043	0.02595404099722981
2.8817763552710542	0.025939931144002108
2.8831766353270654	0.025925692493135498
2.8845769153830765	0.025911531104044472
2.8859771954390876	0.025897240872881245
2.887377475495099	0.02588302786816022
2.8887777555511103	0.02586868598371272
2.8901780356071214	0.025854421283325872
2.8915783156631325	0.025840027672762916
2.8929785957191436	0.02582571119642697
2.8943788757751547	0.02581126578705556
2.8957791558311663	0.02579689745426286
2.8971794358871774	0.025782400173509572
2.8985797159431885	0.025767979903552278
2.8999799959991996	0.02575343067894448
2.9013802760552108	0.02573895839093987
2.9027805561112223	0.025724357150087
2.9041808361672334	0.025709832763003784
2.9055811162232446	0.02569517943357871
2.9069813962792557	0.025680602866264175
2.908381676335267	0.025665897375984847
2.9097819563912783	0.025651268547192782
2.9111822364472895	0.025636510823804377
2.9125825165033006	0.02562182965222374
2.9139827965593117	0.025607019623481313
2.915383076615323	0.025592286027765337
2.9167833566713344	0.025577423621417204
2.9181836367273455	0.025562637520213097
2.9195839167833566	0.02554772266398517
2.9209841968393677	0.025532883975964073
2.922384476895379	0.025517916597545164
2.9237847569513904	0.02550302524143239
2.9251850370074015	0.025488005268460723
2.9265853170634126	0.02547306116306619
2.9279855971194237	0.025457988523117186
2.929385877175435	0.025442991587365873
2.9307861572314464	0.025427866207941463
2.9321864372874575	0.025412816360903777
2.9335867173434687	0.02539763816942329
2.9349869973994798	0.025382535330345388
2.936387277455491	0.025367304254138173
2.937787557511502	0.02535214834247198
2.9391878375675136	0.025336864308771877
2.9405881176235247	0.025321655244204922
2.941988397679536	0.025306318180146746
2.943388677735547	0.025291055882631586
2.944788957791558	0.025275665715249588
2.9461892378475696	0.025260350105032813
2.9475895179035807	0.02524490676126148
2.948989797959592	0.025229537758912287
2.950390078015603	0.025214041165589365
2.951790358071614	0.025198618692027486
2.9531906381276256	0.02518306877589935
2.9545909181836367	0.02516759275242263
2.955991198239648	0.025151989440152196
2.957391478295659	0.025136459788463423
2.95879175835167	0.025120803006640446
2.9601920384076816	0.025105219648873637
2.9615923184636928	0.025089509324027707
2.962992598519704	0.02507387218277381
2.964392878575715	0.025058108241389956
2.965793158631726	0.02504241723972187
2.9671934386877377	0.025026599608258752
2.9685937187437488	0.025010854669755875
2.96999399879976	0.024994983274666715
2.971394278855771	0.02497918432343887
2.972794558911782	0.024963259091195022
2.9741948389677937	0.024947406051905797
2.975595119023805	0.024931426909023106
2.976995399079816	0.024915519706912782
2.978395679135827	0.0248994865799806
2.979795959191838	0.024883525140888613
2.9811962392478497	0.024867437956601394
2.982596519303861	0.02485142220698844
2.983996799359872	0.02483528089218009
2.985397079415883	0.024819210759149942
2.986797359471894	0.024803015240830707
2.9881976395279053	0.024786890652151814
2.989597919583917	0.02477064085754764
2.990998199639928	0.024754461741674647
2.992398479695939	0.02473815759826916
2.99379875975195	0.024721923884364342
2.9951990398079613	0.024705565319943106
2.996599319863973	0.024689276937897953
2.997999599919984	0.024672863880595107
2.999399879975995	0.024656520761052195
3.0008001600320062	0.024640053139399352
3.0022004400880173	0.02462365521377437
3.003600720144029	0.024607132956751567
3.00500100020004	0.024590680157255917
3.006401280256051	0.024574103194344745
3.0078015603120623	0.024557595454008718
3.0092018403680734	0.024540963715247246
3.010602120424085	0.024524400967943946
3.012002400480096	0.02450771438398355
3.013402680536107	0.024491096564453665
3.0148029605921183	0.024474355066617565
3.0162032406481294	0.02445768211049507
3.017603520704141	0.024440885630838426
3.019003800760152	0.02442415747467754
3.020404080816163	0.024407305946049007
3.0218043608721743	0.02439052252735238
3.0232046409281854	0.024373615883457052
3.024604920984197	0.024356777140705315
3.026005201040208	0.024339815316168887
3.027405481096219	0.024322921188851907
3.0288057611522303	0.024305904119285942
3.0302060412082414	0.02428895454793553
3.0316063212642526	0.02427188217000371
3.033006601320264	0.024254877096228304
3.0344068813762752	0.024237749347713663
3.0358071614322863	0.024220688714234922
3.0372074414882975	0.024203505534107706
3.0386077215443086	0.02418638928479901
3.04000800160032	0.024169150613285284
3.0414082816563313	0.02415197869321257
3.0428085617123424	0.02413468447186341
3.0442088417683535	0.024117456827328132
3.0456091218243646	0.024100106999089193
3.047009401880376	0.024082823577673593
3.0484096819363873	0.024065418086955257
3.0498099619923984	0.024048078837570076
3.0512102420484095	0.024030617630317795
3.0526105221044206	0.024013222503252475
3.054010802160432	0.0239957055270173
3.0554110822164433	0.02397825447399271
3.0568113622724544	0.023960681678002152
3.0582116423284655	0.023943174652225827
3.0596119223844767	0.02392554598745478
3.061012202440488	0.023907982943678834
3.0624124824964993	0.023890298362920573
3.0638127625525104	0.023872679257502222
3.0652130426085216	0.023854938715439485
3.0666133226645327	0.023837263506404142
3.0680136027205442	0.02381946695968025
3.0694138827765554	0.023801735606787354
3.0708141628325665	0.023783883014077366
3.0722144428885776	0.023766095478888742
3.0736147229445887	0.0237481868009705
3.0750150030006	0.02373034304692132
3.0764152830566114	0.0237123782467467
3.0778155631126225	0.02369447823921896
3.0792158431686336	0.023676457281985044
3.0806161232246447	0.02365850098838355
3.082016403280656	0.02364042384160382
3.0834166833366674	0.02362241123143453
3.0848169633926785	0.023604277865010223
3.0862172434486896	0.023586208909960948
3.0876175235047008	0.023568019296252463
3.089017803560712	0.023549893970275803
3.0904180836167234	0.02353164808417432
3.0918183636727345	0.023513466363572686
3.0932186437287457	0.02349516418257194
3.094618923784757	0.023476926046084624
3.096019203840768	0.023458567550352888
3.0974194838967795	0.023440272979245055
3.0988197639527906	0.023421858151697523
3.1002200440088017	0.023403507129850863
3.101620324064813	0.02338503595622237
3.103020604120824	0.023366628470227406
3.1044208841768355	0.023348100939145598
3.1058211642328466	0.02332963697839543
3.1072214442888577	0.023311053081454446
3.108621724344869	0.023292532638239768
3.11002200440088	0.023273892370074392
3.1114222844568915	0.02325531543967973
3.1128225645129026	0.023236618798040256
3.1142228445689137	0.02321798537884104
3.115623124624925	0.02319923236466883
3.117023404680936	0.023180542458229272
3.1184236847369475	0.023161733075732976
3.1198239647929586	0.023142986686904583
3.1212242448489698	0.023124120943637253
3.122624524904981	0.023105318080657702
3.124024804960992	0.02308639598759467
3.125425085017003	0.023067536662186878
3.1268253650730147	0.023048558233804556
3.128225645129026	0.023029642461275805
3.129625925185037	0.02301060771563142
3.131026205241048	0.02299163551497233
3.132426485297059	0.02297254447378454
3.1338267653530707	0.022953515867767605
3.135227045409082	0.022934368556498122
3.136627325465093	0.022915283571775764
3.138027605521104	0.02289608001971191
3.139427885577115	0.02287693868691371
3.1408281656331267	0.022857678927251896
3.142228445689138	0.022838481281080954
3.143628725745149	0.022819165351011125
3.14502900580116	0.022799911430339218
3.146429285857171	0.02278053937113011
3.1478295659131827	0.022761229219091603
3.149229845969194	0.022741801076176883
3.150630126025205	0.022722434740261088
3.152030406081216	0.02270295056332615
3.153430686137227	0.022683528095468024
3.1548309661932388	0.022663987938537505
3.15623124624925	0.022644509395206527
3.157631526305261	0.02262491331673238
3.159031806361272	0.022605378759019367
3.1604320864172832	0.022585726821969205
3.161832366473295	0.02256613631567095
3.163232646529306	0.022546428587616768
3.164632926585317	0.022526782203318416
3.166033206641328	0.022507018756525346
3.1674334866973393	0.022487316569680157
3.1688337667533504	0.02246749748119507
3.170234046809362	0.022447739572201607
3.171634326865373	0.022427864923941408
3.173034606921384	0.02240805137821793
3.1744348869773953	0.022388121257057306
3.1758351670334064	0.02236825216511326
3.177235447089418	0.022348266662971454
3.178635727145429	0.022328342120475846
3.18003600720144	0.02230830133440241
3.1814362872574513	0.022288321442249102
3.1828365673134624	0.02226822547450814
3.184236847369474	0.02224819033887769
3.185637127425485	0.022228039297030353
3.187037407481496	0.022207949029448608
3.1884376875375073	0.022187743026433407
3.1898379675935185	0.022167597743826352
3.19123824764953	0.022147336898036964
3.192638527705541	0.02212713672278202
3.1940388077615522	0.022106821158142238
3.1954390878175634	0.02208656621811575
3.1968393678735745	0.022066196064150983
3.198239647929586	0.022045886492771748
3.199639927985597	0.022025461884676877
3.2010402080416083	0.02200509782094566
3.2024404880976194	0.021984618899648575
3.2038407681536305	0.021964200488183448
3.205241048209642	0.02194366740040393
3.206641328265653	0.021923194791471323
3.2080416083216643	0.02190260768977474
3.2094418883776754	0.02188208103931603
3.2108421684336865	0.021861440082161374
3.2122424484896976	0.02184085955181487
3.213642728545709	0.021820164903596576
3.2150430086017203	0.021799530660714682
3.2164432886577314	0.02177878249179787
3.2178435687137426	0.021758094709459372
3.2192438487697537	0.02173729319620777
3.2206441288257652	0.021716552053224904
3.2220444088817763	0.021695697378021087
3.2234446889377875	0.021674903058941337
3.2248449689937986	0.021653995410198735
3.2262452490498097	0.02163314810530096
3.2276455291058213	0.02161218767746712
3.2290458091618324	0.021591287582751858
3.2304460892178435	0.02157027457630242
3.2318463692738546	0.021549321893476078
3.2332466493298657	0.021528256514898984
3.2346469293858773	0.021507251451351586
3.2360472094418884	0.021486133913121066
3.2374474894978995	0.02146507668189728
3.2388477695539106	0.021443907202437093
3.2402480496099217	0.02142279802220012
3.2416483296659333	0.02140157682583558
3.2430486097219444	0.021380415920823567
3.2444488897779555	0.02135914323772206
3.2458491698339667	0.02133793083769663
3.2472494498899778	0.021316606903795957
3.2486497299459893	0.02129534324398237
3.2500500100020004	0.02127396830090676
3.2514502900580116	0.021252653621925376
3.2528505701140227	0.021231227916888702
3.254250850170034	0.021209862464677053
3.2556511302260454	0.021188386250372917
3.2570514102820565	0.021166970276097985
3.2584516903380676	0.02114544381057645
3.2598519703940787	0.0211239775705367
3.26125225045009	0.021102401117067304
3.262652530506101	0.021080884872583694
3.2640528105621125	0.021059258699504566
3.2654530906181236	0.021037692716800154
3.2668533706741347	0.021016017097353106
3.268253650730146	0.02099440164742054
3.269653930786157	0.02097267685957182
3.2710542108421685	0.020951012218028163
3.2724544908981796	0.020929238544274885
3.2738547709541908	0.020907524991203182
