2.792158431686337	0.023424399761995743
2.7935587117423486	0.02341386541582328
2.7949589917983597	0.023403410112060145
2.796359271854371	0.02339284544439942
2.797759551910382	0.02338235972569493
2.799159831966393	0.02337176469636439
2.8005601120224046	0.0233612485211226
2.8019603920784157	0.023350623090247925
2.803360672134427	0.023340076417203703
2.804760952190438	0.023329420545219446
2.806161232246449	0.023318843333443567
2.80756151230246	0.023308156981094914
2.8089617923584718	0.02329754918999903
2.810362072414483	0.023286832318343737
2.811762352470494	0.02327619390768528
2.813162632526505	0.02326544647809579
2.8145629125825162	0.023254777407982586
2.815963192638528	0.023243999382148262
2.817363472694539	0.023233299613043153
2.81876375275055	0.02322249095297272
2.820164032806561	0.023211760445698
2.8215643128625723	0.023200921113722118
2.822964592918584	0.023190159829463805
2.824364872974595	0.023179289788237852
2.825765153030606	0.023168497688549877
2.827165433086617	0.0231575969010569
2.8285657131426283	0.023146773947864997
2.82996599319864	0.02313584237741879
2.831366273254651	0.02312498853302446
2.832766553310662	0.02311402614327283
2.834166833366673	0.023103141370357055
2.8355671134226843	0.023092148125285282
2.836967393478696	0.023081232386912065
2.838367673534707	0.023070208250846463
2.839767953590718	0.023059261510466347
2.841168233646729	0.023048206448078
2.8425685137027403	0.023037228669531375
2.843968793758752	0.023026142645840013
2.845369073814763	0.023015133793360388
2.846769353870774	0.02300401677373843
2.8481696339267852	0.02299297681195552
2.8495699139827964	0.022981828762132173
2.8509701940388075	0.02297075765607493
2.852370474094819	0.02295957854214047
2.85377075415083	0.022948476257240044
2.8551710342068413	0.02293726604565019
2.8565713142628524	0.022926132547742766
2.8579715943188635	0.022914891205323144
2.859371874374875	0.022903726460652748
2.860772154430886	0.02289245395460342
2.8621724344868973	0.022881257929824664
2.8635727145429084	0.022869954227724764
2.8649729945989195	0.022858726889905506
2.866373274654931	0.022847391959717914
2.867773554710942	0.022836133276341975
2.8691738347669533	0.022824767086418056
2.8705741148229644	0.022813477025387833
2.8719743948789755	0.022802079544472196
2.873374674934987	0.022790758074111274
2.874774954990998	0.022779329271346557
2.8761752350470093	0.02276797636040243
2.8775755151030205	0.022756516205334094
2.8789757951590316	0.02274513182298075
2.880376075215043	0.02273364028556189
2.8817763552710542	0.022722224401402535
2.8831766353270654	0.022710701451998674
2.8845769153830765	0.022699254036068428
2.8859771954390876	0.022687699645462283
2.887377475495099	0.022676220668230978
2.8887777555511103	0.022664634807627152
2.8901780356071214	0.022653124240002185
2.8915783156631325	0.02264150688103185
2.8929785957191436	0.022629964694361078
2.8943788757751547	0.02261831580908663
2.8957791558311663	0.02260674197516135
2.8971794358871774	0.022595061536080947
2.8985797159431885	0.022583456027139005
2.8999799959991996	0.022571744007191027
2.9013802760552108	0.02256010679591997
2.9027805561112223	0.022548363168487427
2.9041808361672334	0.022536694228027822
2.9055811162232446	0.0225249189669427
2.9069813962792557	0.022513218270891484
2.908381676335267	0.022501411350438913
2.9097819563912783	0.022489678872852907
2.9111822364472895	0.02247784026777531
2.9125825165033006	0.022466075983174884
2.9139827965593117	0.022454205668675974
2.915383076615323	0.02244240955204872
2.9167833566713344	0.02243050750379742
2.9181836367273455	0.022418679530602063
2.9195839167833566	0.022406745724736325
2.9209841968393677	0.022394885870906708
2.922384476895379	0.02238292028403717
2.9237847569513904	0.022371028525986335
2.9251850370074015	0.022359031135199978
2.9265853170634126	0.02234710744982443
2.9279855971194237	0.02233507823268801
2.929385877175435	0.02232312259737204
2.9307861572314464	0.0223110615319355
2.9321864372874575	0.022299073924555612
2.9335867173434687	0.02228698098935543
2.9349869973994798	0.02227496138828496
2.936387277455491	0.022262836562347284
2.937787557511502	0.022250784946461023
2.9391878375675136	0.02223862820930483
2.9405881176235247	0.0222265445579838
2.941988397679536	0.02221435588962394
2.943388677735547	0.022202240182760236
2.944788957791558	0.022190019563710403
2.9461892378475696	0.022177871781712103
2.9475895179035807	0.022165619192987773
2.948989797959592	0.022153439316783954
2.950390078015603	0.02214115473990524
2.951790358071614	0.022128942750950984
2.9531906381276256	0.022116626167945474
2.9545909181836367	0.022104382048227008
2.955991198239648	0.022092033441632575
2.957391478295659	0.02207975717367238
2.95879175835167	0.02206737652653995
2.9601920384076816	0.022055068093401933
2.9615923184636928	0.022042655389298255
2.962992598519704	0.02203031477459292
2.964392878575715	0.022017869997603405
2.965793158631726	0.02200549718549299
2.9671934386877377	0.021993020320224436
2.9685937187437488	0.02198061529542812
2.96999399879976	0.02196810632701164
2.971394278855771	0.021955669074810672
2.972794558911782	0.021943127988904472
2.9741948389677937	0.021930658495147252
2.975595119023805	0.021918085277939633
2.976995399079816	0.021905583529046802
2.978395679135827	0.02189297816725914
2.979795959191838	0.021880444150228558
2.9811962392478497	0.02186780663111837
2.982596519303861	0.02185524033353004
2.983996799359872	0.021842570644894175
2.985397079415883	0.021829972054915117
2.986797359471894	0.021817270185093007
2.9881976395279053	0.021804639291482027
2.989597919583917	0.02179190522935905
2.990998199639928	0.021779242021471377
2.992398479695939	0.021766475756482388
2.99379875975195	0.02175378022427426
2.9951990398079613	0.021740981746407175
2.996599319863973	0.02172825388044024
2.997999599919984	0.02171542318023985
2.999399879975995	0.021702662971685563
3.0008001600320062	0.021689800040257366
3.0022004400880173	0.021677007480901123
3.003600720144029	0.02166411230991543
3.00500100020004	0.02165128739216064
3.006401280256051	0.021638359973856783
3.0078015603120623	0.021625502690728805
3.0092018403680734	0.021612543017919456
3.010602120424085	0.021599653363069397
3.012002400480096	0.021586661429145133
3.013402680536107	0.0215737393968535
3.0148029605921183	0.021560715195787478
3.0162032406481294	0.02154776078096765
3.017603520704141	0.02153470430732046
3.019003800760152	0.021521717505522075
3.020404080816163	0.021508628754446753
3.0218043608721743	0.02149560956185895
3.0232046409281854	0.021482488529106156
3.024604920984197	0.021469436942560618
3.026005201040208	0.021456283624483985
3.027405481096219	0.021443199641457928
3.0288057611522303	0.02143001403501955
3.0302060412082414	0.021416897653638522
3.0316063212642526	0.021403679756414596
3.033006601320264	0.021390530975455187
3.0344068813762752	0.021377280785641817
3.0358071614322863	0.021364099604534247
3.0372074414882975	0.021350817120953363
3.0386077215443086	0.021337603539783912
3.04000800160032	0.021324288761889333
3.0414082816563313	0.021311042781402733
3.0428085617123424	0.021297695709286423
3.0442088417683535	0.021284417330888105
3.0456091218243646	0.021271037965286347
3.047009401880376	0.021257727191044653
3.0484096819363873	0.021244315533344566
3.0498099619923984	0.021230972365992827
3.0512102420484095	0.021217528418238835
3.0526105221044206	0.021204152861177387
3.054010802160432	0.021190676626077803
3.0554110822164433	0.021177268683376004
3.0568113622724544	0.021163760164309688
3.0582116423284655	0.021150319840707813
3.0596119223844767	0.021136779041730922
3.061012202440488	0.021123306342642076
3.0624124824964993	0.021109733268494767
3.0638127625525104	0.021096228200006787
3.0652130426085216	0.02108262285612004
3.0666133226645327	0.0210690854249973
3.0680136027205442	0.02105544781749974
3.0694138827765554	0.021041878031185034
3.0708141628325665	0.02102820816690975
3.0722144428885776	0.02101460603352619
3.0736147229445887	0.02100090392001751
3.0750150030006	0.020987269448370375
3.0764152830566114	0.020973535093890685
3.0778155631126225	0.020959868293469335
3.0792158431686336	0.020946101707005844
3.0806161232246447	0.02093240258798572
3.082016403280656	0.020918603779257104
3.0834166833366674	0.020904872352501696
3.0848169633926785	0.020891041331964757
3.0862172434486896	0.020877277609027717
3.0876175235047008	0.020863414387883954
3.089017803560712	0.02084961838101117
3.0904180836167234	0.020835722971213236
3.0918183636727345	0.02082189469334513
3.0932186437287457	0.020807967107603183
3.094618923784757	0.020794106572376958
3.096019203840768	0.020780146824164892
3.0974194838967795	0.020766254045916924
3.0988197639527906	0.020752262149478506
3.1002200440088017	0.020738337143246844
3.101620324064813	0.020724313113601688
3.103020604120824	0.020710355895128624
3.1044208841768355	0.020696299748077976
3.1058211642328466	0.02068231033381279
3.1072214442888577	0.020668222085945234
3.108621724344869	0.02065420049304695
3.11002200440088	0.020640080161743877
3.1114222844568915	0.020626026408084204
3.1128225645129026	0.020611874011525092
3.1142228445689137	0.020597788115691504
3.115623124624925	0.020583603672859076
3.117023404680936	0.020569485654157886
3.1184236847369475	0.020555269184843003
3.1198239647929586	0.020541119063302707
3.1212242448489698	0.02052687058810911
3.122624524904981	0.02051268838448379
3.124024804960992	0.020498407924832564
3.125425085017003	0.020484193660605363
3.1268253650730147	0.02046988123873926
3.128225645129026	0.02045563493612602
3.129625925185037	0.020441290575113555
3.131026205241048	0.020427012257066602
3.132426485297059	0.020412635980805848
3.1338267653530707	0.020398325671017837
3.135227045409082	0.020383917504240102
3.136627325465093	0.020369575227148013
3.138027605521104	0.02035513519542119
3.139427885577115	0.02034076097621038
3.1408281656331267	0.020326289105942166
3.142228445689138	0.02031188297055059
3.143628725745149	0.020297379288991422
3.14502900580116	0.020282941264113938
3.146429285857171	0.020268405799359672
3.1478295659131827	0.020253935912452406
3.149229845969194	0.02023936869344685
3.150630126025205	0.020224866972731723
3.152030406081216	0.020210268029268903
3.153430686137227	0.02019573450373816
3.1548309661932388	0.020181103866464368
3.15623124624925	0.020166538565885267
3.157631526305261	0.020151876266300932
3.159031806361272	0.0201372792212205
3.1604320864172832	0.020122585291681774
3.161832366473295	0.020107956533431583
3.163232646529306	0.020093231007151807
3.164632926585317	0.020078570567852908
3.166033206641328	0.020063813478903902
3.1674334866973393	0.02004912139147173
3.1688337667533504	0.02003433277478477
3.170234046809362	0.02001960907293422
3.171634326865373	0.02000478896430096
3.173034606921384	0.019990033682551426
3.1744348869773953	0.01997518211862463
3.1758351670334064	0.01996039529230513
3.177235447089418	0.019945512310599222
3.178635727145429	0.019930693975853578
3.18003600720144	0.0199157796147451
3.1814362872574513	0.019900929808537172
3.1828365673134624	0.01988598410726502
3.184236847369474	0.01987110286738397
3.185637127425485	0.019856125866049592
3.187037407481496	0.019841213231115217
3.1884376875375073	0.01982620497068269
3.1898379675935185	0.019811260980150708
3.19123824764953	0.019796221502446695
3.192638527705541	0.019781246196614134
3.1940388077615522	0.019766175544327847
3.1954390878175634	0.01975116896433849
3.1968393678735745	0.019736067181021475
3.198239647929586	0.01972102936887123
3.199639927985597	0.01970589649893719
3.2010402080416083	0.019690827497479614
3.2024404880976194	0.019675663586204165
3.2038407681536305	0.01966056343915589
3.205241048209642	0.019645368532676333
3.206641328265653	0.019630237284622605
3.2080416083216643	0.0196150114299377
3.2094418883776754	0.019599849126337852
3.2108421684336865	0.0195845923713076
3.2122424484896976	0.019569399058500615
3.213642728545709	0.01955411145184605
3.2150430086017203	0.019538887177056107
3.2164432886577314	0.019523568768359225
3.2178435687137426	0.019508313579701262
3.2192438487697537	0.019492964419404936
3.2206441288257652	0.019477678365890195
3.2220444088817763	0.019462298505298212
3.2234446889377875	0.019446981636839836
3.2248449689937986	0.019431571128117053
3.2262452490498097	0.019416223495535644
3.2276455291058213	0.019400782391708248
3.2290458091618324	0.019385404046737435
3.2304460892178435	0.019369932401693355
3.2318463692738546	0.019354523396985387
3.2332466493298657	0.019339021265474834
3.2346469293858773	0.019323581654606115
3.2360472094418884	0.01930804909224227
3.2374474894978995	0.01929257892971897
3.2388477695539106	0.019277015992978912
3.2402480496099217	0.019261515334242446
3.2416483296659333	0.01924592208046825
3.2430486097219444	0.019230390981900786
3.2444488897779555	0.0192147674693008
3.2458491698339667	0.01919920598823079
3.2472494498899778	0.019183552275881127
3.2486497299459893	0.019167960470588722
3.2500500100020004	0.01915227661843501
3.2514502900580116	0.019136654548157515
3.2528505701140227	0.01912094061701688
3.254250850170034	0.019105288341954078
3.2556511302260454	0.019089544393517333
3.2570514102820565	0.019073861974836813
3.2584516903380676	0.01905808807167094
3.2598519703940787	0.01904237557151336
3.26125225045009	0.019026571777064183
3.262652530506101	0.019010829258548474
3.2640528105621125	0.01899499563714364
3.2654530906181236	0.018979223164372064
3.2668533706741347	0.018963359781224313
3.268253650730146	0.018947557419287508
3.269653930786157	0.01893166434049812
3.2710542108421685	0.018915832155480036
3.2724544908981796	0.01889990944804259
3.2738547709541908	0.01888404750702529
3.275255051010202	0.01886809523882966
3.276655331066213	0.018852203609897998
3.2780556111222245	0.018836221849734634
3.2794558911782357	0.018820300601980856
3.2808561712342468	0.018804289419545303
3.282256451290258	0.018788338623073473
3.283656731346269	0.018772298088971063
3.2850570114022806	0.018756317814901363
3.2864572914582917	0.018740248000652247
3.287857571514303	0.018724238321125113
