2.7039407881576314	0.0239451284517602
2.7053410682136425	0.0239355946519378
2.706741348269654	0.0239259524797842
2.708141628325665	0.02391639041980179
2.7095419083816763	0.0239067200022195
2.7109421884376874	0.02389712963529761
2.7123424684936985	0.02388743092177962
2.7137427485497096	0.02387781220129835
2.715143028605721	0.02386808514162883
2.7165433086617323	0.02385843802112437
2.7179435887177434	0.023848682565387927
2.7193438687737546	0.023839006998549257
2.7207441488297657	0.023829223097140015
2.7221444288857772	0.023819519037805766
2.7235447089417884	0.023809706641436328
2.7249449889977995	0.023799974043591958
2.7263452690538106	0.02379013310330208
2.7277455491098217	0.02378037192107723
2.7291458291658333	0.023770502388242253
2.7305461092218444	0.023760712575908477
2.7319463892778555	0.02375081440224758
2.7333466693338666	0.02374099591421634
2.7347469493898777	0.02373106905180033
2.7361472294458893	0.0237212218426213
2.7375475095019004	0.023711266243880265
2.7389477895579115	0.023701390268240016
2.7403480696139226	0.023691405885970608
2.7417483496699337	0.023681501098691642
2.7431486297259453	0.02367148788606397
2.7445489097819564	0.02366155424210411
2.7459491898379675	0.023651512152668343
2.7473494698939787	0.023641549607120557
2.7487497499499898	0.023631478594813037
2.7501500300060013	0.023621487102905698
2.7515503100620124	0.02361138712205478
2.7529505901180236	0.023601366639152334
2.7543508701740347	0.023591237644483773
2.755751150230046	0.02358118812608778
2.757151430286057	0.023571030072729687
2.7585517103420685	0.023560951474480396
2.7599519903980796	0.023550764317967796
2.7613522704540907	0.02354065659564622
2.762752550510102	0.02353044029192512
2.764152830566113	0.023520303401455438
2.7655531106221245	0.0235100579068865
2.7669533906781356	0.02349989180433906
2.7683536707341467	0.02348961707570083
2.769753950790158	0.023479421717295588
2.771154230846169	0.023469117711787196
2.7725545109021805	0.023458893053897638
2.7739547909581916	0.02344855972914112
2.7753550710142028	0.0234383057282987
2.776755351070214	0.02342794304234082
2.778155631126225	0.023417659655239828
2.7795559111822365	0.0234072675665534
2.7809561912382477	0.023396954750056397
2.782356471294259	0.02338653321754129
2.78375675135027	0.02337619092868493
2.785157031406281	0.023365739911668452
2.7865573114622926	0.023355368107669812
2.7879575915183037	0.023344887565906774
2.789357871574315	0.023334486204170217
2.790758151630326	0.023323976097842467
2.792158431686337	0.023313545135966847
2.7935587117423486	0.02330300542568246
2.7949589917983597	0.0232925448214689
2.796359271854371	0.023281975468260916
2.797759551910382	0.023271485179720882
2.799159831966393	0.023260886145045623
2.8005601120224046	0.023250366130409476
2.8019603920784157	0.02323973737614453
2.803360672134427	0.023229187593870573
2.804760952190438	0.023218529082312325
2.806161232246449	0.02320794949109608
2.80756151230246	0.023197261184957
2.8089617923584718	0.023186651743740898
2.810362072414483	0.023175933606146448
2.811762352470494	0.02316529427412992
2.813162632526505	0.02315454626861512
2.8145629125825162	0.023143877005264938
2.815963192638528	0.0231330990957707
2.817363472694539	0.023122399860831633
2.81876375275055	0.02311159201170083
2.820164032806561	0.023100862765206582
2.8215643128625723	0.023090024941179843
2.822964592918584	0.023079265643464183
2.824364872974595	0.02306839780967556
2.825765153030606	0.023057608421383755
2.827165433086617	0.02304671054335616
2.8285657131426283	0.023035891025456452
2.82996599319864	0.02302496306909692
2.831366273254651	0.023014113382892297
2.832766553310662	0.023003155314487263
2.834166833366673	0.02299227542162727
2.8355671134226843	0.022981287207837577
2.836967393478696	0.022970377070330218
2.838367673534707	0.022959358678186232
2.839767953590718	0.022948418258409944
2.841168233646729	0.022937369655306565
2.8425685137027403	0.022926398916022196
2.843968793758752	0.022915320069713918
2.845369073814763	0.022904318974076746
2.846769353870774	0.022893209852672784
2.8481696339267852	0.022882178364244405
2.8495699139827964	0.022871038936203812
2.8509701940388075	0.02285997701896402
2.852370474094819	0.022848807253090995
2.85377075415083	0.022837714871449543
2.8551710342068413	0.02282651473688893
2.8565713142628524	0.022815391855697083
2.8579715943188635	0.022804161321929937
2.859371874374875	0.02279300790649191
2.860772154430886	0.022781746943331363
2.8621724344868973	0.0227705629594155
2.8635727145429084	0.02275927153700286
2.8649729945989195	0.022748056950852615
2.866373274654931	0.022736735039653698
2.867773554710942	0.022725489817998306
2.8691738347669533	0.02271413738880012
2.8705741148229644	0.02270286149886498
2.8719743948789755	0.022691478522772743
2.873374674934987	0.02268017193228943
2.874774954990998	0.022668758380723925
2.8761752350470093	0.02265742105793992
2.8775755151030205	0.022645976902635256
2.8789757951590316	0.0226346088163232
2.880376075215043	0.022623134029325
2.8817763552710542	0.022611735148791577
2.8831766353270654	0.022600229702455645
2.8845769153830765	0.022588799997549973
2.8859771954390876	0.022577263864541338
2.887377475495099	0.022565803305663004
2.8887777555511103	0.02255423645895551
2.8901780356071214	0.022542745017062053
2.8915783156631325	0.02253114742993842
2.8929785957191436	0.022519625076552294
2.8943788757751547	0.022507996722604746
2.8957791558311663	0.022496443429819844
2.8971794358871774	0.022484784282951233
2.8985797159431885	0.022473200023438833
2.8999799959991996	0.02246151005786427
2.9013802760552108	0.02244989480487848
2.9027805561112223	0.022438173995127566
2.9041808361672334	0.022426527722510192
2.9055811162232446	0.022414776043429886
2.9069813962792557	0.022403098725614738
2.908381676335267	0.022391316152372644
2.9097819563912783	0.022379607764389298
2.9111822364472895	0.022367794272477638
2.9125825165033006	0.0223560547899547
2.9139827965593117	0.02234421035519479
2.915383076615323	0.0223324397543625
2.9167833566713344	0.022320564352909807
2.9181836367273455	0.022308762610602165
2.9195839167833566	0.022296856218951968
2.9209841968393677	0.022285023312608274
2.922384476895379	0.0222730859076018
2.9237847569513904	0.02226122181526768
2.9251850370074015	0.022249253374098873
2.9265853170634126	0.022237358074426776
2.9279855971194237	0.02222535857464954
2.929385877175435	0.022213432046898695
2.9307861572314464	0.022201401466434664
2.9321864372874575	0.02218944369047056
2.9335867173434687	0.022177382007617395
2.9349869973994798	0.022165392963910787
2.936387277455491	0.022153300157350918
2.937787557511502	0.02214127982697633
2.9391878375675136	0.022129155875786143
2.9405881176235247	0.022117104240420044
2.941988397679536	0.022104949124079554
2.943388677735547	0.022092866165998
2.944788957791558	0.022080679864400883
2.9461892378475696	0.02206856556647682
2.9475895179035807	0.022056348059940865
2.948989797959592	0.022044202405641124
2.950390078015603	0.02203195367491899
2.951790358071614	0.022019776648300873
2.9531906381276256	0.02200749667459117
2.9545909181836367	0.021995288260298812
2.955991198239648	0.021982977025257547
2.957391478295659	0.021970737208517995
2.95879175835167	0.0219583946942701
2.9601920384076816	0.021946123460889182
2.9615923184636928	0.021933749650040406
2.962992598519704	0.021921446986398405
2.964392878575715	0.021909041862047344
2.965793158631726	0.021896707755094474
2.9671934386877377	0.02188427130084469
2.9685937187437488	0.02187190573809657
2.96999399879976	0.021859437938068882
2.971394278855771	0.02184704090760184
2.972794558911782	0.021834541746446567
2.9741948389677937	0.021822113236892936
2.975595119023805	0.0218095826998023
2.976995399079816	0.021797122700345773
2.978395679135827	0.02178456077306619
2.979795959191838	0.02177206927343711
2.9811962392478497	0.021759475942281475
2.982596519303861	0.02174695293275229
2.983996799359872	0.021734328184612097
2.985397079415883	0.021721773655992958
2.986797359471894	0.021709117478350387
2.9881976395279053	0.02169653142198479
2.989597919583917	0.02168384380292453
2.990998199639928	0.021671226210685273
2.992398479695939	0.0216585071389062
2.99379875975195	0.02164585800319151
2.9951990398079613	0.02163310746801806
2.996599319863973	0.021620426781747977
2.997999599919984	0.021607644773141317
2.999399879975995	0.021594932529754477
3.0008001600320062	0.021582119038323296
3.0022004400880173	0.02156937523177388
3.003600720144029	0.0215565302487849
3.00500100020004	0.021543754873540058
3.006401280256051	0.021530878390928123
3.0078015603120623	0.02151807144196579
3.0092018403680734	0.02150516345234354
3.010602120424085	0.021492324925150616
3.012002400480096	0.021479385421817824
3.013402680536107	0.021466515312388846
3.0148029605921183	0.021453544289341236
3.0162032406481294	0.021440642594177464
3.017603520704141	0.021427640046115047
3.019003800760152	0.021414706762224033
3.020404080816163	0.021401672684559045
3.0218043608721743	0.02138870780945476
3.0232046409281854	0.021375642198318966
3.024604920984197	0.021362645730022365
3.026005201040208	0.02134954858227398
3.027405481096219	0.021336520519314166
3.0288057611522303	0.021323391832544145
3.0302060412082414	0.021310332173959994
3.0316063212642526	0.02129717194649783
3.033006601320264	0.021284080691840197
3.0344068813762752	0.021270888922759204
3.0358071614322863	0.021257766072093676
3.0372074414882975	0.021244542761215676
3.0386077215443086	0.021231388315125818
3.04000800160032	0.021218133463025302
3.0414082816563313	0.02120494742261654
3.0428085617123424	0.021191661030624358
3.0442088417683535	0.021178443397528286
3.0456091218243646	0.021165125467734632
3.047009401880376	0.02115187624411392
3.0484096819363873	0.021138526779371
3.0498099619923984	0.021125245967924828
3.0512102420484095	0.02111186497184887
3.0526105221044206	0.0210985525758188
3.054010802160432	0.02108514005279161
3.0554110822164433	0.02107179607596803
3.0568113622724544	0.021058352031138053
3.0582116423284655	0.021044976477867065
3.0596119223844767	0.021031500917149993
3.061012202440488	0.02101809379234071
3.0624124824964993	0.021004586722419633
3.0638127625525104	0.02099114803155198
3.0652130426085216	0.020977609459877106
3.0666133226645327	0.02096413920900996
3.0680136027205442	0.020950569143797938
3.0694138827765554	0.02093706733957771
3.0708141628325665	0.020923465789810632
3.0722144428885776	0.020909932439480177
3.0736147229445887	0.020896299414904087
3.0750150030006	0.020882734526311935
3.0764152830566114	0.02086907003743519
3.0778155631126225	0.020855473619045054
3.0792158431686336	0.02084177767713634
3.0806161232246447	0.020828149738036927
3.082016403280656	0.020814422355122937
3.0834166833366674	0.020800762905037958
3.0848169633926785	0.020787004093900968
3.0862172434486896	0.020773313143199353
3.0876175235047008	0.020759522917374547
3.089017803560712	0.02074580047708083
3.0904180836167234	0.020731978850853483
3.0918183636727345	0.0207182249326583
3.0932186437287457	0.020704371921060817
3.094618923784757	0.02069058653733151
3.096019203840768	0.02067670215614039
3.0974194838967795	0.02066288531993163
3.0988197639527906	0.020648969585664423
3.1002200440088017	0.020635121310728925
3.101620324064813	0.020621174240641072
3.103020604120824	0.02060729454144021
3.1044208841768355	0.020593316153521977
3.1058211642328466	0.02057940504523645
3.1072214442888577	0.02056539535820986
3.108621724344869	0.020551452856750224
3.11002200440088	0.020537411890066103
3.1114222844568915	0.020523438012083145
3.1128225645129026	0.02050936578591823
3.1142228445689137	0.02049536054881332
3.115623124624925	0.020481257084067568
3.117023404680936	0.020467220506002692
3.1184236847369475	0.020453085824296644
3.1198239647929586	0.020439017924204394
3.1212242448489698	0.020424852047876876
3.122624524904981	0.02041075284547007
3.124024804960992	0.020396555797575988
3.125425085017003	0.02038242531335711
3.1268253650730147	0.020368197117665524
3.128225645129026	0.020354035372935876
3.129625925185037	0.020339776053928397
3.131026205241048	0.020325583070796932
3.132426485297059	0.02031129265366629
3.1338267653530707	0.020297068455058135
3.135227045409082	0.020282746965707123
3.136627325465093	0.02026849157537179
3.138027605521104	0.020254139040412494
3.139427885577115	0.02023985248293167
3.1408281656331267	0.02022546892968505
3.142228445689138	0.02021115123048007
3.143628725745149	0.02019673668697587
3.14502900580116	0.020182387872314793
3.146429285857171	0.02016794236729179
3.1478295659131827	0.020153562464296074
3.149229845969194	0.020139086027202713
3.150630126025205	0.020124675063853507
3.152030406081216	0.02011016772484884
3.153430686137227	0.02009572572999287
3.1548309661932388	0.020081187519947932
3.15623124624925	0.020066714523302963
3.157631526305261	0.02005214547380251
3.159031806361272	0.020037641505962395
3.1604320864172832	0.020023041649306933
3.161832366473295	0.02000850674174627
3.163232646529306	0.019993876110954528
3.164632926585317	0.01997931029603292
3.166033206641328	0.019964648924844664
3.1674334866973393	0.019950052235810527
3.1688337667533504	0.01993536015868971
3.170234046809362	0.01992073262968373
3.171634326865373	0.019906009881821982
3.173034606921384	0.01989135154788018
3.1744348869773953	0.01987659816520069
3.1758351670334064	0.01986190906225707
3.177235447089418	0.019847125081418733
3.178635727145429	0.01983240524630762
3.18003600720144	0.01981759070470951
3.1814362872574513	0.019802840175167494
3.1828365673134624	0.019787995110953627
3.184236847369474	0.01977321392562116
3.185637127425485	0.019758338377685602
3.187037407481496	0.019743526576108318
3.1884376875375073	0.019728620584100492
3.1898379675935185	0.01971377820673017
3.19123824764953	0.019698841811060425
3.192638527705541	0.019683968899255683
3.1940388077615522	0.01966900214110116
3.1954390878175634	0.019654098737127857
3.1968393678735745	0.019639101658438497
3.198239647929586	0.01962416780546991
3.199639927985597	0.019609140448974684
3.2010402080416083	0.019594176191091484
