2.813162632526505	0.023497089919621926
2.8145629125825162	0.023486267599867473
2.815963192638528	0.02347533506385262
2.817363472694539	0.023464480803321083
2.81876375275055	0.023453516396361288
2.820164032806561	0.023442630152077835
2.8215643128625723	0.023431633832337293
2.822964592918584	0.023420715561727177
2.824364872974595	0.023409687287755377
2.825765153030606	0.02339873694864823
2.827165433086617	0.02338767667938287
2.8285657131426283	0.023376694230016964
2.82996599319864	0.023365601924786848
2.831366273254651	0.023354587323813274
2.832766553310662	0.023343462942341426
2.834166833366673	0.02333241614882819
2.8355671134226843	0.023321259651234928
2.836967393478696	0.02331018062467092
2.838367673534707	0.023298991971476973
2.839767953590718	0.02328788067177594
2.841168233646729	0.023276659823905706
2.8425685137027403	0.02326551621141006
2.843968793758752	0.02325426313019488
2.845369073814763	0.023243087165679435
2.846769353870774	0.02323180181286102
2.8481696339267852	0.023220593457536663
2.8495699139827964	0.02320927579527047
2.8509701940388075	0.023198035010787713
2.852370474094819	0.02318668500164643
2.85377075415083	0.02317541175009896
2.8551710342068413	0.023164029357076142
2.8565713142628524	0.023152723601004142
2.8579715943188635	0.023141308787517804
2.859371874374875	0.023129970489911326
2.860772154430886	0.023118523219807695
2.8621724344868973	0.023107152344109903
2.8635727145429084	0.023095672581667146
2.8649729945989195	0.023084269091777465
2.866373274654931	0.023072756801709532
2.867773554710942	0.02306132066198679
2.8691738347669533	0.023049775809447295
2.8705741148229644	0.023038306984712757
2.8719743948789755	0.02302672953529891
2.873374674934987	0.023015227990839236
2.874774954990998	0.02300361791059583
2.8761752350470093	0.02299208361216608
2.8775755151030205	0.02298044086758951
2.8789757951590316	0.02296887378141599
2.880376075215043	0.022957198339458293
2.8817763552710542	0.022945598432241428
2.8831766353270654	0.02293389026031442
2.8845769153830765	0.022922257499231567
2.8859771954390876	0.022910516565210964
2.887377475495099	0.022898850917919204
2.8887777555511103	0.022887077190148684
2.8901780356071214	0.022875378624787696
2.8915783156631325	0.02286357207208309
2.8929785957191436	0.022851840557277858
2.8943788757751547	0.022840001148931324
2.8957791558311663	0.022828236653794947
2.8971794358871774	0.022816364359579098
2.8985797159431885	0.022804566853715652
2.8999799959991996	0.02279266164388768
2.9013802760552108	0.022780831097394948
2.9027805561112223	0.022768892942700788
2.9041808361672334	0.022757029326173156
2.9055811162232446	0.022745058197851612
2.9069813962792557	0.022733161482382958
2.908381676335267	0.022721157352169716
2.9097819563912783	0.022709227509356333
2.9111822364472895	0.022697190349488076
2.9125825165033006	0.022685227351431674
2.9139827965593117	0.02267315713465007
2.915383076615323	0.022661160953960757
2.9167833566713344	0.022649057653516446
2.9181836367273455	0.02263702826331584
2.9195839167833566	0.02262489185297238
2.9209841968393677	0.022612829226896808
2.922384476895379	0.022600659680934436
2.9237847569513904	0.02258856379313816
2.9251850370074015	0.022576361086357733
2.9265853170634126	0.0225642319115163
2.9279855971194237	0.02255199601924299
2.929385877175435	0.022539833532556588
2.9307861572314464	0.022527564430643587
2.9321864372874575	0.022515368607840584
2.9335867173434687	0.022503066272672737
2.9349869973994798	0.022490837090013285
2.936387277455491	0.022478501498510602
2.937787557511502	0.022466238932790313
2.9391878375675136	0.02245387006241148
2.9405881176235247	0.02244157409096523
2.941988397679536	0.022429171919711086
2.943388677735547	0.022416842520416848
2.944788957791558	0.022404407026833675
2.9461892378475696	0.022392044178116535
2.9475895179035807	0.022379575341299366
2.948989797959592	0.022367179022135652
2.950390078015603	0.02235467682173147
2.951790358071614	0.022342247011652862
2.9531906381276256	0.022329711427863774
2.9545909181836367	0.02231724810696161
2.955991198239648	0.022304679120548
2.957391478295659	0.022292182269477618
2.95879175835167	0.02227957986176111
2.9601920384076816	0.022267049461746333
2.9615923184636928	0.02225441361461281
2.962992598519704	0.02224184964745048
2.964392878575715	0.02222918034335302
2.965793158631726	0.022216582791417635
2.9671934386877377	0.02220388001337941
2.9685937187437488	0.02219124885962781
2.96999399879976	0.022178512591244988
2.971394278855771	0.022165847819221113
2.972794558911782	0.022153078044665615
2.9741948389677937	0.022140379638505358
2.975595119023805	0.022127576342527704
2.976995399079816	0.022114844286963833
2.978395679135827	0.022102007454895968
2.979795959191838	0.02208924173526301
2.9811962392478497	0.022076371353021033
2.982596519303861	0.0220635719552603
2.983996799359872	0.02205066800934727
2.985397079415883	0.02203783492001189
2.986797359471894	0.022024897397520605
2.9881976395279053	0.022012030603780527
2.989597919583917	0.021999059492396368
2.990998199639928	0.021986158982043452
2.992398479695939	0.02197315427004718
2.99379875975195	0.0219602200315003
2.9951990398079613	0.021947181707770866
2.996599319863973	0.021934213730080945
2.997999599919984	0.021921141784098448
2.999399879975995	0.021908140056953622
3.0008001600320062	0.021895034478802217
3.0022004400880173	0.02188199899253282
3.003600720144029	0.021868859772903745
3.00500100020004	0.021855790518487333
3.006401280256051	0.021842617648681964
3.0078015603120623	0.021829514617748375
3.0092018403680734	0.021816308089681297
3.010602120424085	0.021803171274517637
3.012002400480096	0.021789931080719933
3.013402680536107	0.021776760474275472
3.0148029605921183	0.02176348660789797
3.0162032406481294	0.021750282203789006
3.017603520704141	0.02173697465860564
3.019003800760152	0.021723736451120336
3.020404080816163	0.02171039522153168
3.0218043608721743	0.021697123205634803
3.0232046409281854	0.021683748286671578
3.024604920984197	0.021670442458009184
3.026005201040208	0.02165703384533602
3.027405481096219	0.02164369420024005
3.0288057611522303	0.021630251890159227
3.0302060412082414	0.021616878425652
3.0316063212642526	0.021603402415107383
3.033006601320264	0.021589995128906067
3.0344068813762752	0.021576485415487127
3.0358071614322863	0.021563044306008073
3.0372074414882975	0.021549500887954036
3.0386077215443086	0.02153602595431702
3.04000800160032	0.021522448830521148
3.0414082816563313	0.02150894007255349
3.0428085617123424	0.02149532924256755
3.0442088417683535	0.02148178666080817
3.0456091218243646	0.021468142124846868
3.047009401880376	0.021454565720550267
3.0484096819363873	0.02144088747949591
3.0498099619923984	0.021427277254636033
3.0512102420484095	0.021413565310043372
3.0526105221044206	0.02139992126731729
3.054010802160432	0.021386175621418417
3.0554110822164433	0.021372497764249994
3.0568113622724544	0.021358718419959358
3.0582116423284655	0.021345006752502813
3.0596119223844767	0.021331193713422417
3.061012202440488	0.02131744824056574
3.0624124824964993	0.021303601510990377
3.0638127625525104	0.02128982223835869
3.0652130426085216	0.021275941823281394
3.0666133226645327	0.021262128757240158
3.0680136027205442	0.02124821466235768
3.0694138827765554	0.021234367810015888
3.0708141628325665	0.0212204200417344
3.0722144428885776	0.021206539410947602
3.0736147229445887	0.02119255797638838
3.0750150030006	0.021178643575761637
3.0764152830566114	0.021164628482766935
3.0778155631126225	0.021150680321657716
3.0792158431686336	0.021136631578796746
3.0806161232246447	0.021122649667317743
3.082016403280656	0.021108567283892665
3.0834166833366674	0.021094551632914457
3.0848169633926785	0.02108043561896656
3.0862172434486896	0.021066386240120315
3.0876175235047008	0.021052236606436254
3.089017803560712	0.021038153512116266
3.0904180836167234	0.021023970270234334
3.0918183636727345	0.021009853473600567
3.0932186437287457	0.020995636635817112
3.094618923784757	0.020981486150797625
3.096019203840768	0.02096723573017348
3.0974194838967795	0.020953051571466833
3.0988197639527906	0.020938767581833835
3.1002200440088017	0.02092454976491144
3.101620324064813	0.020910232220879003
3.103020604120824	0.02089598076198741
3.1044208841768355	0.02088162967894916
3.1058211642328466	0.02086734459511236
3.1072214442888577	0.020852959989252816
3.108621724344869	0.020838641298274452
3.11002200440088	0.02082422318657569
3.1114222844568915	0.020809870907041252
3.1128225645129026	0.02079541930728967
3.1142228445689137	0.020781033458568736
3.115623124624925	0.020766548389361802
3.117023404680936	0.02075212899161017
3.1184236847369475	0.02073761047236321
3.1198239647929586	0.020723157546525064
3.1212242448489698	0.02070860559747806
3.122624524904981	0.020694119165288166
3.124024804960992	0.02067953380751252
3.125425085017003	0.020665013891498368
3.1268253650730147	0.020650395146903703
3.128225645129026	0.02063584177038769
3.129625925185037	0.020621189661728656
3.131026205241048	0.020606602848830306
3.132426485297059	0.020591917399713302
3.1338267653530707	0.02057729717535146
3.135227045409082	0.020562578410241374
3.136627325465093	0.02054792480013651
3.138027605521104	0.020533172744363413
3.139427885577115	0.02051848577503987
3.1408281656331267	0.02050370045480567
3.142228445689138	0.020488980153594023
3.143628725745149	0.0204741615959791
3.14502900580116	0.02045940799101856
3.146429285857171	0.020444556223988268
3.1478295659131827	0.02042976934422911
3.149229845969194	0.02041488439664028
3.150630126025205	0.02040006427184641
3.152030406081216	0.02038514617345374
3.153430686137227	0.020370292834205262
3.1548309661932388	0.02035534161566766
3.15623124624925	0.02034045509336356
3.157631526305261	0.020325470786250365
3.159031806361272	0.020310551113111305
3.1604320864172832	0.020295533749908373
3.161832366473295	0.02028058095897955
3.163232646529306	0.020265530573095294
3.164632926585317	0.020250544698249467
3.166033206641328	0.020235461324020775
3.1674334866973393	0.020220442399961305
3.1688337667533504	0.02020532607265927
3.170234046809362	0.02019027413492339
3.171634326865373	0.020175124890758914
3.173034606921384	0.020160039975721102
3.1744348869773953	0.02014485785185041
3.1758351670334064	0.020129739996725852
3.177235447089418	0.020114525031255822
3.178635727145429	0.02009937427410407
3.18003600720144	0.020084126506097384
3.1814362872574513	0.02006894288582616
3.1828365673134624	0.020053662355306257
3.184236847369474	0.020038445911675418
3.185637127425485	0.020023132659631324
3.187037407481496	0.020007883433257056
3.1884376875375073	0.01999253750164797
3.1898379675935185	0.019977255534007036
3.19123824764953	0.01996187696576677
3.192638527705541	0.019946562299201023
3.1940388077615522	0.019931151138242214
3.1954390878175634	0.0199158038159633
3.1968393678735745	0.0199003601071814
3.198239647929586	0.019884980173275633
3.199639927985597	0.019869503962552704
3.2010402080416083	0.019854091461986162
3.2024404880976194	0.019838582796194403
3.2038407681536305	0.019823137774818173
3.205241048209642	0.01980759670182329
3.206641328265653	0.019792119206378984
3.2080416083216643	0.019776545775043314
3.2094418883776754	0.01976103585316873
3.2108421684336865	0.01974543011335408
3.2122424484896976	0.01972988781358914
3.213642728545709	0.019714249816159442
3.2150430086017203	0.01969867518795226
3.2164432886577314	0.01968300498477598
3.2178435687137426	0.019667398078489197
3.2192438487697537	0.019651695722441496
3.2206441288257652	0.019636056589358773
3.2220444088817763	0.019620322134323482
3.2234446889377875	0.0196046508266562
3.2248449689937986	0.019588884327527516
3.2262452490498097	0.01957318089842168
3.2276455291058213	0.01955738241110568
3.2290458091618324	0.019541646914649016
3.2304460892178435	0.019525816496064902
3.2318463692738546	0.019510048987294106
3.2332466493298657	0.019494186695375282
3.2346469293858773	0.01947838723028347
3.2360472094418884	0.019462493123978408
3.2374474894978995	0.019446661759522674
3.2388477695539106	0.019430735898795598
3.2402480496099217	0.01941487269290478
3.2416483296659333	0.01939891513873611
3.2430486097219444	0.019383020150318633
3.2444488897779555	0.019367030964705347
3.2458491698339667	0.01935110425365724
3.2472494498899778	0.019335083499613017
3.2486497299459893	0.019319125126825962
3.2500500100020004	0.019303072868381198
3.2514502900580116	0.019287082895750752
3.2528505701140227	0.01927099919795246
3.254250850170034	0.01925497768838625
3.2556511302260454	0.019238862617297837
3.2570514102820565	0.01922280963472385
3.2584516903380676	0.019206663257424855
3.2598519703940787	0.019190578866799774
3.26125225045009	0.01917440125138543
3.262652530506101	0.01915828551870295
3.2640528105621125	0.019142076734283787
3.2654530906181236	0.019125929726582894
3.2668533706741347	0.019109689843284323
3.268253650730146	0.019093511628657567
3.269653930786157	0.019077240717619338
3.2710542108421685	0.019061031365221054
3.2724544908981796	0.01904472949859682
3.2738547709541908	0.019028489078651244
3.275255051010202	0.019012156329608138
3.276655331066213	0.0189958849134174
3.2780556111222245	0.01897952135613564
3.2794558911782357	0.01896321901608765
3.2808561712342468	0.018946824725760297
3.282256451290258	0.018930491535336446
3.283656731346269	0.018914066588169128
3.2850570114022806	0.01889770262195186
3.2864572914582917	0.01888124709516272
3.287857571514303	0.01886485242884289
3.289257851570314	0.01884836640066258
3.290658131626325	0.01883194111104654
3.2920584116823366	0.018815424660718498
3.2934586917383477	0.01879896882573497
3.294858971794359	0.018782422033515756
3.29625925185037	0.018765935732222468
3.297659531906381	0.018749358679382315
3.2990598119623926	0.018732841991972327
3.3004600920184037	0.01871623476079594
3.301860372074415	0.018699687768603663
3.303260652130426	0.018683050442391207
3.304660932186437	0.018666473227898134
3.306061212242448	0.018649805890966452
3.3074614922984598	0.018633198537806508
3.308861772354471	0.018616501275490627
3.310262052410482	0.018599863868455208
