2.832766553310662	0.022237990231211036
2.834166833366673	0.022228450372114805
2.8355671134226843	0.02221880890351207
2.836967393478696	0.022209241250108473
2.838367673534707	0.022199572053087185
2.839767953590718	0.02218997657274831
2.841168233646729	0.02218027961177318
2.8425685137027403	0.022170656272103746
2.843968793758752	0.02216093151178341
2.845369073814763	0.022151280280617667
2.846769353870774	0.022141527685710257
2.8481696339267852	0.022131848531108844
2.8495699139827964	0.0221220680665278
2.8509701940388075	0.022112360956774536
2.852370474094819	0.02210255258759498
2.85377075415083	0.02209281749119356
2.8551710342068413	0.02208298118265902
2.8565713142628524	0.02207321806832973
2.8579715943188635	0.02206335378585911
2.859371874374875	0.02205356262253548
2.860772154430886	0.022043670331730502
2.8621724344868973	0.022033851088555982
2.8635727145429084	0.02202393075520888
2.8649729945989195	0.02201408340153347
2.866373274654931	0.022004134991634984
2.867773554710942	0.02199425949701193
2.8691738347669533	0.021984282976759657
2.8705741148229644	0.021974379310942132
2.8719743948789755	0.021964374646749007
2.873374674934987	0.02195444277968682
2.874774954990998	0.021944409938189982
2.8761752350470093	0.02193444984002643
2.8775755151030205	0.02192438878809617
2.8789757951590316	0.021914400429164895
2.880376075215043	0.021904311133913827
2.8817763552710542	0.021894294484735788
2.8831766353270654	0.02188417691352825
2.8845769153830765	0.02187413194480881
2.8859771954390876	0.021863986065270305
2.887377475495099	0.021853912747896442
2.8887777555511103	0.02184373852792323
2.8901780356071214	0.02183363683296097
2.8915783156631325	0.021823434240729734
2.8929785957191436	0.021813304139421622
2.8943788757751547	0.021803073143399233
2.8957791558311663	0.02179291460716207
2.8971794358871774	0.021782655176115294
2.8985797159431885	0.021772468176538145
2.8999799959991996	0.021762180279543405
2.9013802760552108	0.021751964788385675
2.9027805561112223	0.021741648394838796
2.9041808361672334	0.021731404384028728
2.9055811162232446	0.02172105946365464
2.9069813962792557	0.021710786905287955
2.908381676335267	0.02170041342815018
2.9097819563912783	0.021690112294489076
2.9111822364472895	0.02167971023099931
2.9125825165033006	0.02166938049447176
2.9139827965593117	0.021658949815399196
2.915383076615323	0.021648591448598497
2.9167833566713344	0.02163813212507899
2.9181836367273455	0.021627745100763762
2.9195839167833566	0.02161725710430887
2.9209841968393677	0.021606841395403333
2.922384476895379	0.021596324697909078
2.9237847569513904	0.021585880277503737
2.9251850370074015	0.021575334851259165
2.9265853170634126	0.021564861692611945
2.9279855971194237	0.02155428751030745
2.929385877175435	0.021543785586845138
2.9307861572314464	0.021533182621580434
2.9321864372874575	0.021522651906900597
2.9335867173434687	0.02151202013219249
2.9349869973994798	0.021501460600065837
2.936387277455491	0.02149079998985559
2.937787557511502	0.02148021161422877
2.9391878375675136	0.021469522142889164
2.9405881176235247	0.021458904897888015
2.941988397679536	0.021448186540230053
2.943388677735547	0.02143754040016337
2.944788957791558	0.021426793131442568
2.9461892378475696	0.021416118070806286
2.9475895179035807	0.02140534186672864
2.948989797959592	0.02139463786021057
2.950390078015603	0.021383832696938075
2.951790358071614	0.02137309971942306
2.9531906381276256	0.021362265573578787
2.9545909181836367	0.021351503600154427
2.955991198239648	0.02134064044882731
2.957391478295659	0.021329849454790134
2.95879175835167	0.02131895727553913
2.9601920384076816	0.021308137236401313
2.9615923184636928	0.02129721600725924
2.962992598519704	0.02128636689875583
2.964392878575715	0.02127541659823277
2.965793158631726	0.021264538396329306
2.9671934386877377	0.021253559003415506
2.9685937187437488	0.021242651684316303
2.96999399879976	0.021231643178484663
2.971394278855771	0.02122070671864147
2.972794558911782	0.021209669079849516
2.9741948389677937	0.02119870345597066
2.975595119023805	0.021187636664662227
2.976995399079816	0.021176641853722304
2.978395679135827	0.021165545890828592
2.979795959191838	0.02115452187007854
2.9811962392478497	0.021143396717018845
2.982596519303861	0.021132343463996537
2.983996799359872	0.021121189102678548
2.985397079415883	0.021110106595219794
2.986797359471894	0.02109892300803945
2.9881976395279053	0.021087811224289356
2.989597919583917	0.02107659839413032
2.990998199639928	0.02106545731255517
2.992398479695939	0.02105421522278792
2.99379875975195	0.021043044822187332
2.9951990398079613	0.02103177345666783
2.996599319863973	0.02102057371618733
2.997999599919984	0.021009273059255425
2.999399879975995	0.020998043958399357
3.0008001600320062	0.0209867139948768
3.0022004400880173	0.020975455513521497
3.003600720144029	0.020964096228709653
3.00500100020004	0.02095280834711692
3.006401280256051	0.020941419726794207
3.0078015603120623	0.020930102425625093
3.0092018403680734	0.02091868445604414
3.010602120424085	0.020907337716372883
3.012002400480096	0.020895890384257498
3.013402680536107	0.020884514187585686
3.0148029605921183	0.020873037480127584
3.0162032406481294	0.020861631808398482
3.017603520704141	0.020850125713253807
3.019003800760152	0.020838690548866782
3.020404080816163	0.0208271550541526
3.0218043608721743	0.020815690379977683
3.0232046409281854	0.020804125474268208
3.024604920984197	0.020792631273660666
3.026005201040208	0.020781036945983555
3.027405481096219	0.020769513202798552
3.0288057611522303	0.02075788944263106
3.0302060412082414	0.02074633614123818
3.0316063212642526	0.020734682938503335
3.033006601320264	0.02072310006380119
3.0344068813762752	0.020711417408864022
3.0358071614322863	0.020699804946294673
3.0372074414882975	0.020688092829958475
3.0386077215443086	0.020676450765521735
3.04000800160032	0.02066470917902441
3.0414082816563313	0.02065303749929203
3.0428085617123424	0.020641266434302648
3.0442088417683535	0.020629565126432173
3.0456091218243646	0.02061776457504761
3.047009401880376	0.02060603362679613
3.0484096819363873	0.020594203581537972
3.0498099619923984	0.020582442981275522
3.0512102420484095	0.0205705834350872
3.0526105221044206	0.0205587931718098
3.054010802160432	0.020546904118054012
3.0554110822164433	0.02053508418139639
3.0568113622724544	0.02052316561385285
3.0582116423284655	0.020511315994100755
3.0596119223844767	0.020499367906964258
3.061012202440488	0.02048748859506635
3.0624124824964993	0.020475510982945252
3.0638127625525104	0.020463601970524513
3.0652130426085216	0.02045159482843964
3.0666133226645327	0.020439656107804287
3.0680136027205442	0.020427619431188215
3.0694138827765554	0.020415650995342104
3.0708141628325665	0.020403584780039008
3.0722144428885776	0.020391586622691475
3.0736147229445887	0.02037949086495742
3.0750150030006	0.02036746298053249
3.0764152830566114	0.020355337677036255
3.0778155631126225	0.020343280060681326
3.0792158431686336	0.020331125208505822
3.0806161232246447	0.020319037856099644
3.082016403280656	0.020306853452743807
3.0834166833366674	0.02029473636090383
3.0848169633926785	0.02028252240428521
3.0862172434486896	0.020270375570374307
3.0876175235047008	0.02025813205883218
3.089017803560712	0.0202459554809646
3.0904180836167234	0.02023368241326375
3.0918183636727345	0.020221476090310456
3.0932186437287457	0.020209173465645536
3.094618923784757	0.020196937397238806
3.096019203840768	0.020184605215239362
3.0974194838967795	0.020172339401776634
3.0988197639527906	0.02015997766251276
3.1002200440088017	0.020147682105159846
3.101620324064813	0.02013529080914848
3.103020604120824	0.020122965509841974
3.1044208841768355	0.020110544658053845
3.1058211642328466	0.02009818961950288
3.1072214442888577	0.020085739213370063
3.108621724344869	0.020073354439057337
3.11002200440088	0.020060874480481456
3.1114222844568915	0.020048459974663566
3.1128225645129026	0.02003595046602457
3.1142228445689137	0.020023506233731656
3.115623124624925	0.020010967177897267
3.117023404680936	0.019998493224931947
3.1184236847369475	0.01998592462526761
3.1198239647929586	0.01997342095820337
3.1212242448489698	0.019960822818582826
3.122624524904981	0.019948289444761656
3.124024804960992	0.019935661769578013
3.125425085017003	0.019923098697107497
3.1268253650730147	0.019910441491284844
3.128225645129026	0.01989784872903468
3.129625925185037	0.019885161998040142
3.131026205241048	0.019872539555638113
3.132426485297059	0.0198598233054944
3.1338267653530707	0.01984717119332179
3.135227045409082	0.019834425430620133
3.136627325465093	0.019821743659806736
3.138027605521104	0.01980896839172021
3.139427885577115	0.01979625697413881
3.1408281656331267	0.01978345220843599
3.142228445689138	0.019770711156696517
3.143628725745149	0.019757876901755445
3.14502900580116	0.019745106229198783
3.146429285857171	0.019732242494021123
3.1478295659131827	0.019719442214712536
3.149229845969194	0.01970654900893803
3.150630126025205	0.0196937191376604
3.152030406081216	0.019680796471581424
3.153430686137227	0.019667937023828172
3.1548309661932388	0.019654984908404408
3.15623124624925	0.019642095900372383
3.157631526305261	0.019629114347245596
3.159031806361272	0.019616195795827757
3.1604320864172832	0.01960318481733645
3.161832366473295	0.01959023674011449
3.163232646529306	0.01957719634930869
3.164632926585317	0.01956421876454567
3.166033206641328	0.019551148975201535
3.1674334866973393	0.019538141901834543
3.1688337667533504	0.0195250427284688
3.170234046809362	0.019512006186101688
3.171634326865373	0.019498877643985925
3.173034606921384	0.019485811652882223
3.1744348869773953	0.019472653758056922
3.1758351670334064	0.019459558339132876
3.177235447089418	0.01944637110842117
3.178635727145429	0.019433246283239076
3.18003600720144	0.019420029734260106
3.1814362872574513	0.019406875525021936
3.1828365673134624	0.019393629676203873
3.184236847369474	0.019380446105745172
3.185637127425485	0.019367170976337774
3.187037407481496	0.019353958068122037
3.1884376875375073	0.019340653678208742
3.1898379675935185	0.01932741145632213
3.19123824764953	0.019314077826831588
3.192638527705541	0.019300806315978136
3.1940388077615522	0.019287443468695282
3.1954390878175634	0.019274142694192642
3.1968393678735745	0.01926075065176902
3.198239647929586	0.0192474206395447
3.199639927985597	0.01923399942550827
3.2010402080416083	0.019220640202096503
3.2024404880976194	0.01920718984086075
3.2038407681536305	0.019193801433399927
3.205241048209642	0.019180321950272257
3.206641328265653	0.019166904386503
3.2080416083216643	0.01915339580769248
3.2094418883776754	0.01913994911595637
3.2108421684336865	0.019126411468580653
3.2122424484896976	0.019112935677819676
3.213642728545709	0.019099368989911245
3.2150430086017203	0.019085864129667878
3.2164432886577314	0.019072268430179475
3.2178435687137426	0.019058734530597553
3.2192438487697537	0.019045109849406813
3.2206441288257652	0.019031546941233043
3.2220444088817763	0.019017893309146428
3.2234446889377875	0.01900430142373268
3.2248449689937986	0.018990618872488554
3.2262452490498097	0.018976998041794847
3.2276455291058213	0.018963286604065797
3.2290458091618324	0.018949636860664056
3.2304460892178435	0.018935896570058407
3.2318463692738546	0.0189222179471369
3.2332466493298657	0.018908448838199504
3.2346469293858773	0.018894741369567994
3.2360472094418884	0.018880943477780247
3.2374474894978995	0.018867207197875897
3.2388477695539106	0.018853380559655027
3.2402480496099217	0.018839615503548915
3.2416483296659333	0.018825760156246492
3.2430486097219444	0.018811966359650854
3.2444488897779555	0.018798082341550705
3.2458491698339667	0.01878425984082677
3.2472494498899778	0.018770347191142168
3.2486497299459893	0.018756496023308627
3.2500500100020004	0.018742554782178875
3.2514502900580116	0.018728674984920958
3.2528505701140227	0.018714705193407368
3.254250850170034	0.0187007968050864
3.2556511302260454	0.01868679850516768
3.2570514102820565	0.018672861564831198
3.2584516903380676	0.018658834799398404
3.2598519703940787	0.01864486934679079
3.26125225045009	0.018630814159641674
3.262652530506101	0.018616820235215135
3.2640528105621125	0.018602736671048156
3.2654530906181236	0.018588714315974166
3.2668533706741347	0.018574602420382093
3.268253650730146	0.01856055167656315
3.269653930786157	0.01854641149602629
3.2710542108421685	0.018532332406107986
3.2724544908981796	0.018518163987987148
3.2738547709541908	0.018504056595370477
3.275255051010202	0.018489859987899714
3.276655331066213	0.018475724336753565
3.2780556111222245	0.01846149958903268
3.2794558911782357	0.01844733572430654
3.2808561712342468	0.018433082886293497
3.282256451290258	0.01841889085373022
3.283656731346269	0.01840460997623344
3.2850570114022806	0.01839038982238206
3.2864572914582917	0.0183760809570527
3.287857571514303	0.018361832729281276
3.289257851570314	0.018347495928605507
3.290658131626325	0.01833321967511388
3.2920584116823366	0.01831885499240525
3.2934586917383477	0.018304550762237727
3.294858971794359	0.018290158251629673
3.29625925185037	0.018275826094687524
3.297659531906381	0.01826140581112596
3.2990598119623926	0.018247045778179767
3.3004600920184037	0.01823259777741598
3.301860372074415	0.01821820992011773
3.303260652130426	0.018203734258701466
3.304660932186437	0.018189318629596298
3.306061212242448	0.018174815364869205
3.3074614922984598	0.018160372017406883
3.308861772354471	0.018145841207496245
3.310262052410482	0.01813137019604223
3.311662332466493	0.01811681189985514
3.3130626125225042	0.018102313279701188
3.314462892578516	0.018087727556919075
3.315863172634527	0.018073201384293518
3.317263452690538	0.01805858829536716
3.318663732746549	0.018044034627444548
3.3200640128025602	0.018029394233589575
3.321464292858572	0.018014813128499837
3.322864572914583	0.018000145491692703
3.324264852970594	0.01798553700852981
3.325665133026605	0.01797084219150432
3.3270654130826163	0.0179562063903343
3.328465693138628	0.017941484456578685
