2.9181836367273455	0.022026912938767938
2.9195839167833566	0.022015750610110518
2.9209841968393677	0.022004662188043627
2.922384476895379	0.021993469209365582
2.9237847569513904	0.02198235002022902
2.9251850370074015	0.02197112637113955
2.9265853170634126	0.021959976392725383
2.9279855971194237	0.021948722053229366
2.929385877175435	0.021937541263756872
2.9307861572314464	0.02192625621425603
2.9321864372874575	0.021915044592376913
2.9335867173434687	0.02190372881367112
2.9349869973994798	0.021892486338474685
2.936387277455491	0.0218811398117633
2.937787557511502	0.02186986646278157
2.9391878375675136	0.021858489169664944
2.9405881176235247	0.02184718492687762
2.941988397679536	0.021835776849358755
2.943388677735547	0.02182444169319817
2.944788957791558	0.021813002813684382
2.9461892378475696	0.02180163672504037
2.9475895179035807	0.021790167026345158
2.948989797959592	0.021778769986569822
2.950390078015603	0.021767269451914862
2.951790358071614	0.021755841442827186
2.9531906381276256	0.021744310055844374
2.9545909181836367	0.02173285105973486
2.955991198239648	0.0217212888044686
2.957391478295659	0.02170979880410377
2.95879175835167	0.021698205665013244
2.9601920384076816	0.02168668464363998
2.9615923184636928	0.02167506060560165
2.962992598519704	0.021663508546951586
2.964392878575715	0.021651853595261762
2.965793158631726	0.021640270483555442
2.9671934386877377	0.02162858460393301
2.9685937187437488	0.021616970423884038
2.96999399879976	0.021605253602473316
2.971394278855771	0.021593608339292397
2.972794558911782	0.021581860562665985
2.9741948389677937	0.021570184202064902
2.975595119023805	0.021558405457226804
2.976995399079816	0.021546697985422317
2.978395679135827	0.02153488825981108
2.979795959191838	0.02152314966352872
2.9811962392478497	0.02151130894502068
2.982596519303861	0.021499539211498483
2.983996799359872	0.021487667488411133
2.985397079415883	0.02147586660540336
2.986797359471894	0.021463963866498764
2.9881976395279053	0.0214521318222795
2.989597919583917	0.021440198056767844
2.990998199639928	0.02142833484013456
2.992398479695939	0.021416370037677754
2.99379875975195	0.021404475637954844
2.9951990398079613	0.021392479788670173
2.996599319863973	0.021380554195712397
2.997999599919984	0.021368527290176284
2.999399879975995	0.021356570494372288
3.0008001600320062	0.021344512523624102
3.0022004400880173	0.021332524515899724
3.003600720144029	0.02132043547144562
3.00500100020004	0.021308416243267334
3.006401280256051	0.021296296117084168
3.0078015603120623	0.021284245660462463
3.0092018403680734	0.021272094445001666
3.010602120424085	0.021260012752494395
3.012002400480096	0.021247830440686028
3.013402680536107	0.021235717505401763
3.0148029605921183	0.021223504090658447
3.0162032406481294	0.021211359906259823
3.017603520704141	0.021199115382480774
3.019003800760152	0.021186939943187825
3.020404080816163	0.02117466430476295
3.0218043608721743	0.02116245760535651
3.0232046409281854	0.021150150847170344
3.024604920984197	0.021137912882995383
3.026005201040208	0.021125575000431208
3.027405481096219	0.02111330576740027
3.0288057611522303	0.021100936756344155
3.0302060412082414	0.021088636250940714
3.0316063212642526	0.021076236107785574
3.033006601320264	0.021063904327067486
3.0344068813762752	0.02105147304871714
3.0358071614322863	0.02103910999032012
3.0372074414882975	0.021026647574193306
3.0386077215443086	0.021014253236334348
3.04000800160032	0.021001759680368833
3.0414082816563313	0.020989334061849732
3.0428085617123424	0.020976809364506313
3.0442088417683535	0.020964352464717194
3.0456091218243646	0.020951796624983667
3.047009401880376	0.020939308443906547
3.0484096819363873	0.02092672146130181
3.0498099619923984	0.020914201999514142
3.0512102420484095	0.020901583874092185
3.0526105221044206	0.02088903313277043
3.054010802160432	0.020876383865124342
3.0554110822164433	0.0208638018460476
3.0568113622724544	0.02085112143731359
3.0582116423284655	0.0208385081428672
3.0596119223844767	0.02082579659472861
3.061012202440488	0.020813152027907754
3.0624124824964993	0.02080040934259912
3.0638127625525104	0.020787733507012456
3.0652130426085216	0.020774959687323513
3.0666133226645327	0.020762252587196755
3.0680136027205442	0.02074944763647651
3.0694138827765554	0.02073670927665608
3.0708141628325665	0.02072387319881692
3.0722144428885776	0.020711103584773512
3.0736147229445887	0.02069823638429527
3.0750150030006	0.020685435522127395
3.0764152830566114	0.020672537204061547
3.0778155631126225	0.020659705100499068
3.0792158431686336	0.020646775670472926
3.0806161232246447	0.02063391233288057
3.082016403280656	0.020620951797101505
3.0834166833366674	0.020608057233482264
3.0848169633926785	0.020595065598742017
3.0862172434486896	0.02058213981774055
3.0876175235047008	0.02056911709141966
3.089017803560712	0.02055616010232558
3.0904180836167234	0.02054310629239781
3.0918183636727345	0.02053011810514893
3.0932186437287457	0.020517033220185808
3.094618923784757	0.02050401384537131
3.096019203840768	0.020490897894546747
3.0974194838967795	0.0204778473434102
3.0988197639527906	0.02046470033650526
3.1002200440088017	0.020451618620947624
3.101620324064813	0.02043844056835531
3.103020604120824	0.02042532770093775
3.1044208841768355	0.020412118613667977
3.1058211642328466	0.020398974607614653
3.1072214442888577	0.02038573449729933
3.108621724344869	0.02037255936649994
3.11002200440088	0.02035928824539817
3.1114222844568915	0.020346082004410463
3.1128225645129026	0.020332779885413838
3.1142228445689137	0.020319542549466
3.115623124624925	0.02030620944610407
3.117023404680936	0.020292941031096877
3.1184236847369475	0.02027957695754275
3.1198239647929586	0.020266277480051706
3.1212242448489698	0.020252882451127812
3.122624524904981	0.020239551928405024
3.124024804960992	0.020226125959588937
3.125425085017003	0.0202127644095649
3.1268253650730147	0.020199307516995425
3.128225645129026	0.02018591495828067
3.129625925185037	0.02017242715876398
3.131026205241048	0.020159003610650556
3.132426485297059	0.020145484921666502
3.1338267653530707	0.020132030404129315
3.135227045409082	0.020118480843837844
3.136627325465093	0.020104995377535864
3.138027605521104	0.020091414964783647
3.139427885577115	0.02007789857106094
3.1408281656331267	0.020064287325388036
3.142228445689138	0.020050740026274716
3.143628725745149	0.020037097967921427
3.14502900580116	0.020023519786134463
3.146429285857171	0.020009846936048233
3.1478295659131827	0.019996237894992108
3.149229845969194	0.01998253427483461
3.150630126025205	0.01996889439860192
3.152030406081216	0.019955160030756168
3.153430686137227	0.019941489344128066
3.1548309661932388	0.019927724251705647
3.15623124624925	0.01991402278015227
3.157631526305261	0.01990022698700064
3.159031806361272	0.019886494756681392
3.1604320864172832	0.01987266828739118
3.161832366473295	0.019858905325154986
3.163232646529306	0.01984504820506741
3.164632926585317	0.01983125453845295
3.166033206641328	0.01981736679366724
3.1674334866973393	0.019803542450903086
3.1688337667533504	0.019789624108283856
3.170234046809362	0.019775769118288652
3.171634326865373	0.01976182020547333
3.173034606921384	0.01974793459785596
3.1744348869773953	0.019733955143262163
3.1758351670334064	0.01972003894832194
3.177235447089418	0.019706028981154786
3.178635727145429	0.019692082229881665
3.18003600720144	0.01967804178014104
3.1814362872574513	0.019664064504215928
3.1828365673134624	0.019649993602703628
3.184236847369474	0.019635985834498704
3.185637127425485	0.019621884512825538
3.187037407481496	0.019607846285404764
3.1884376875375073	0.019593714575997446
3.1898379675935185	0.0195796459231171
3.19123824764953	0.019565483859225023
3.192638527705541	0.019551384815334426
3.1940388077615522	0.019537192431036306
3.1954390878175634	0.01952306303127871
3.1968393678735745	0.019508840361488956
3.198239647929586	0.019494680641702553
3.199639927985597	0.0194804277221775
3.2010402080416083	0.01946623771889666
3.2024404880976194	0.019451954586240522
3.2038407681536305	0.019437734336697248
3.205241048209642	0.019423421028367846
3.206641328265653	0.019409170570493406
3.2080416083216643	0.019394827124807654
3.2094418883776754	0.019380546497234495
3.2108421684336865	0.019366172953373544
3.2122424484896976	0.01935186219543745
3.213642728545709	0.019337458593451564
3.2150430086017203	0.019323117745194063
3.2164432886577314	0.019308684126007197
3.2178435687137426	0.019294313228178296
3.2192438487697537	0.019279849633592284
3.2206441288257652	0.019265448727653407
3.2220444088817763	0.019250955200351916
3.2234446889377875	0.019236524328479238
3.2248449689937986	0.01922200091203128
3.2262452490498097	0.019207540117119257
3.2276455291058213	0.019192986855982395
3.2290458091618324	0.019178496181647697
3.2304460892178435	0.019163913121170856
3.2318463692738546	0.019149392611756577
3.2332466493298657	0.01913477979818249
3.2346469293858773	0.01912022949876263
3.2360472094418884	0.019105586979229948
3.2374474894978995	0.019091006935614302
3.2388477695539106	0.019076334758159293
3.2402480496099217	0.019061725016898533
3.2416483296659333	0.019047023230456414
3.2430486097219444	0.019032383838847557
3.2444488897779555	0.019017652493253476
3.2458491698339667	0.019002983499345656
3.2472494498899778	0.01898822264533527
3.2486497299459893	0.018973524097935734
3.2500500100020004	0.01895873378714545
3.2514502900580116	0.018944005735825904
3.2528505701140227	0.018929186020792813
3.254250850170034	0.018914428515895976
3.2556511302260454	0.018899579450057356
3.2570514102820565	0.018884792542703817
3.2584516903380676	0.01886991418039638
3.2598519703940787	0.01885509792249166
3.26125225045009	0.018840190318950446
3.262652530506101	0.0188253447631923
3.2640528105621125	0.018810407974549307
3.2654530906181236	0.018795533174435212
3.2668533706741347	0.018780567257717738
3.268253650730146	0.01876566326755257
3.269653930786157	0.018750668280681226
3.2710542108421685	0.018735735155585104
3.2724544908981796	0.018720711157371697
3.2738547709541908	0.01870574895328795
3.275255051010202	0.018690696003433052
3.276655331066213	0.01867570477713627
3.2780556111222245	0.01866062293622666
3.2794558911782357	0.018645602745330902
3.2808561712342468	0.018630492074836802
3.282256451290258	0.018615442977803816
3.283656731346269	0.018600303540075927
3.2850570114022806	0.018585225596223404
3.2864572914582917	0.01857005745448993
3.287857571514303	0.01855495072399979
3.289257851570314	0.01853975394236328
3.290658131626325	0.018524618486289918
3.2920584116823366	0.018509393129724057
3.2934586917383477	0.018494229010002555
3.294858971794359	0.018478975144348972
3.29625925185037	0.018463782423803223
3.297659531906381	0.01844850011576815
3.2990598119623926	0.018433278858118924
3.3004600920184037	0.01841796817527
3.301860372074415	0.01840271844514284
3.303260652130426	0.018387379455905913
3.304660932186437	0.01837210131883888
3.306061212242448	0.01835673409249483
3.3074614922984598	0.01834142761494611
3.308861772354471	0.018326032221627788
3.310262052410482	0.018310697470983097
3.311662332466493	0.018295273981672407
3.3130626125225042	0.018279911026252153
3.314462892578516	0.018264459512777255
3.315863172634527	0.01824906842184345
3.317263452690538	0.01823358895687611
3.318663732746549	0.01821816980063903
3.3200640128025602	0.018202662457692198
3.321464292858572	0.018187215307316797
3.322864572914583	0.018171680160742342
3.324264852970594	0.018156205088354336
3.325665133026605	0.01814064221334105
3.3270654130826163	0.018125139292032674
3.328465693138628	0.018109548764604504
3.329865973194639	0.01809401806843997
3.33126625325065	0.018078399965454534
3.332666533306661	0.018062841569475154
3.3340668133626723	0.0180471959686225
3.335467093418684	0.01803160994885146
3.336867373474695	0.01801593692865315
3.338267653530706	0.01800032336209992
3.339667933586717	0.017984623001908406
3.3410682136427283	0.017968981966572792
3.34246849369874	0.01795325434657111
3.343868773754751	0.017937585921446956
3.345269053810762	0.01792183112264876
3.3466693338667732	0.017906135387727253
3.3480696139227843	0.017890353491977134
3.3494698939787955	0.017874630528249794
3.350870174034807	0.017858821618223983
3.352270454090818	0.017843071507685243
3.3536707341468293	0.01782723566689265
3.3550710142028404	0.017811458492542117
3.3564712942588515	0.01779559580532564
3.357871574314863	0.01777979165116997
3.359271854370874	0.017763902202708223
3.3606721344268853	0.01774807115376266
3.3620724144828964	0.017732155030072028
3.3634726945389075	0.0177162971723616
3.364872974594919	0.017700354460298537
3.36627325465093	0.017684469880858953
3.3676735347069413	0.017668500668122714
3.3690738147629524	0.01765258945500089
3.3704740948189635	0.01763659383013651
3.371874374874975	0.017620656072390852
3.373274654930986	0.017604634124792448
3.3746749349869973	0.01758866991249283
3.3760752150430084	0.0175726217324072
3.3774754950990196	0.0175566311566346
3.378875775155031	0.017540556835165103
3.3802760552110422	0.01752453998801109
3.3816763352670534	0.01750843961712178
3.3830766153230645	0.017492396591687658
3.3844768953790756	0.01747627026420769
3.385877175435087	0.01746020115460351
3.3872774554910983	0.017444048964231733
3.3886777355471094	0.017427953865575038
3.3900780156031205	0.017411775906884867
3.3914782956591316	0.017395654915299215
3.3928785757151427	0.01737945128374368
3.3942788557711543	0.01736330449635708
3.3956791358271654	0.01734707528827399
3.3970794158831765	0.017330902803217155
3.3984796959391876	0.01731464811583453
3.3998799759951988	0.01729845003223892
3.4012802560512103	0.01728216996368049
3.4026805361072214	0.01726594638167633
3.4040808161632325	0.01724964103096713
3.4054810962192437	0.0172333920516813
3.406881376275255	0.01721706151875343
3.4082816563312663	0.01720078724430722
3.4096819363872775	0.0171844316300056
3.4110822164432886	0.01716813216351247
3.4124824964992997	0.017151751569600707
3.413882776555311	0.0171354270151639
