2.8635727145429084	0.022717270320953744
2.8649729945989195	0.02270605711216868
2.866373274654931	0.02269473604904257
2.867773554710942	0.022683492940523273
2.8691738347669533	0.022672142073663807
2.8705741148229644	0.022660869030478415
2.8719743948789755	0.022649488329741098
2.873374674934987	0.02263818531734801
2.874774954990998	0.02262677475295199
2.8761752350470093	0.022615441737209196
2.8775755151030205	0.022604001279735386
2.8789757951590316	0.02259263822690976
2.880376075215043	0.02258116784729884
2.8817763552710542	0.02256977472407554
2.8831766353270654	0.022558274393626124
2.8845769153830765	0.02254685116711788
2.8859771954390876	0.022535320857484605
2.887377475495099	0.02252386749524112
2.8887777555511103	0.0225123071784328
2.8901780356071214	0.022500823648450043
2.8915783156631325	0.02248923329682792
2.8929785957191436	0.022477719567557373
2.8943788757751547	0.02246609915383345
2.8957791558311663	0.022454555194191303
2.8971794358871774	0.022442904691426725
2.8985797159431885	0.02243133047080304
2.8999799959991996	0.022419649852406607
2.9013802760552108	0.022408045340674317
2.9027805561112223	0.022396334580401127
2.9041808361672334	0.02238469974792496
2.9055811162232446	0.022372958819875225
2.9069813962792557	0.022361293637520496
2.908381676335267	0.02234952251613844
2.9097819563912783	0.02233782695527973
2.9111822364472895	0.02232602561535269
2.9125825165033006	0.022314299647882372
2.9139827965593117	0.022302468064540105
2.915383076615323	0.02229071166287662
2.9167833566713344	0.02227884981159082
2.9181836367273455	0.022267062948686862
2.9195839167833566	0.02225517080527081
2.9209841968393677	0.02224335345462127
2.922384476895379	0.022231430995229808
2.9237847569513904	0.022219583130879517
2.9251850370074015	0.022207630332009207
2.9265853170634126	0.02219575192856044
2.9279855971194237	0.02218376876705001
2.929385877175435	0.022171859799669784
2.9307861572314464	0.022159846252700788
2.9321864372874575	0.022147906697127847
2.9335867173434687	0.02213586274222568
2.9349869973994798	0.022123892574777284
2.936387277455491	0.022111818189812407
2.937787557511502	0.022099817387390804
2.9391878375675136	0.02208771255058034
2.9405881176235247	0.02207568109067894
2.941988397679536	0.02206354578058856
2.943388677735547	0.022051483641297828
2.944788957791558	0.022039317836843944
2.9461892378475696	0.022027224996856977
2.9475895179035807	0.022015028677309298
2.948989797959592	0.022002905115927136
2.950390078015603	0.021990678260911525
2.951790358071614	0.021978523958048005
2.9531906381276256	0.02196626654754973
2.9545909181836367	0.021954081483736114
2.955991198239648	0.02194179349810347
2.957391478295659	0.02192957765449271
2.95879175835167	0.021917259074440937
2.9601920384076816	0.021905012432811535
2.9615923184636928	0.021892663239427165
2.962992598519704	0.021880385782186765
2.964392878575715	0.021868005956932328
2.965793158631726	0.02185569766712084
2.9671934386877377	0.02184328719183994
2.9685937187437488	0.021830948053132387
2.96999399879976	0.021818506910055192
2.971394278855771	0.021806136906764154
2.972794558911782	0.02179366507851319
2.9741948389677937	0.02178126419559084
2.975595119023805	0.021768761665187306
2.976995399079816	0.02175632988822717
2.978395679135827	0.021743796639097507
2.979795959191838	0.021731333954335737
2.9811962392478497	0.021718769970318668
2.982596519303861	0.021706276364635024
2.983996799359872	0.021693681629988925
2.985397079415883	0.02168115709090738
2.986797359471894	0.02166853159031805
2.9881976395279053	0.02165597610600699
2.989597919583917	0.021643319824595803
2.990998199639928	0.021630733383867916
2.992398479695939	0.021618046307200302
2.99379875975195	0.02160542889951211
2.9951990398079613	0.0215927110136064
2.996599319863973	0.021580062629057418
2.997999599919984	0.021567313920394106
2.999399879975995	0.021554634549725716
3.0008001600320062	0.021541855005256957
3.0022004400880173	0.0215291446398509
3.003600720144029	0.021516334247010407
3.00500100020004	0.021503592878887003
3.006401280256051	0.02149075162560024
3.0078015603120623	0.021477979247416297
3.0092018403680734	0.02146510712211094
3.010602120424085	0.02145230372715739
3.012002400480096	0.021439400718774128
3.013402680536107	0.021426566300973407
3.0148029605921183	0.021413632398976937
3.0162032406481294	0.02140076695288009
3.017603520704141	0.02138780214727039
3.019003800760152	0.021374905668053945
3.020404080816163	0.021361909949377852
3.0218043608721743	0.0213489824328405
3.0232046409281854	0.021335955792203345
3.024604920984197	0.0213229972347624
3.026005201040208	0.02130993966383995
3.027405481096219	0.021296950062527728
3.0288057611522303	0.02128386155357822
3.0302060412082414	0.021270840906038136
3.0316063212642526	0.021257721451914468
3.033006601320264	0.021244669756397123
3.0344068813762752	0.0212315193505592
3.0358071614322863	0.021218436605918347
3.0372074414882975	0.021205255242445452
3.0386077215443086	0.021192141448133847
3.04000800160032	0.02117892912173704
3.0414082816563313	0.02116578427780232
3.0428085617123424	0.02115254098383702
3.0442088417683535	0.02113936509091751
3.0456091218243646	0.021126090825395856
3.047009401880376	0.021112883884716434
3.0484096819363873	0.021099578644319838
3.0498099619923984	0.021086340657687795
3.0512102420484095	0.021073004439779303
3.0526105221044206	0.021059735409580286
3.054010802160432	0.021046368212216907
3.0554110822164433	0.021033068141411017
3.0568113622724544	0.021019669963355896
3.0582116423284655	0.021006338855473837
3.0596119223844767	0.02099290969620833
3.061012202440488	0.020979547555347772
3.0624124824964993	0.020966087415083306
3.0638127625525104	0.020952694245905425
3.0652130426085216	0.02093920312559519
3.0666133226645327	0.02092577893332137
3.0680136027205442	0.02091225683467173
3.0694138827765554	0.020898801625080614
3.0708141628325665	0.020885248550562313
3.0722144428885776	0.020871762329987047
3.0736147229445887	0.02085817828284606
3.0750150030006	0.020844661058171864
3.0764152830566114	0.02083104604243997
3.0778155631126225	0.020817497821102034
3.0792158431686336	0.02080385184160705
3.0806161232246447	0.020790272631588804
3.082016403280656	0.02077659569396436
3.0834166833366674	0.020762985503796134
3.0848169633926785	0.020749277614491142
3.0862172434486896	0.02073563645324917
3.0876175235047008	0.02072189761953686
3.089017803560712	0.02070822549684276
3.0904180836167234	0.020694455726829205
3.0918183636727345	0.020680752652849934
3.0932186437287457	0.020666951955482193
3.094618923784757	0.020653217940930384
3.096019203840768	0.020639386326004067
3.0974194838967795	0.020625621382138963
3.0988197639527906	0.020611758860305335
3.1002200440088017	0.02059796299893417
3.101620324064813	0.02058406958170673
3.103020604120824	0.020570242815186598
3.1044208841768355	0.020556318514947138
3.1058211642328466	0.020542460856187467
3.1072214442888577	0.020528505686191533
3.108621724344869	0.020514617148657075
3.11002200440088	0.020500631123038873
3.1114222844568915	0.020486711720753267
3.1128225645129026	0.020472694854530016
3.1142228445689137	0.0204587446020799
3.115623124624925	0.02044469691115558
3.117023404680936	0.020430715823695232
3.1184236847369475	0.020416637324863793
3.1198239647929586	0.02040262541812043
3.1212242448489698	0.020388516129068363
3.122624524904981	0.020374473419347963
3.124024804960992	0.020360333358656255
3.125425085017003	0.020346259862849953
3.1268253650730147	0.020332089049995547
3.128225645129026	0.020317984785586614
3.129625925185037	0.020303783240943216
3.131026205241048	0.020289648226014596
3.132426485297059	0.020275415970852896
3.1338267653530707	0.020261250224095303
3.135227045409082	0.02024698728058267
3.136627325465093	0.020232790821303262
3.138027605521104	0.020218497212502823
3.139427885577115	0.020204270060634317
3.1408281656331267	0.02018994581050356
3.142228445689138	0.020175687986613962
3.143628725745149	0.020161333120002768
3.14502900580116	0.020147044645305572
3.146429285857171	0.020132659187953688
3.1478295659131827	0.020118340084318533
3.149229845969194	0.02010392406285267
3.150630126025205	0.02008957435281651
3.152030406081216	0.020075127794746832
3.153430686137227	0.02006074750152547
3.1548309661932388	0.020046270435241733
3.15623124624925	0.020031859582741833
3.157631526305261	0.020017352037509085
3.159031806361272	0.020002910650340537
3.1604320864172832	0.019988372656294377
3.161832366473295	0.019973900759782986
3.163232646529306	0.0199593323479245
3.164632926585317	0.019944829968125095
3.166033206641328	0.019930231170315484
3.1674334866973393	0.01991569833402517
3.1688337667533504	0.019901069182980007
3.170234046809362	0.019886505917751787
3.171634326865373	0.01987184644703507
3.173034606921384	0.019857252781191638
3.1744348869773953	0.019842563025209613
3.1758351670334064	0.01982793898785733
3.177235447089418	0.0198132189818521
3.178635727145429	0.0197985646028951
3.18003600720144	0.019783814382938098
3.1814362872574513	0.019769129693092524
3.1828365673134624	0.01975434929607785
3.184236847369474	0.019739634326886094
3.185637127425485	0.01972482379052384
3.187037407481496	0.019710078574368864
3.1884376875375073	0.019695237937178367
3.1898379675935185	0.019680462507297932
3.19123824764953	0.019665591808601026
3.192638527705541	0.01965078619910191
3.1940388077615522	0.019635885479016308
3.1954390878175634	0.01962104972488836
3.1968393678735745	0.019606119024321043
3.198239647929586	0.01959125316145112
3.199639927985597	0.019576292522091934
3.2010402080416083	0.019561396587277645
3.2024404880976194	0.01954640605159304
3.2038407681536305	0.01953148008255616
3.205241048209642	0.019516459693783208
3.206641328265653	0.019501503729182933
3.2080416083216643	0.01948645353132355
3.2094418883776754	0.019471467610769334
3.2108421684336865	0.019456387648584844
3.2122424484896976	0.019441371812648905
3.213642728545709	0.01942626213165496
3.2150430086017203	0.019411216421884342
3.2164432886577314	0.019396077068346236
3.2178435687137426	0.019381001527274493
3.2192438487697537	0.01936583254820283
3.2206441288257652	0.01935072721936115
3.2220444088817763	0.019335528662508046
3.2234446889377875	0.019320393590435903
3.2248449689937986	0.019305165504291642
3.2262452490498097	0.019290000734546887
3.2276455291058213	0.019274743168337133
3.2290458091618324	0.019259548747505465
3.2304460892178435	0.019244261751189023
3.2318463692738546	0.019229037726892873
3.2332466493298657	0.019213721351160003
3.2346469293858773	0.019198467772066765
3.2360472094418884	0.019183122068338106
3.2374474894978995	0.019167838984167743
3.2388477695539106	0.019152464004593906
3.2402480496099217	0.019137151466125792
3.2416483296659333	0.019121747263587563
3.2430486097219444	0.019106405322666654
3.2444488897779555	0.019090971950775918
3.2458491698339667	0.019075600660318194
3.2472494498899778	0.019060138173419467
3.2486497299459893	0.01904473758741664
3.2500500100020004	0.019029246040589337
3.2514502900580116	0.019013816214112814
3.2528505701140227	0.018998295663174236
3.254250850170034	0.01898283665237827
3.2556511302260454	0.018967287153887215
3.2570514102820565	0.01895179901601137
3.2584516903380676	0.01893622062727258
3.2598519703940787	0.018920703420643413
3.26125225045009	0.01890509619971258
3.262652530506101	0.01888954998374451
3.2640528105621125	0.018873913989434096
3.2654530906181236	0.018858338824629606
3.2668533706741347	0.018842674116515287
3.268253650730146	0.01882707006446431
3.269653930786157	0.018811376702892114
3.2710542108421685	0.018795743826270746
3.2724544908981796	0.01878002187236483
3.2738547709541908	0.018764360234933306
3.275255051010202	0.018748609750604453
3.276655331066213	0.01873291941720439
3.2780556111222245	0.01871714046515901
3.2794558911782357	0.01870142150171007
3.2808561712342468	0.01868561414545987
3.282256451290258	0.018669866618955738
3.283656731346269	0.01865403092282792
3.2850570114022806	0.018638254901331627
3.2864572914582917	0.018622390930479633
3.287857571514303	0.01860658648311841
3.289257851570314	0.01859069430353313
3.290658131626325	0.01857486150049259
3.2920584116823366	0.01855894117901409
3.2934586917383477	0.018543080091531983
3.294858971794359	0.018527131695861617
3.29625925185037	0.018511242396221126
3.297659531906381	0.018495265994933934
3.2990598119623926	0.018479348556456523
3.3004600920184037	0.018463344219014115
3.301860372074415	0.018447398716052037
3.303260652130426	0.01843136651281564
3.304660932186437	0.01841539302074404
3.306061212242448	0.01839933302298781
3.3074614922984598	0.018383331618196677
3.308861772354471	0.018367243898121163
3.310262052410482	0.018351214658006966
3.311662332466493	0.018335099288752786
3.3130626125225042	0.018319042291709917
3.314462892578516	0.018302899347371393
3.315863172634527	0.01828681467278359
3.317263452690538	0.018270644228422478
3.318663732746549	0.018254531956654083
3.3200640128025602	0.01823833408831326
3.321464292858572	0.018222194300700493
3.322864572914583	0.01820596908541753
3.324264852970594	0.018189801864259832
3.325665133026605	0.018173549380080426
3.3270654130826163	0.018157354808631867
3.328465693138628	0.018141075134623093
3.329865973194639	0.018124853297083913
3.33126625325065	0.01810854651334724
3.332666533306661	0.018092297494855605
3.3340668133626723	0.018075963682539536
3.335467093418684	0.018059687569163575
3.336867373474695	0.01804332681047603
3.338267653530706	0.01802702368920611
3.339667933586717	0.01801063606742631
3.3410682136427283	0.017994306026167688
3.34246849369874	0.01797789162565768
3.343868773754751	0.017961534753223526
3.345269053810762	0.017945093659439155
3.3466693338667732	0.017928710045544062
3.3480696139227843	0.01791224234504537
3.3494698939787955	0.017895832080299278
3.350870174034807	0.017879337860760413
3.352270454090818	0.01786290103666309
3.3536707341468293	0.017846380386881543
3.3550710142028404	0.01782991709581759
3.3564712942588515	0.017813370105722762
3.357871574314863	0.01779688044095721
3.359271854370874	0.01778030720161834
