4.6741348269653935	0.002385579438015553
4.675535107021405	0.0023768040520457546
4.676935387077416	0.002368060168820129
4.678335667133427	0.002359331599956327
4.679735947189438	0.0023506343927474638
4.6811362272454495	0.002341952545204948
4.682536507301461	0.0023333019306132656
4.683936787357472	0.002324666707318795
4.685337067413483	0.00231606260073405
4.686737347469494	0.0023074739033965485
4.688137627525506	0.0022989162189472807
4.689537907581517	0.002290373948129631
4.690938187637528	0.0022818625986319252
4.692338467693539	0.0022733666538232076
4.69373874774955	0.002264901550729424
4.695139027805562	0.0022564518304169588
4.696539307861572	0.002248032883765112
4.697939587917584	0.002239629285505616
4.699339867973595	0.002231256403870098
4.700740148029606	0.002222898824359278
4.702140428085618	0.0022145719148036255
4.703540708141628	0.002206260249943513
4.70494098819764	0.002197979217975903
4.706341268253651	0.002189713362939266
4.707741548309662	0.002181478112471435
4.709141828365674	0.0021732579617625807
4.710542108421684	0.0021650683950728243
4.711942388477696	0.0021568938425841604
4.713342668533707	0.002148749860285039
4.714742948589718	0.002140620799348801
4.71614322864573	0.0021325223003601473
4.71754350870174	0.0021244386237947097
4.718943788757752	0.0021163855053224706
4.7203440688137634	0.0021083471054727417
4.721744348869774	0.00210033926299414
4.723144628925786	0.0020923460317655946
4.724544908981796	0.0020843833590210286
4.725945189037808	0.0020764351879069805
4.7273454690938195	0.002068517576899001
4.72874574914983	0.0020606143570008188
4.730146029205842	0.0020527416980004537
4.731546309261852	0.002044883320040481
4.732946589317864	0.00203705550160108
4.7343468693738755	0.002029241855928126
4.735747149429886	0.002021458764906823
4.737147429485898	0.002013689741494164
4.738547709541908	0.002005951263080957
4.73994798959792	0.0019982267515168723
4.7413482696539315	0.0019905327692712224
4.742748549709942	0.001982852658742218
4.744148829765954	0.0019752030546369864
4.745549109821964	0.001967567233903903
4.746949389877976	0.001959961888376342
4.7483496699339875	0.0019523702457436792
4.749749949989998	0.001944809037753111
4.75115023004601	0.0019372614610319566
4.7525505101020205	0.0019297442681236756
4.753950790158032	0.0019222406445887333
4.755351070214044	0.0019147673429636036
4.756751350270054	0.0019073075593048863
4.758151630326066	0.001899878023894006
4.7595519103820765	0.001892461966163831
4.760952190438088	0.0018850760707075824
4.7623524704941	0.0018777036242635828
4.76375275055011	0.0018703612413943239
4.765153030606122	0.0018630322908392383
4.7665533106621325	0.001855733292166829
4.767953590718144	0.0018484477212858837
4.769353870774156	0.0018411919774852109
4.770754150830166	0.0018339496691819515
4.772154430886178	0.0018267370500815799
4.7735547109421885	0.0018195378863130342
4.7749549909982	0.0018123682609840694
4.776355271054212	0.0018052121226961443
4.777755551110222	0.00179808535954042
4.779155831166234	0.0017909721266044384
4.7805561112222446	0.0017838880934411038
4.781956391278256	0.0017768176445923844
4.783356671334267	0.0017697762087420116
4.784756951390278	0.001762748421521382
4.78615723144629	0.0017557494498867013
4.787557511502301	0.0017487642005858026
4.788957791558312	0.001741807559728239
4.790358071614323	0.0017348647233394428
4.791758351670334	0.0017279502795506535
4.793158631726346	0.0017210497297223625
4.794558911782357	0.0017141773490900376
4.795959191838368	0.0017073189580880893
4.797359471894379	0.0017004885065553261
4.79875975195039	0.001693672145231145
4.800160032006402	0.0016868834886487995
4.801560312062413	0.001680109026414858
4.802960592118424	0.001673362030586354
4.804360872174435	0.001666629335399441
4.805761152230446	0.0016599238661175741
4.807161432286458	0.0016532328044702555
4.808561712342469	0.0016465687275456719
4.80996199239848	0.00163991916446625
4.811362272454491	0.0016332963457473247
4.8127625525105024	0.001626688144808483
4.814162832566514	0.0016201064501924739
4.815563112622525	0.0016135394735287117
4.816963392678536	0.0016069987689641282
4.818363672734547	0.0016004728772979644
4.8197639527905585	0.0015939730287782084
4.82116423284657	0.0015874880814550395
4.822564512902581	0.0015810289550034983
4.823964792958592	0.0015745848100348814
4.825365073014603	0.001568166271681725
4.8267653530706145	0.0015617627857967584
4.828165633126626	0.0015553847015478235
4.829565913182637	0.0015490217302521895
4.830966193238648	0.0015426839660504167
4.832366473294659	0.0015363613636925585
4.8337667533506705	0.0015300637853725354
4.835167033406682	0.0015237814052163504
4.836567313462693	0.0015175238784526197
4.837967593518704	0.0015112815727559624
4.839367873574715	0.0015050639630058195
4.8407681536307265	0.0014988615831040262
4.842168433686738	0.0014926837555456131
4.843568713742749	0.0014865211519392056
4.84496899379876	0.0014803829714057624
4.846369273854771	0.0014742599938514156
4.847769553910783	0.0014681613247626085
4.849169833966794	0.001462077822366434
4.850570114022805	0.0014560185286577266
4.851970394078816	0.0014499743499698764
4.853370674134827	0.0014439542950209288
4.854770954190839	0.0014379492881304984
4.85617123424685	0.0014319683346936155
4.857571514302861	0.0014260023473228328
4.858971794358872	0.001420060357452478
4.860372074414883	0.0014141332370491452
4.861772354470895	0.0014082300720335214
4.863172634526906	0.0014023416658607093
4.864572914582917	0.0013964771861564157
4.865973194638928	0.0013906273413784342
4.867373474694939	0.0013848014065491424
4.868773754750951	0.0013789899703128407
4.870174034806962	0.0013732024389729097
4.871574314862973	0.0013674292584834457
4.872974594918984	0.0013616799882473281
4.874374874974995	0.0013559449108375833
4.875775155031007	0.0013502337582757995
4.877175435087017	0.0013445366314687192
4.878575715143029	0.0013388634520710998
4.8799759951990405	0.0013332041236343174
4.881376275255051	0.001327568771781109
4.882776555311063	0.0013219470897733229
4.884176835367073	0.0013163494187146659
4.885577115423085	0.0013107652315233363
4.8869773954790965	0.001305205093367492
4.888377675535107	0.0012996582497375574
4.889777955591119	0.0012941354954481524
4.891178235647129	0.0012886258445015757
4.892578515703141	0.0012831403239040018
4.8939787957591525	0.0012776677151500888
4.895379075815163	0.0012722192769470827
4.896779355871175	0.001266783560283641
4.898179635927185	0.0012613720520799167
4.899579915983197	0.0012559730777854433
4.9009801960392085	0.0012505983461211462
4.902380476095219	0.0012452359648383708
4.903780756151231	0.0012398978552309841
4.905181036207241	0.0012345719179421945
4.906581316263253	0.0012292702749364193
4.907981596319265	0.0012239806329311237
4.909381876375275	0.0012187153001561358
4.910782156431287	0.001213461804991711
4.9121824364872975	0.0012082326252251074
4.913582716543309	0.0012030151286811642
4.914982996599321	0.0011978219439188176
4.916383276655331	0.001192640297946112
4.917783556711343	0.001187482949477079
4.9191838367673535	0.0011823370061418404
4.920584116823365	0.0011772153346274064
4.921984396879377	0.0011721049460520219
4.923384676935387	0.0011670187916079332
4.924784956991399	0.0011619438099089434
4.9261852370474095	0.0011568930121898305
4.927585517103421	0.0011518532894142155
4.928985797159433	0.0011468376876992196
4.930386077215443	0.0011418330757599568
4.931786357271455	0.0011368525090385679
4.9331866373274655	0.0011318828596504227
4.934586917383477	0.0011269371667075524
4.935987197439489	0.0011220023313240361
4.937387477495499	0.0011170913508234026
4.938787757551511	0.0011121911805757891
4.940188037607522	0.0011073147511407155
4.941588317663533	0.0011024490967799522
4.942988597719545	0.0010976070570707663
4.944388877775555	0.0010927757689130548
4.945789157831567	0.0010879679577003192
4.947189437887578	0.0010831708855770599
4.948589717943589	0.001078397141809962
4.949989997999601	0.0010736341350226978
4.951390278055611	0.0010688942978919948
4.952790558111623	0.001064165205172891
4.954190838167634	0.0010594591141678926
4.955591118223645	0.0010547637836462148
4.956991398279657	0.0010500912786053755
4.958391678335667	0.0010454295577803508
4.959791958391679	0.001040790478935124
4.96119223844769	0.0010361622146554828
4.962592518503701	0.0010315564026671612
4.963992798559712	0.0010269614411175874
4.965393078615723	0.0010223887371069527
4.966793358671735	0.0010178269238015944
4.968193638727746	0.0010132871693712517
4.969593918783757	0.0010087583491543745
4.970994198839768	0.0010042513864037318
4.9723944788957795	0.0009997554034575319
4.973794758951791	0.0009952810749904364
4.975195039007802	0.000990817772849977
4.976595319063813	0.000986375921775099
4.977995599119824	0.0009819451433502621
4.9793958791758355	0.0009775356132743546
4.980796159231847	0.000973137200878658
4.982196439287858	0.0009687598358928954
4.983596719343869	0.0009643936312789578
4.98499699939988	0.0009600482759386068
4.9863972794558915	0.00095571412033999
4.987797559511903	0.0009514006196377195
4.989197839567914	0.0009470983538168249
4.990598119623925	0.0009428165531500246
4.991998399679936	0.0009385460174516538
4.9933986797359475	0.0009342957625841882
4.994798959791959	0.0009300567969943201
4.99619923984797	0.0009258379340132119
4.997599519903981	0.0009216303782224781
4.998999799959992	0.0009174427534900719
5.000400080016004	0.0009132664469613438
5.001800360072015	0.000909109907063584
5.003200640128026	0.0009049646891030193
5.004600920184037	0.000900839080794528
5.006001200240048	0.0008967247906253458
5.00740148029606	0.0008926299607720584
5.008801760352071	0.0008885464376102537
5.010202040408082	0.0008844822331304435
5.011602320464093	0.0008804293162615735
5.013002600520104	0.0008763955840661447
5.014402880576116	0.0008723731129222688
5.015803160632127	0.0008683696998552553
5.017203440688138	0.0008643775140910614
5.018603720744149	0.0008604042668713103
5.02000400080016	0.0008564422064384175
5.021404280856172	0.0008524989716034554
5.022804560912183	0.0008485668768218661
5.024204840968194	0.000844653500674973
5.025605121024205	0.0008407512123006414
5.027005401080216	0.0008368675408621334
5.028405681136228	0.0008329949001496294
5.029805961192239	0.0008291407791133451
5.03120624124825	0.0008252976278726313
5.0326065213042614	0.0008214729025685503
5.034006801360272	0.0008176590832149488
5.035407081416284	0.0008138635985788171
5.036807361472295	0.0008100789541753163
5.038207641528306	0.0008063125547260641
5.0396079215843175	0.0008025569290172233
5.041008201640328	0.0007988194588428486
5.04240848169634	0.0007950926962796652
5.043808761752351	0.000791383999032139
5.045209041808362	0.0007876859447873905
5.0466093218643735	0.0007840058636870054
5.048009601920384	0.0007803363636607171
5.049409881976396	0.0007766847415101402
5.050810162032407	0.0007730436423249924
5.052210442088418	0.0007694203215331485
5.0536107221444295	0.0007658074705197992
5.05501100220044	0.0007622122931355339
5.056411282256452	0.0007586275383079945
5.057811562312462	0.0007550603460633248
5.059211842368474	0.0007515035360846942
5.0606121224244855	0.000747964170447289
5.062012402480496	0.0007444351545863099
5.063412682536508	0.000740923456820703
5.0648129625925185	0.0007374220848997472
5.06621324264853	0.0007339378961366438
5.067613522704542	0.0007304640184718784
5.069013802760552	0.0007270071797847932
5.070414082816564	0.0007235606471193999
5.0718143628725745	0.0007201309996077412
5.073214642928586	0.0007167116630391752
5.074614922984598	0.0007133090479167983
5.076015203040608	0.0007099167588191774
5.07741548309662	0.0007065410175073215
5.0788157631526305	0.0007031756274501105
5.080216043208642	0.0006998266016735613
5.081616323264654	0.0006964879623378038
5.083016603320664	0.0006931654942230463
5.084416883376676	0.0006898534573164522
5.0858171634326865	0.0006865573894905087
5.087217443488698	0.0006832718066627605
5.08861772354471	0.0006800019823513542
5.09001800360072	0.0006767427051110422
5.091418283656732	0.0006734989682346652
5.0928185637127426	0.0006702658478692992
5.094218843768754	0.0006670480431357229
5.095619123824766	0.0006638409306362923
5.097019403880776	0.0006606489036280169
5.098419683936788	0.0006574676496195951
5.099819963992799	0.0006543012468747083
5.10122024404881	0.0006511457015545879
5.102620524104822	0.0006480047706394912
5.104020804160832	0.0006448747837243412
5.105421084216844	0.0006417591732968131
5.106821364272855	0.0006386545939802962
5.108221644328866	0.0006355641538413905
5.109621924384878	0.0006324848307636279
5.111022204440888	0.0006294194118969835
5.1124224844969	0.0006263651931271508
5.113822764552911	0.000623324647724387
5.115223044608922	0.0006202953807575907
5.116623324664934	0.0006172795622286275
5.118023604720944	0.0006142750939980299
5.119423884776956	0.0006112838569653697
5.120824164832967	0.0006083040338703011
5.122224444888978	0.0006053372341465679
5.12362472494499	0.0006023819020970873
5.1250250050010004	0.0005994393966454405
5.126425285057012	0.0005965084011234677
5.127825565113023	0.0005935900480008653
5.129225845169034	0.0005906832341376399
5.130626125225046	0.000587788892421351
5.1320264052810565	0.0005849061050905492
5.133426685337068	0.0005820356347887561
5.134826965393079	0.0005791767187141512
5.13622724544909	0.0005763299806619703
5.137627525505102	0.0005734947805380606
5.1390278055611125	0.0005706716362807937
5.140428085617124	0.0005678599969043548
5.141828365673135	0.0005650603085702599
5.143228645729146	0.0005622720749803318
5.144628925785158	0.0005594957051456553
5.1460292058411685	0.0005567307227690785
5.14742948589718	0.000553977534318478
5.148829765953191	0.0005512356491177403
