2.831366273254651	0.02337426041528201
2.832766553310662	0.02336302909851852
2.834166833366673	0.023351875327906443
2.8355671134226843	0.023340612235928756
2.836967393478696	0.02332942655004672
2.838367673534707	0.02331813164142045
2.839767953590718	0.02330691399826959
2.841168233646729	0.023295587231887644
2.8425685137027403	0.023284337589899673
2.843968793758752	0.02327297892498641
2.845369073814763	0.02326169724302872
2.846769353870774	0.023250306639144427
2.8481696339267852	0.023238992876524905
2.8495699139827964	0.023227570293570362
2.8509701940388075	0.023216224410042143
2.852370474094819	0.02320476980826349
2.85377075415083	0.023193391764029448
2.8551710342068413	0.02318190510402328
2.8565713142628524	0.023170494859740334
2.8579715943188635	0.023158976102458893
2.859371874374875	0.02314753361924216
2.860772154430886	0.023135982725998844
2.8621724344868973	0.023124507965425593
2.8635727145429084	0.023112924897900598
2.8649729945989195	0.02310141782201402
2.866373274654931	0.023089802542260222
2.867773554710942	0.023078263113573038
2.8691738347669533	0.023066615584022048
2.8705741148229644	0.023055043765519947
2.8719743948789755	0.023043363948988333
2.873374674934987	0.023031759704133247
2.874774954990998	0.023020047563828916
2.8761752350470093	0.0230084108565622
2.8775755151030205	0.022996666356091017
2.8789757951590316	0.02298499715083636
2.880376075215043	0.02297322025420884
2.8817763552710542	0.022961518515875193
2.8831766353270654	0.022949709187513375
2.8845769153830765	0.02293797488149761
2.8859771954390876	0.02292613308624207
2.887377475495099	0.022914366178431678
2.8887777555511103	0.022902491881548654
2.8901780356071214	0.022890692338324206
2.8915783156631325	0.022878785505512853
2.8929785957191436	0.022866953293750412
2.8943788757751547	0.022855013891150102
2.8957791558311663	0.02284314897822362
2.8971794358871774	0.02283117697242142
2.8985797159431885	0.022819279326205005
2.8999799959991996	0.02280727468424309
2.9013802760552108	0.022795344273113218
2.9027805561112223	0.02278330696249647
2.9041808361672334	0.0227713437553342
2.9055811162232446	0.022759273744037828
2.9069813962792557	0.02274727771023094
2.908381676335267	0.022735174966708037
2.9097819563912783	0.0227231460761532
2.9111822364472895	0.022711010569342476
2.9125825165033006	0.02269894879244737
2.9139827965593117	0.02268678049178074
2.915383076615323	0.02267468579946623
2.9167833566713344	0.02266248467487649
2.9181836367273455	0.022650357038578782
2.9195839167833566	0.02263812306050725
2.9209841968393677	0.022625962452180085
2.922384476895379	0.02261369559158416
2.9237847569513904	0.022601501983701117
2.9251850370074015	0.022589202212061815
2.9265853170634126	0.02257697557761865
2.9279855971194237	0.022564642866948124
2.929385877175435	0.022552383179465094
2.9307861572314464	0.022540017502314044
2.9321864372874575	0.02252772473583839
2.9335867173434687	0.022515326065303397
2.9349869973994798	0.022503000194411937
2.936387277455491	0.022490568504142702
2.937787557511502	0.022478209503944458
2.9391878375675136	0.022465744768150976
2.9405881176235247	0.02245335261428995
2.941988397679536	0.02244085480774955
2.943388677735547	0.022428429476407583
2.944788957791558	0.022415898574471838
2.9461892378475696	0.02240344004237165
2.9475895179035807	0.022390876020973182
2.948989797959592	0.022378384265381496
2.950390078015603	0.022365787101040677
2.951790358071614	0.022353262099771423
2.9531906381276256	0.02234063176960288
2.9545909181836367	0.022328073501020684
2.955991198239648	0.02231540998273973
2.957391478295659	0.022302818425763437
2.95879175835167	0.022290121697692296
2.9601920384076816	0.022277496831798638
2.9615923184636928	0.02226476687287258
2.962992598519704	0.02225210867810007
2.964392878575715	0.02223934546787335
2.965793158631726	0.022226653924826194
2.9671934386877377	0.022213857443477866
2.9685937187437488	0.022201132533330187
2.96999399879976	0.02218830276166979
2.971394278855771	0.022175544466169872
2.972794558911782	0.022162681385642872
2.9741948389677937	0.022149889687117588
2.975595119023805	0.02213699327981078
2.976995399079816	0.022124168161170243
2.978395679135827	0.02211123840981697
2.979795959191838	0.022098379854559185
2.9811962392478497	0.022085416742544356
2.982596519303861	0.022072524734760117
2.983996799359872	0.022059528246125164
2.985397079415883	0.02204660277050308
2.986797359471894	0.022033572889950725
2.9881976395279053	0.022020613931782312
2.989597919583917	0.02200755064468122
2.990998199639928	0.021994558189866172
2.992398479695939	0.0219814614822555
2.99379875975195	0.021968435517307067
2.9951990398079613	0.02195530537590081
2.996599319863973	0.02194224588795124
2.997999599919984	0.021929082300142563
2.999399879975995	0.0219159892769488
3.0008001600320062	0.02190279223081417
3.0022004400880173	0.02188966566076346
3.003600720144029	0.02187643514506674
3.00500100020004	0.021863275017182375
3.006401280256051	0.02185001102137886
3.0078015603120623	0.021836817325326073
3.0092018403680734	0.021823519839566295
3.010602120424085	0.021810292565658192
3.012002400480096	0.021796961580791804
3.013402680536107	0.021783700719995337
3.0148029605921183	0.021770336227574818
3.0162032406481294	0.02175704177151682
3.017603520704141	0.02174364376380119
3.019003800760152	0.021730315704774433
3.020404080816163	0.021716884174732925
3.0218043608721743	0.02170352250570225
3.0232046409281854	0.021690057447017835
3.024604920984197	0.021676662161626274
3.026005201040208	0.021663163568699274
3.027405481096219	0.021649734661274234
3.0288057611522303	0.021636202529225854
3.0302060412082414	0.02162273999478522
3.0316063212642526	0.021609174319461064
3.033006601320264	0.021595678153719367
3.0344068813762752	0.021582078931692946
3.0358071614322863	0.02156854913106751
3.0372074414882975	0.021554916359643805
3.0386077215443086	0.02154135292126081
3.04000800160032	0.021527686598479735
3.0414082816563313	0.021514089520180364
3.0428085617123424	0.021500389644820355
3.0442088417683535	0.02148675892516679
3.0456091218243646	0.021473025496748326
3.047009401880376	0.02145936113502973
3.0484096819363873	0.021445594153818977
3.0498099619923984	0.02143189615005748
3.0512102420484095	0.02141809561706989
3.0526105221044206	0.021404363972026403
3.054010802160432	0.02139052988903041
3.0554110822164433	0.02137676460421048
3.0568113622724544	0.021362896973731234
3.0582116423284655	0.021349098051390753
3.0596119223844767	0.02133519687671386
3.061012202440488	0.021321364319864724
3.0624124824964993	0.021307429605040118
3.0638127625525104	0.02129356341745581
3.0652130426085216	0.021279595167301654
3.0666133226645327	0.021265695353522688
3.0680136027205442	0.02125169357362929
3.0694138827765554	0.021237760138968626
3.0708141628325665	0.02122372483570255
3.0722144428885776	0.021209757786250904
3.0736147229445887	0.021195688966758993
3.0750150030006	0.021181688309390004
3.0764152830566114	0.021167585981603586
3.0778155631126225	0.02115355172397893
3.0792158431686336	0.021139415896618066
3.0806161232246447	0.02112534804719245
3.082016403280656	0.02111117872977021
3.0834166833366674	0.021097077297796286
3.0848169633926785	0.021082874500623166
3.0862172434486896	0.021068739496156334
3.0876175235047008	0.02105450323034465
3.089017803560712	0.021040334664247762
3.0904180836167234	0.021026064941716237
3.0918183636727345	0.02101186282566419
3.0932186437287457	0.020997559659142517
3.094618923784757	0.020983324005626806
3.096019203840768	0.020968987408660204
3.0974194838967795	0.02095471823099334
3.0988197639527906	0.020940348217947314
3.1002200440088017	0.02092604553026715
3.101620324064813	0.02091164211633226
3.103020604120824	0.02089730593360626
3.1044208841768355	0.020882869134802834
3.1058211642328466	0.020868499472832258
3.1072214442888577	0.02085402930601529
3.108621724344869	0.020839626181439322
3.11002200440088	0.020825122664303322
3.1114222844568915	0.020810686094603074
3.1128225645129026	0.02079614924568694
3.1142228445689137	0.02078167924918949
3.115623124624925	0.020767109087881448
3.117023404680936	0.02075260568376373
3.1184236847369475	0.02073800223030624
3.1198239647929586	0.020723465438598963
3.1212242448489698	0.02070882871409371
3.122624524904981	0.020694258555685144
3.124024804960992	0.020679588582097945
3.125425085017003	0.020664985078737763
3.1268253650730147	0.0206502818789035
3.128225645129026	0.02063564505320657
3.129625925185037	0.020620908650834144
3.131026205241048	0.020606238526284255
3.132426485297059	0.020591468945961467
3.1338267653530707	0.020576765546915086
3.135227045409082	0.02056196281411351
3.136627325465093	0.02054722616580355
3.138027605521104	0.020532390306883384
3.139427885577115	0.02051762043542289
3.1408281656331267	0.020502751477637745
3.142228445689138	0.020487948410023667
3.143628725745149	0.02047304638152534
3.14502900580116	0.020458210145642277
3.146429285857171	0.020443275075485427
3.1478295659131827	0.020428405700109405
3.149229845969194	0.02041343761825617
3.150630126025205	0.020398535133058476
3.152030406081216	0.020383534070383055
3.153430686137227	0.020368598505934
3.1548309661932388	0.02035356449422716
3.15623124624925	0.020338595881999984
3.157631526305261	0.02032352895397347
3.159031806361272	0.02030852732634822
3.1604320864172832	0.02029342751563907
3.161832366473295	0.020278392905906526
3.163232646529306	0.02026326024708134
3.164632926585317	0.020248192689447043
3.166033206641328	0.020233027218006152
3.1674334866973393	0.020217926747594383
3.1688337667533504	0.0202027284999759
3.170234046809362	0.02018759515283377
3.171634326865373	0.020172364166417593
3.173034606921384	0.020157197979519165
3.1744348869773953	0.020141934292630847
3.1758351670334064	0.020126735303881312
3.177235447089418	0.020111438955795865
3.178635727145429	0.02009620720403575
3.18003600720144	0.02008087823498135
3.1814362872574513	0.020065613759990806
3.1828365673134624	0.02005025221115237
3.184236847369474	0.020034955053655438
3.185637127425485	0.020019560967178152
3.187037407481496	0.02000423116884719
3.1884376875375073	0.019988804587839932
3.1898379675935185	0.01997344219129994
3.19123824764953	0.0199579831598386
3.192638527705541	0.019942588208671674
3.1940388077615522	0.019927096771802426
3.1954390878175634	0.01991166931055225
3.1968393678735745	0.01989614551429469
3.198239647929586	0.01988068558847098
3.199639927985597	0.019865129479821223
3.2010402080416083	0.01984963713590428
3.2024404880976194	0.01983404876283796
3.2038407681536305	0.01981852404828317
3.205241048209642	0.01980290345975839
3.206641328265653	0.019787346423000778
3.2080416083216643	0.019771693668960998
3.2094418883776754	0.019756104359419744
3.2108421684336865	0.01974041949079658
3.2122424484896976	0.01972479795887961
3.213642728545709	0.019709081027595585
3.2150430086017203	0.01969342732470407
3.2164432886577314	0.01967767838367532
3.2178435687137426	0.019661992562208196
3.2192438487697537	0.019646211665347146
3.2206441288257652	0.01963049377870559
3.2220444088817763	0.019614680980923577
3.2234446889377875	0.0195989310835155
3.2248449689937986	0.01958308644072535
3.2262452490498097	0.0195673045879698
3.2276455291058213	0.01955142815708837
3.2290458091618324	0.019535614405419895
3.2304460892178435	0.019519706244370622
3.2318463692738546	0.01950386065124364
3.2332466493298657	0.01948792081895902
3.2346469293858773	0.01947204344285205
3.2360472094418884	0.019456071999276136
3.2374474894978995	0.019440162899696026
3.2388477695539106	0.019424159905786904
3.2402480496099217	0.019408219143272946
3.2416483296659333	0.0193921846610052
3.2430486097219444	0.01937621229713319
3.2444488897779555	0.01936014638950034
3.2458491698339667	0.01934414248688655
3.2472494498899778	0.019328045217903503
3.2486497299459893	0.019312009840208578
3.2500500100020004	0.019295881274914058
3.2514502900580116	0.01927981448684684
3.2528505701140227	0.019263654691305837
3.254250850170034	0.019247556558627015
3.2556511302260454	0.019231365599933183
3.2570514102820565	0.019215236189458938
3.2584516903380676	0.01919901413573707
3.2598519703940787	0.019182853515342612
3.26125225045009	0.019166600435750986
3.262652530506101	0.01915040867437392
3.2640528105621125	0.01913412463910677
3.2654530906181236	0.01911790180675043
3.2668533706741347	0.01910158688704036
3.268253650730146	0.019085333054777005
3.269653930786157	0.019068987322897347
3.2710542108421685	0.01905270256287125
3.2724544908981796	0.019036326092138497
3.2738547709541908	0.019020010477569
3.275255051010202	0.019003603342345125
3.276655331066213	0.018987256947529493
3.2780556111222245	0.01897081922322432
3.2794558911782357	0.018954442123540572
3.2808561712342468	0.018937973886614144
3.282256451290258	0.018921566158523744
3.283656731346269	0.018905067486488576
3.2850570114022806	0.018888629207539056
3.2864572914582917	0.018872100178962455
3.287857571514303	0.01885563142778997
3.289257851570314	0.018839072122296234
3.290658131626325	0.018822572978627966
3.2920584116823366	0.01880598347690061
3.2934586917383477	0.018789454021557152
3.294858971794359	0.018772834405341096
3.29625925185037	0.018756274720238723
3.297659531906381	0.018739625072342364
3.2990598119623926	0.01872303524049524
3.3004600920184037	0.018706355644792543
3.301860372074415	0.018689735750314913
3.303260652130426	0.018673026291747427
3.304660932186437	0.01865637641985564
3.306061212242448	0.01863963718443444
3.3074614922984598	0.018622957421449003
3.308861772354471	0.01860618849625661
3.310262052410482	0.018589478929604174
3.311662332466493	0.018572680402796377
3.3130626125225042	0.018555941121011672
3.314462892578516	0.018539113081819287
3.315863172634527	0.01852234417454699
3.317263452690538	0.01850548671327763
3.318663732746549	0.018488688271274215
3.3200640128025602	0.018471801479313876
3.321464292858572	0.0184549735944495
3.322864572914583	0.018438057564264157
3.324264852970594	0.01842120032952442
3.325665133026605	0.018404255154661545
3.3270654130826163	0.01838736866414926
