2.7347469493898777	0.02368139676681164
2.7361472294458893	0.023670906161902924
2.7375475095019004	0.023660305849339144
2.7389477895579115	0.02364978840013678
2.7403480696139226	0.02363916133122561
2.7417483496699337	0.023628617001878818
2.7431486297259453	0.02361796314440436
2.7445489097819564	0.023607391899234047
2.7459491898379675	0.023596711221156898
2.7473494698939787	0.023586113024662524
2.7487497499499898	0.023575405494117546
2.7501500300060013	0.023564780310983923
2.7515503100620124	0.02355404589627805
2.7529505901180236	0.023543393691382274
2.7543508701740347	0.023532632360992296
2.755751150230046	0.023521953099410586
2.757151430286057	0.023511164821980967
2.7585517103420685	0.023500458468995598
2.7599519903980796	0.02348964321333635
2.7613522704540907	0.023478909734442596
2.762752550510102	0.02346806746952723
2.764152830566113	0.023457306830440134
2.7655531106221245	0.02344643752540361
2.7669533906781356	0.023435649692064887
2.7683536707341467	0.02342475331620174
2.769753950790158	0.02341393825478649
2.771154230846169	0.023403014777548952
2.7725545109021805	0.02339217245447238
2.7739547909581916	0.023381221845468637
2.7753550710142028	0.023370352227392664
2.776755351070214	0.02335937445638525
2.778155631126225	0.023348477510224945
2.7795559111822365	0.02333747254712923
2.7809561912382477	0.023326548240059263
2.782356471294259	0.023315516054942108
2.78375675135027	0.023304564354402982
2.785157031406281	0.023293504917481434
2.7865573114622926	0.02328252579118558
2.7879575915183037	0.023271439072825854
2.789357871574315	0.02326043248876363
2.790758151630326	0.02324931845948016
2.792158431686337	0.02323828438592566
2.7935587117423486	0.0232271430163803
2.7949589917983597	0.02321608142189697
2.796359271854371	0.023204912682898513
2.797759551910382	0.023193823536344606
2.799159831966393	0.023182627398848292
2.8005601120224046	0.023171510669382167
2.8019603920784157	0.0231602871044895
2.803360672134427	0.023149142761574704
2.804760952190438	0.02313789174053343
2.806161232246449	0.023126719753943543
2.80756151230246	0.02311544124814785
2.8089617923584718	0.023104241587971176
2.810362072414483	0.02309293556896205
2.811762352470494	0.02308170820560612
2.813162632526505	0.023070374645071952
2.8145629125825162	0.023059119549267728
2.815963192638528	0.023047758419045123
2.817363472694539	0.023036475561851046
2.81876375275055	0.023025086833925863
2.820164032806561	0.02301377618673169
2.8215643128625723	0.023002359833240248
2.822964592918584	0.02299102136777063
2.824364872974595	0.022979577361001202
2.825765153030606	0.02296821104931911
2.827165433086617	0.02295673936171359
2.8285657131426283	0.022945345176223392
2.82996599319864	0.02293384578037918
2.831366273254651	0.02292242369382967
2.832766553310662	0.02291089656250185
2.834166833366673	0.022899446547988922
2.8355671134226843	0.022887891654092583
2.836967393478696	0.02287641368506172
2.838367673534707	0.02286483100167455
2.839767953590718	0.022853325051923157
2.841168233646729	0.022841714552288252
2.8425685137027403	0.022830180595967694
2.843968793758752	0.022818542253496558
2.845369073814763	0.022806980265114057
2.846769353870774	0.022795314053389887
2.8481696339267852	0.02278372400781018
2.8495699139827964	0.02277202990059129
2.8509701940388075	0.022760411773038083
2.852370474094819	0.022748689744261617
2.85377075415083	0.022737043510318876
2.8551710342068413	0.022725293534104723
2.8565713142628524	0.022713619169717734
2.8579715943188635	0.02270184122037262
2.859371874374875	0.022690138701848873
2.860772154430886	0.022678332753870708
2.8621724344868973	0.02266660205788064
2.8635727145429084	0.02265476808596305
2.8649729945989195	0.022643009189540528
2.866373274654931	0.02263114716857762
2.867773554710942	0.022619360049120345
2.8691738347669533	0.022607469954211666
2.8705741148229644	0.02259565458948135
2.8719743948789755	0.02258373639593701
2.873374674934987	0.022571892764059433
2.874774954990998	0.022559946447405454
2.8761752350470093	0.02254807452687038
2.8775755151030205	0.022536100062854288
2.8789757951590316	0.022524199832515145
2.880376075215043	0.022512197197111693
2.8817763552710542	0.02250026863618521
2.8831766353270654	0.022488237805602312
2.8845769153830765	0.022476280893668
2.8859771954390876	0.022464221844352834
2.887377475495099	0.02245223656135232
2.8887777555511103	0.02244014926999763
2.8901780356071214	0.022428135596233915
2.8915783156631325	0.022416020039784497
2.8929785957191436	0.022403977955921014
2.8943788757751547	0.022391834111580355
2.8957791558311663	0.022379763598640013
2.8971794358871774	0.022367591443877132
2.8985797159431885	0.02235549248324124
2.8999799959991996	0.022343291995797616
2.9013802760552108	0.022331164569204684
2.9027805561112223	0.022318935727101426
2.9041808361672334	0.022306779816645913
2.9055811162232446	0.0222945225981911
2.9069813962792557	0.022282338186322075
2.908381676335267	0.022270052570118125
2.9097819563912783	0.022257839639637855
2.9111822364472895	0.022245525604589166
2.9125825165033006	0.022233284138651707
2.9139827965593117	0.022220941663972357
2.915383076615323	0.022208671646081975
2.9167833566713344	0.02219630071130358
2.9181836367273455	0.02218400212531327
2.9195839167833566	0.02217160271029297
2.9209841968393677	0.022159275540402795
2.922384476895379	0.022146847625331336
2.9237847569513904	0.022134491856086885
2.9251850370074015	0.022122035421496843
2.9265853170634126	0.022109651037787625
2.9279855971194237	0.022097166064561656
2.929385877175435	0.022084753051619475
2.9307861572314464	0.022072239520998738
2.9321864372874575	0.02205979786439609
2.9335867173434687	0.022047255757988715
2.9349869973994798	0.022034785443637184
2.936387277455491	0.022022214743426822
2.937787557511502	0.022009715757575567
2.9391878375675136	0.021997116445929953
2.9405881176235247	0.0219845887751642
2.941988397679536	0.02197196083484385
2.943388677735547	0.02195940446608344
2.944788957791558	0.021946747880250285
2.9461892378475696	0.021934162800748305
2.9475895179035807	0.02192147755297442
2.948989797959592	0.021908863750315935
2.950390078015603	0.021896149824592277
2.951790358071614	0.02188350728669311
2.9531906381276256	0.021870764667438185
2.9545909181836367	0.02185809338254386
2.955991198239648	0.02184532205461249
2.957391478295659	0.021832622011297282
2.95879175835167	0.021819821959989234
2.9601920384076816	0.02180709314715535
2.9615923184636928	0.021794264358223955
2.962992598519704	0.02178150676510092
2.964392878575715	0.021768649224761676
2.965793158631726	0.021755862840905766
2.9671934386877377	0.021742976535844845
2.9685937187437488	0.021730161351138852
2.96999399879976	0.02171724626852148
2.971394278855771	0.021704402273174616
2.972794558911782	0.021691458400653334
2.9741948389677937	0.021678585585201318
2.975595119023805	0.021665612910924243
2.976995399079816	0.021652711266229682
2.978395679135827	0.021639709778848524
2.979795959191838	0.02162677929610148
2.9811962392478497	0.02161374898477942
2.982596519303861	0.02160078965549825
2.983996799359872	0.02158773050991771
2.985397079415883	0.021574742325950223
2.986797359471894	0.0215616543363204
2.9881976395279053	0.021548637289845254
2.989597919583917	0.02153552044690947
2.990998199639928	0.021522474530437867
2.992398479695939	0.02150932882548076
2.99379875975195	0.02149625403185848
2.9951990398079613	0.021483079456712885
2.996599319863973	0.021469975779122633
2.997999599919984	0.021456772326176272
2.999399879975995	0.02144363975814042
3.0008001600320062	0.021430407420342364
3.0022004400880173	0.021417245955725892
3.003600720144029	0.02140398472659276
3.00500100020004	0.021390794359606672
3.006401280256051	0.021377504233228553
3.0078015603120623	0.021364284958433618
3.0092018403680734	0.021350965929479684
3.010602120424085	0.021337717741790548
3.012002400480096	0.02132436980551446
3.013402680536107	0.02131109270020417
3.0148029605921183	0.021297715852449085
3.0162032406481294	0.02128440982515394
3.017603520704141	0.0212710040623573
3.019003800760152	0.021257669109082097
3.020404080816163	0.021244234428280113
3.0218043608721743	0.021230870545403808
3.0232046409281854	0.02121740694423556
3.024604920984197	0.02120401412851727
3.026005201040208	0.0211905216052286
3.027405481096219	0.021177099853814052
3.0288057611522303	0.02116357840726109
3.0302060412082414	0.021150127717689392
3.0316063212642526	0.021136577347341746
3.033006601320264	0.021123097717552584
3.0344068813762752	0.021109518423496305
3.0358071614322863	0.02109600985183748
3.0372074414882975	0.021082401634777682
3.0386077215443086	0.02106886412001302
3.04000800160032	0.021055226981276168
3.0414082816563313	0.021041660522593826
3.0428085617123424	0.021027994464129805
3.0442088417683535	0.02101439906115086
3.0456091218243646	0.02100070408553468
3.047009401880376	0.020987079738322135
3.0484096819363873	0.020973355848755443
3.0498099619923984	0.0209597025578235
3.0512102420484095	0.0209459497581358
3.0526105221044206	0.02093226752445942
3.054010802160432	0.02091848581910904
3.0554110822164433	0.02090477464413389
3.0568113622724544	0.0208909640382087
3.0582116423284655	0.020877223923861297
3.0596119223844767	0.020863384423079254
3.061012202440488	0.020849615371777402
3.0624124824964993	0.02083574698248682
3.0638127625525104	0.020821948997150307
3.0652130426085216	0.020808051726330032
3.0666133226645327	0.020794224810391452
3.0680136027205442	0.02078029866565081
3.0694138827765554	0.020766442823066725
3.0708141628325665	0.02075248781264533
3.0722144428885776	0.02073860304790752
3.0736147229445887	0.02072461918067494
3.0750150030006	0.020710705498821803
3.0764152830566114	0.02069669278427717
3.0778155631126225	0.02068275019090529
3.0792158431686336	0.020668708639176785
3.0806161232246447	0.020654737140452593
3.082016403280656	0.020640666762296853
3.0834166833366674	0.02062666636496835
3.0848169633926785	0.020612567171769885
3.0862172434486896	0.020598537883178444
3.0876175235047008	0.02058440988694898
3.089017803560712	0.020570351715041176
3.0904180836167234	0.020556194928419046
3.0918183636727345	0.020542107881758486
3.0932186437287457	0.020527922318008037
3.094618923784757	0.020513806405787177
3.096019203840768	0.020499592078798156
3.0974194838967795	0.020485447310850086
3.0988197639527906	0.02047120423513719
3.1002200440088017	0.020457030621947335
3.101620324064813	0.02044275881264981
3.103020604120824	0.02042855636536751
3.1044208841768355	0.020414255838248897
3.1058211642328466	0.020400024568698924
3.1072214442888577	0.02038569534014686
3.108621724344869	0.02037143526084082
3.11002200440088	0.020357077347867052
3.1114222844568915	0.02034278847201454
3.1128225645129026	0.0203284018922551
3.1142228445689137	0.020314084233774756
3.115623124624925	0.02029966900549033
3.117023404680936	0.020285322579020625
3.1184236847369475	0.020270878721097094
3.1198239647929586	0.020256503542006945
3.1212242448489698	0.020242031073956217
3.122624524904981	0.020227627158355365
3.124024804960992	0.020213126100316357
3.125425085017003	0.02019869346506547
3.1268253650730147	0.020184163837805358
3.128225645129026	0.020169702500525886
3.129625925185037	0.0201551443254417
3.131026205241048	0.020140654304525437
3.132426485297059	0.020126067603645832
3.1338267653530707	0.02011154891826414
3.135227045409082	0.020096933714251496
3.136627325465093	0.020082386384364336
3.138027605521104	0.0200677427005171
3.139427885577115	0.020053166746881623
3.1408281656331267	0.020038494607136994
3.142228445689138	0.020023890051315888
3.143628725745149	0.020009189480252786
3.14502900580116	0.019994556344622265
3.146429285857171	0.019979827367464592
3.1478295659131827	0.019965165675222038
3.149229845969194	0.019950408317842287
3.150630126025205	0.019935718093013595
3.152030406081216	0.019920932381936676
3.153430686137227	0.019906213649383216
3.1548309661932388	0.01989139961179065
3.15623124624925	0.0198766523972159
3.157631526305261	0.01986181006095037
3.159031806361272	0.01984703439090622
3.1604320864172832	0.019832163784476248
3.161832366473295	0.01981735968636895
3.163232646529306	0.019802460838954036
3.164632926585317	0.019787628341049846
3.166033206641328	0.019772701282505828
3.1674334866973393	0.01975784041393628
3.1688337667533504	0.019742885174800943
3.170234046809362	0.019727995965567808
3.171634326865373	0.019713012577066834
3.173034606921384	0.019698095058046775
3.1744348869773953	0.01968308355209992
3.1758351670334064	0.019668137755048828
3.177235447089418	0.019653098164276323
3.178635727145429	0.01963812412183333
3.18003600720144	0.019623056479562587
3.1814362872574513	0.019608054225253854
3.1828365673134624	0.019592958565526307
3.184236847369474	0.019577928133768442
3.185637127425485	0.019562804491346696
3.187037407481496	0.019547745917449986
3.1884376875375073	0.019532594327825146
3.1898379675935185	0.019517507647996424
3.19123824764953	0.019502328147395588
3.192638527705541	0.01948721339874093
3.1940388077615522	0.019472006024134892
3.1954390878175634	0.019456863244662115
3.1968393678735745	0.01944162803377319
3.198239647929586	0.01942645726239401
3.199639927985597	0.019411194253704016
3.2010402080416083	0.01939599553023611
3.2024404880976194	0.019380704762994534
3.2038407681536305	0.019365478128163322
3.205241048209642	0.019350159642395556
3.206641328265653	0.01933490513783584
3.2080416083216643	0.01931955897435154
3.2094418883776754	0.019304276642608982
3.2108421684336865	0.01928890284301048
3.2122424484896976	0.019273592727542917
3.213642728545709	0.019258191334233756
3.2150430086017203	0.019242853479412333
3.2164432886577314	0.019227424535605855
3.2178435687137426	0.01921205898671609
3.2192438487697537	0.019196602536444066
3.2206441288257652	0.019181209339686735
3.2220444088817763	0.019165725427808006
3.2234446889377875	0.019150304630300003
3.2248449689937986	0.019134793302509164
3.2262452490498097	0.019119344952284165
3.2276455291058213	0.019103806255120277
3.2290458091618324	0.01908833040112939
3.2304460892178435	0.019072764381984658
