2.8789757951590316	0.022305250161877878
2.880376075215043	0.022293679582820056
2.8817763552710542	0.022282183666769016
2.8831766353270654	0.02227058583908343
2.8845769153830765	0.022259062663484565
2.8859771954390876	0.022247437559356032
2.887377475495099	0.0222358870976154
2.8887777555511103	0.022224234689577668
2.8901780356071214	0.02221265691524338
2.8915783156631325	0.02220097717618427
2.8929785957191436	0.022189372062949127
2.8943788757751547	0.022177664966115517
2.8957791558311663	0.02216603248782004
2.8971794358871774	0.02215429800682254
2.8985797159431885	0.022142638137458325
2.8999799959991996	0.022130876246275685
2.9013802760552108	0.022119188959989124
2.9027805561112223	0.022107399632972476
2.9041808361672334	0.022095684904068807
2.9055811162232446	0.02208386811594561
2.9069813962792557	0.022072125918893355
2.908381676335267	0.022060281644771012
2.9097819563912783	0.02204851195420675
2.9111822364472895	0.02203664016957608
2.9125825165033006	0.022024842960309595
2.9139827965593117	0.02201294364104799
2.915383076615323	0.02200111888806772
2.9167833566713344	0.021989192010442006
2.9181836367273455	0.02197733968892095
2.9195839167833566	0.021965385229590066
2.9209841968393677	0.021953505314891902
2.922384476895379	0.021941523250909253
2.9237847569513904	0.02192961571859492
2.9251850370074015	0.0219176060274105
2.9265853170634126	0.021905670853245067
2.9279855971194237	0.02189363351270739
2.929385877175435	0.02188167067266721
2.9307861572314464	0.021869605661024936
2.9321864372874575	0.02185761513130518
2.9335867173434687	0.021845522427208525
2.9349869973994798	0.021833504184231047
2.936387277455491	0.02182138376673295
2.937787557511502	0.021809337787154354
2.9391878375675136	0.021797189635711513
2.9405881176235247	0.02178511589643158
2.941988397679536	0.021772939990905203
2.943388677735547	0.02176083846907558
2.944788957791558	0.02174863478973195
2.9461892378475696	0.02173650546276508
2.9475895179035807	0.021724273990276
2.948989797959592	0.021712116835854313
2.950390078015603	0.02169985755129737
2.951790358071614	0.021687672547382623
2.9531906381276256	0.021675385432241272
2.9545909181836367	0.021663172557084238
2.955991198239648	0.021650857593247808
2.957391478295659	0.02163861682539802
2.95879175835167	0.021626273995161538
2.9601920384076816	0.021614005313477277
2.9615923184636928	0.02160163459954124
2.962992598519704	0.021589337983199706
2.964392878575715	0.02157693936866978
2.965793158631726	0.021564614797177247
2.9671934386877377	0.02155218826556388
2.9685937187437488	0.02153983571876613
2.96999399879976	0.02152738125398417
2.971394278855771	0.021515000712076935
2.972794558911782	0.021502518298445093
2.9741948389677937	0.021490109741984578
2.975595119023805	0.021477599364225046
2.976995399079816	0.021465162774138506
2.978395679135827	0.021452624417376536
2.979795959191838	0.02144015977497288
2.9811962392478497	0.021427593424736307
2.982596519303861	0.021415100711716716
2.983996799359872	0.021402506353935643
2.985397079415883	0.021389985552404196
2.986797359471894	0.0213773631734107
2.9881976395279053	0.021364814265884876
2.989597919583917	0.021352163852412807
2.990998199639928	0.021339586821834036
2.992398479695939	0.021326908361018946
2.99379875975195	0.02131430319076306
2.9951990398079613	0.021301596670142173
2.996599319863973	0.021288963344029736
2.997999599919984	0.02127622875154215
2.999399879975995	0.021263567253848727
3.0008001600320062	0.021250804577835725
3.0022004400880173	0.021238114893301945
3.003600720144029	0.02122532412250752
3.00500100020004	0.021212606236349057
3.006401280256051	0.021199787359920546
3.0078015603120623	0.021187041257837932
3.0092018403680734	0.021174194265326882
3.010602120424085	0.02116141993351514
3.012002400480096	0.021148544814878444
3.013402680536107	0.021135742240036517
3.0148029605921183	0.021122838985637698
3.0162032406481294	0.021110008154977676
3.017603520704141	0.021097076755588407
3.019003800760152	0.021084217656844553
3.020404080816163	0.021071258103646493
3.0218043608721743	0.021058370725084024
3.0232046409281854	0.021045383009670782
3.024604920984197	0.02103246734009444
3.026005201040208	0.021019451454473963
3.027405481096219	0.02100650748323632
3.0288057611522303	0.0209934634198334
3.0302060412082414	0.020980491136842874
3.0316063212642526	0.020967418888502003
3.033006601320264	0.02095441828423069
3.0344068813762752	0.020941317844219168
3.0358071614322863	0.02092828890971038
3.0372074414882975	0.020915160271721706
3.0386077215443086	0.0209021029985972
3.04000800160032	0.02088894615675471
3.0414082816563313	0.02087586053722172
3.0428085617123424	0.020862675486082595
3.0442088417683535	0.020849561512940512
3.0456091218243646	0.02083634824749994
3.047009401880376	0.020823205914146766
3.0484096819363873	0.02080996442984248
3.0498099619923984	0.02079679373028103
3.0512102420484095	0.02078352402299808
3.0526105221044206	0.02077032495184184
3.054010802160432	0.020757027017917654
3.0554110822164433	0.020743799570396407
3.0568113622724544	0.020730473406626097
3.0582116423284655	0.020717217578591338
3.0596119223844767	0.02070386318223328
3.061012202440488	0.020690578970163284
3.0624124824964993	0.020677196338944936
3.0638127625525104	0.020663883739949655
3.0652130426085216	0.020650472872073656
3.0666133226645327	0.020637131883899228
3.0680136027205442	0.02062369277804971
3.0694138827765554	0.020610323399082926
3.0708141628325665	0.02059685605443207
3.0722144428885776	0.02058345828370445
3.0736147229445887	0.020569962699919255
3.0750150030006	0.020556536537110932
3.0764152830566114	0.02054301271436018
3.0778155631126225	0.020529558159803625
3.0792158431686336	0.020516006098765117
3.0806161232246447	0.020502523153448596
3.082016403280656	0.020488942855316463
3.0834166833366674	0.02047543152088732
3.0848169633926785	0.020461822987379596
3.0862172434486896	0.020448283266147376
3.0876175235047008	0.020434646499513723
3.089017803560712	0.02042107839445305
3.0904180836167234	0.02040741339748266
3.0918183636727345	0.02039381691223601
3.0932186437287457	0.02038012368826564
3.094618923784757	0.020366498827145956
3.096019203840768	0.020352777380068004
3.0974194838967795	0.020339124148061122
3.0988197639527906	0.02032537448233199
3.1002200440088017	0.020311692885098973
3.101620324064813	0.02029791500574741
3.103020604120824	0.020284205049626764
3.1044208841768355	0.02027039896226234
3.1058211642328466	0.02025666065427212
3.1072214442888577	0.020242826365093832
3.108621724344869	0.02022905971293362
3.11002200440088	0.02021519722873852
3.1114222844568915	0.02020140224079133
3.1128225645129026	0.020187511568983182
3.1142228445689137	0.020173688254317357
3.115623124624925	0.02015976940291545
3.117023404680936	0.020145917771286343
3.1184236847369475	0.020131970748934223
3.1198239647929586	0.020118090810785992
3.1212242448489698	0.020104115626760326
3.122624524904981	0.020090207393227606
3.124024804960992	0.020076204057446978
3.125425085017003	0.020062267540356463
3.1268253650730147	0.020048236063390235
3.128225645129026	0.02003427127526237
3.129625925185037	0.02002021166833951
3.131026205241048	0.020006218622390062
3.132426485297059	0.019992130897407936
3.1338267653530707	0.019978109607549626
3.135227045409082	0.019963993777082814
3.136627325465093	0.019949944257926944
3.138027605521104	0.01993580033523598
3.139427885577115	0.019921722602094002
3.1408281656331267	0.01990755060113411
3.142228445689138	0.01989344467001931
3.143628725745149	0.01987924460544905
3.14502900580116	0.019865110493078278
3.146429285857171	0.019850882380268112
3.1478295659131827	0.01983672010406347
3.149229845969194	0.019822463959104322
3.150630126025205	0.019808273537194943
3.152030406081216	0.01979398937690665
3.153430686137227	0.01977977082813052
3.1548309661932388	0.01976545867007016
3.15623124624925	0.01975121201397606
3.157631526305261	0.019736871876446252
3.159031806361272	0.019722597133295716
3.1604320864172832	0.01970822903535271
3.161832366473295	0.01969392622612206
3.163232646529306	0.01967953018758384
3.164632926585317	0.01966519933396635
3.166033206641328	0.019650775375420558
3.1674334866973393	0.019636416499828658
3.1688337667533504	0.019621964642640377
3.170234046809362	0.019607577768208016
3.171634326865373	0.019593098034527433
3.173034606921384	0.019578683185112484
3.1744348869773953	0.019564175597882427
3.1758351670334064	0.019549732798069288
3.177235447089418	0.019535197381032605
3.178635727145429	0.01952072665613481
3.18003600720144	0.01950616343384162
3.1814362872574513	0.019491664809904653
3.1828365673134624	0.019477073807719368
3.184236847369474	0.019462547311523585
3.185637127425485	0.019447928555631842
3.187037407481496	0.01943337421469554
3.1884376875375073	0.01941872773211091
3.1898379675935185	0.019404145574693485
3.19123824764953	0.01938947139326401
3.192638527705541	0.019374861448369335
3.1940388077615522	0.019360159596783937
3.1954390878175634	0.019345521894163824
3.1968393678735745	0.019330792401958445
3.198239647929586	0.01931612697211626
3.199639927985597	0.019301369869679848
3.2010402080416083	0.019286676743874367
3.2024404880976194	0.019271892062454655
3.2038407681536305	0.01925717127270398
3.205241048209642	0.019242359044413043
3.206641328265653	0.019227610623498724
3.2080416083216643	0.019212770881318397
3.2094418883776754	0.019197994862789683
3.2108421684336865	0.01918312764057667
3.2122424484896976	0.01916832405875502
3.213642728545709	0.01915342939124584
3.2150430086017203	0.01913859828122948
3.2164432886577314	0.019123676204045214
3.2178435687137426	0.019108817601713974
3.2192438487697537	0.019093868151364716
3.2206441288257652	0.019078982093384954
3.2220444088817763	0.019064005307274128
3.2234446889377875	0.01904909183110388
3.2248449689937986	0.019034087747532284
3.2262452490498097	0.019019146891426555
3.2276455291058213	0.019004115549596162
3.2290458091618324	0.018989147352612364
3.2304460892178435	0.018974088792629972
3.2318463692738546	0.018959093294633605
3.2332466493298657	0.01894400755751416
3.2346469293858773	0.01892898479918459
3.2360472094418884	0.018913871926854356
3.2374474894978995	0.018898821949690774
3.2388477695539106	0.018883681984990287
3.2402480496099217	0.018868604831317814
3.2416483296659333	0.018853437818004554
3.2430486097219444	0.018838333530980526
3.2444488897779555	0.018823139513731435
3.2458491698339667	0.018808008137351805
3.2472494498899778	0.018792787161765568
3.2486497299459893	0.018777628740871435
3.2500500100020004	0.01876238085347056
3.2514502900580116	0.018747195433754894
3.2528505701140227	0.018731920681987597
3.254250850170034	0.01871670831000199
3.2556511302260454	0.018701406742243857
3.2570514102820565	0.018686167465405468
3.2584516903380676	0.018670839130960987
3.2598519703940787	0.018655572997559537
3.26125225045009	0.018640217946663425
3.262652530506101	0.018624925005868303
3.2640528105621125	0.018609543289686625
3.2654530906181236	0.018594223591554118
3.2668533706741347	0.018578815262185303
3.268253650730146	0.01856346885766583
3.269653930786157	0.018548033968141513
3.2710542108421685	0.018532660909086927
3.2724544908981796	0.018517199513372683
3.2738547709541908	0.018501799852543622
3.275255051010202	0.018486312005539556
3.276655331066213	0.018470885796612817
3.2780556111222245	0.018455371554154033
3.2794558911782357	0.018439918851729967
3.2808561712342468	0.018424378270586968
3.282256451290258	0.018408899130196874
3.283656731346269	0.01839333226807585
3.2850570114022806	0.018377826746189273
3.2864572914582917	0.018362233661732362
3.287857571514303	0.018346701815764498
3.289257851570314	0.018331082568549935
3.290658131626325	0.01831552445686885
3.2920584116823366	0.018299879107411116
3.2934586917383477	0.01828429478934495
3.294858971794359	0.01826862339909491
3.29625925185037	0.018253012934938966
3.297659531906381	0.018237315566283985
3.2990598119623926	0.0182216790173077
3.3004600920184037	0.018205955733571758
3.301860372074415	0.018190293162025643
3.303260652130426	0.018174544027469486
3.304660932186437	0.018158855496591787
3.306061212242448	0.01814308057641311
3.3074614922984598	0.018127366150436374
3.308861772354471	0.01811156551077008
3.310262052410482	0.018095825254927582
3.311662332466493	0.01807999896284611
3.3130626125225042	0.018064232943378004
3.314462892578516	0.018048381066891706
3.315863172634527	0.018032589351051034
3.317263452690538	0.018016711959108707
3.318663732746549	0.01800089461516712
3.3200640128025602	0.01798499177765664
3.321464292858572	0.01796914887490994
3.322864572914583	0.017953220662658965
3.324264852970594	0.01793735227143239
3.325665133026605	0.0179213987562093
3.3270654130826163	0.01790550494786245
3.328465693138628	0.017889526202377378
3.329865973194639	0.017873607049308963
3.33126625325065	0.01785760314721501
3.332666533306661	0.01784165872286727
3.3340668133626723	0.01782562973876188
3.335467093418684	0.017809660117624675
3.336867373474695	0.017793606127051234
3.338267653530706	0.01777761138466587
3.339667933586717	0.01776153246411543
3.3410682136427283	0.017745512677078135
3.34246849369874	0.017729408903991377
3.343868773754751	0.017713364149956445
3.345269053810762	0.017697235602725896
3.3466693338667732	0.017681165960408515
3.3480696139227843	0.017665012718380845
3.3494698939787955	0.01764891826755958
3.350870174034807	0.017632740411038232
3.352270454090818	0.017616621232557177
3.3536707341468293	0.017600418842805166
3.3550710142028404	0.017584275018575755
3.3564712942588515	0.017568048177818624
3.357871574314863	0.01755187979082109
3.359271854370874	0.01753562858225019
3.3606721344268853	0.017519435716534686
3.3620724144828964	0.017503160224310577
3.3634726945389075	0.017486942964997972
3.364872974594919	0.01747064327425406
3.36627325465093	0.017454401707536402
3.3676735347069413	0.017438077904382787
3.3690738147629524	0.017421812117523455
3.3704740948189635	0.017405464289050897
3.371874374874975	0.017389174370384376
3.373274654930986	0.017372802604668596
