4.5747149429885985	0.0035594052495064184
4.576115223044609	0.003548678322856333
4.577515503100621	0.0035379572866708563
4.578915783156631	0.0035272729455723783
4.580316063212643	0.003516594597885066
4.5817163432686545	0.003505952839388972
4.583116623324665	0.0034953171867550177
4.584516903380677	0.0034847180065895704
4.585917183436687	0.003474125054161729
4.587317463492699	0.0034635684467784343
4.5887177435487105	0.0034530181982688497
4.590118023604721	0.0034425041568877015
4.591518303660733	0.003431996614530569
4.592918583716743	0.0034215251311844144
4.594318863772755	0.0034110602956998522
4.595719143828767	0.0034006313612775178
4.597119423884777	0.00339020923183702
4.598519703940789	0.0033798228361248427
4.5999199839967995	0.003369443410318617
4.601320264052811	0.003359099542040073
4.602720544108822	0.003348762815846592
4.604120824164833	0.0033384614626997115
4.605521104220845	0.0033281674304577683
4.6069213842768555	0.0033179085791500656
4.608321664332867	0.003307657233533566
4.609721944388878	0.0032974408698142506
4.611122224444889	0.003287232201809985
4.612522504500901	0.003277058310499238
4.6139227845569115	0.0032668923093878287
4.615323064612923	0.0032567608744029624
4.616723344668934	0.003246637527743122
4.618123624724945	0.0032365485321215015
4.619523904780957	0.003226467825737757
4.6209241848369675	0.0032164212516563543
4.622324464892979	0.003206383169630302
4.62372474494899	0.003196378998421827
4.625125025005001	0.0031863835230869523
4.626525305061013	0.0031764217352525407
4.627925585117024	0.0031664688471926597
4.629325865173035	0.003156549422411105
4.630726145229046	0.0031466391004623586
4.632126425285057	0.0031367620175959325
4.633526705341069	0.00312689423885231
4.63492698539708	0.0031170594759492446
4.636327265453091	0.003107234215771536
4.637727545509102	0.0030974417500652723
4.639127825565113	0.003087658982093313
4.640528105621125	0.0030779087899986475
4.641928385677136	0.0030681684861667484
4.643328665733147	0.003058460543273047
4.644728945789158	0.003048762673828396
4.646129225845169	0.0030390969548900297
4.647529505901181	0.003029441488413903
4.648929785957192	0.0030198179673381364
4.650330066013203	0.003010204870769699
4.651730346069214	0.0030006235206022354
4.653130626125225	0.002991052759264695
4.654530906181237	0.0029815135521731057
4.655931186237248	0.002971985089802
4.657331466293259	0.0029624879970573006
4.65873174634927	0.002953001795830654
4.6601320264052815	0.0029435467877872434
4.661532306461293	0.0029341028083573716
4.662932586517304	0.0029246898544316
4.664332866573315	0.0029152880559582903
4.665733146629326	0.002905917124605905
4.6671334266853375	0.002896557464790733
4.668533706741349	0.002887228523483439
4.66993398679736	0.0028779109586049897
4.671334266853371	0.00286862397380636
4.672734546909382	0.002859348458756119
4.6741348269653935	0.0028501033958970765
4.675535107021405	0.002840869884215769
4.676935387077416	0.002831666707669863
4.678335667133427	0.0028224751515840522
4.679735947189438	0.0028133138246427044
4.6811362272454495	0.0028041641751014373
4.682536507301461	0.0027950446599493634
4.683936787357472	0.002785936866660717
4.685337067413483	0.0027768591243516635
4.686737347469494	0.0027677931358190302
4.688137627525506	0.0027587571262519687
4.689537907581517	0.00274973288980996
4.690938187637528	0.0027407385717058723
4.692338467693539	0.002731756033555719
4.69373874774955	0.0027228033644350605
4.695139027805562	0.0027138624696794278
4.696539307861572	0.0027049514058403628
4.697939587917584	0.0026960520985175075
4.699339867973595	0.0026871825950149624
4.700740148029606	0.0026783248181321815
4.702140428085618	0.002669496828757777
4.703540708141628	0.002660680524324114
4.70494098819764	0.002651894001586986
4.706341268253651	0.0026431191106451777
4.707741548309662	0.002634374005753708
4.709141828365674	0.0026256404684113733
4.710542108421684	0.0026169367312558313
4.711942388477696	0.0026082444867158907
4.713342668533707	0.0025995820658519654
4.714742948589718	0.0025909310524423325
4.71614322864573	0.002582309895075548
4.71754350870174	0.0025737000502780976
4.718943788757752	0.002565120102249073
4.7203440688137634	0.002556551362727922
4.721744348869774	0.002548012568498459
4.723144628925786	0.002539484870127589
4.724544908981796	0.002530987172767557
4.725945189037808	0.00252250045065779
4.7273454690938195	0.002514043791832792
4.72874574914983	0.002505597980358154
4.730146029205842	0.002497182300317951
4.731546309261852	0.002488777333141424
4.732946589317864	0.0024804025707091076
4.7343468693738755	0.0024720383808077783
4.735747149429886	0.00246370447336971
4.737147429485898	0.0024553809930593076
4.738547709541908	0.002447087876555823
4.73994798959792	0.0024388050375145956
4.7413482696539315	0.0024305526464315345
4.742748549709942	0.0024223103797234415
4.744148829765954	0.002414098647084538
4.745549109821964	0.0024058968831816834
4.746949389877976	0.0023977257405418824
4.7483496699339875	0.0023895644093461133
4.749749949989998	0.0023814337867859347
4.75115023004601	0.0023733128176494887
4.7525505101020205	0.002365222643770511
4.753950790158032	0.0023571419655155964
4.755351070214044	0.0023490921674372374
4.756751350270054	0.0023410517083743893
4.758151630326066	0.002333042211732101
4.7595519103820765	0.002325041899677161
4.760952190438088	0.0023170726286222206
4.7623524704941	0.0023091123909117486
4.76375275055011	0.002301183268112849
4.765153030606122	0.0022932630316177737
4.7665533106621325	0.0022853739782645872
4.767953590718144	0.0022774936694018666
4.769353870774156	0.0022696446052108297
4.770754150830166	0.0022618041499529225
4.772154430886178	0.0022539949931754412
4.7735547109421885	0.002246194317057342
4.7749549909982	0.0022384249844906523
4.776355271054212	0.002230664012614256
4.777755551110222	0.0022229344196151813
4.779155831166234	0.0022152130766507658
4.7805561112222446	0.002207523137152568
4.781956391278256	0.00219984134733715
4.783356671334267	0.0021921909738697215
4.784756951390278	0.0021845486610020887
4.78615723144629	0.002176937764715669
4.787557511502301	0.0021693348521478854
4.788957791558312	0.0021617633428404883
4.790358071614323	0.0021541997534657038
4.791758351670334	0.0021466675396144084
4.793158631726346	0.002139143195850836
4.794558911782357	0.002131650184647077
4.795959191838368	0.002124165008418024
4.797359471894379	0.00211671110580696
4.79875975195039	0.002109265018516839
4.800160032006402	0.0021018501292408556
4.801560312062413	0.002094443051747159
4.802960592118424	0.0020870670793935145
4.804360872174435	0.0020796989319747704
4.805761152230446	0.0020723617790273205
4.807161432286458	0.0020650324813471055
4.808561712342469	0.0020577340492420253
4.80996199239848	0.0020504435203091676
4.811362272454491	0.0020431837094944984
4.8127625525105024	0.002035931867619661
4.814162832566514	0.002028710577618482
4.815563112622525	0.002021497340367378
4.816963392678536	0.0020143144698443072
4.818363672734547	0.002007139753987853
4.8197639527905585	0.001999995200818554
4.82116423284657	0.0019928589222803395
4.822564512902581	0.0019857525836236276
4.823964792958592	0.001978654657425134
4.825365073014603	0.0019715864297972278
4.8267653530706145	0.0019645267700012805
4.828165633126626	0.0019574965493516887
4.829565913182637	0.001950475069004683
4.830966193238648	0.0019434827507931645
4.832366473294659	0.0019364993618666644
4.8337667533506705	0.001929544841140642
4.835167033406682	0.0019225994544729804
4.836567313462693	0.001915682625944768
4.837967593518704	0.0019087751511833219
4.839367873574715	0.0019018959093064737
4.8407681536307265	0.001895026254851308
4.842168433686738	0.001888184493895385
4.843568713742749	0.0018813525668449902
4.84496899379876	0.0018745481809680255
4.846369273854771	0.0018677538870678597
4.847769553910783	0.0018609867703857793
4.849169833966794	0.0018542300139803688
4.850570114022805	0.0018475000606326573
4.851970394078816	0.0018407807446219498
4.853370674134827	0.0018340878488328364
4.854770954190839	0.0018274058746335009
4.85617123424685	0.0018207499307679991
4.857571514302861	0.0018141051982803456
4.858971794358872	0.0018074861008944862
4.860372074414883	0.001800878508475611
4.861772354470895	0.0017942961523602777
4.863172634526906	0.0017877255968039968
4.864572914582917	0.0017811798770218264
4.865973194638928	0.0017746462535459002
4.867373474694939	0.001768137065460775
4.868773754750951	0.0017616402677018271
4.870174034806962	0.0017551675070005717
4.871574314862973	0.0017487074270170608
4.872974594918984	0.0017422709897230387
4.874374874974995	0.0017358475180065125
4.875775155031007	0.00172944730048491
4.877175435087017	0.0017230603259797029
4.878575715143029	0.0017166962249343838
4.8799759951990405	0.0017103456350658058
4.881376275255051	0.0017040175475277327
4.882776555311063	0.0016977032282386837
4.884176835367073	0.0016914110515460024
4.885577115423085	0.001685132887341864
4.8869773954790965	0.0016788765191118435
4.888377675535107	0.001672634393113372
4.889777955591119	0.0016664137312065225
4.891178235647129	0.0016602075252103725
4.892578515703141	0.001654022467687133
4.8939787957591525	0.0016478520622335477
4.895379075815163	0.001641702507304061
4.896779355871175	0.0016355677817511635
4.898179635927185	0.0016294536277187354
4.899579915983197	0.0016233544603227624
4.9009801960392085	0.0016172756055216802
4.902380476095219	0.001611211873522446
4.903780756151231	0.0016051682162509147
4.905181036207241	0.0015991397959616946
4.906581316263253	0.0015931312344107116
4.907981596319265	0.0015871380013117024
4.909381876375275	0.0015811644334907317
4.910782156431287	0.0015752062623252002
4.9121824364872975	0.0015692675859855592
4.913582716543309	0.0015633443508577367
4.914982996599321	0.0015574404634146226
4.916383276655331	0.0015515520378884256
4.917783556711343	0.0015456828363425252
4.9191838367673535	0.0015398290935401402
4.920584116823365	0.0015339944743997587
4.921984396879377	0.0015281752870991772
4.923384676935387	0.0015223751463038064
4.924784956991399	0.0015165903870343958
4.9261852370474095	0.001510824619880607
4.927585517103421	0.001505074161015846
4.928985797159433	0.001499342662086357
4.930386077215443	0.0014936263759329324
4.931786357271455	0.001487929039029631
4.9331866373274655	0.0014822467979121296
4.934586917383477	0.0014765835159937664
4.935987197439489	0.0014709351923342948
4.937387477495499	0.001465305857459498
4.938787757551511	0.0014596913238516245
4.940188037607522	0.0014540958271277787
4.941588317663533	0.0014485149564042895
4.942988597719545	0.0014429531879427547
4.944388877775555	0.0014374058532368094
4.945789157831567	0.0014318777021148311
4.947189437887578	0.0014263637769142009
4.948589717943589	0.0014208691311437868
4.949989997999601	0.0014153884893379587
4.951390278055611	0.0014099272358418823
4.952790558111623	0.0014044797517619133
4.954190838167634	0.0013990517763569064
4.955591118223645	0.0013936373248080052
4.956991398279657	0.0013882425121951082
4.958391678335667	0.0013828609684820275
4.959791958391679	0.0013774992022439721
4.96119223844769	0.0013721504421893667
4.962592518503701	0.0013668216047947608
4.963992798559712	0.001361505504750779
4.965393078615723	0.0013562094775648155
4.966793358671735	0.0013509259144182308
4.968193638727746	0.0013456625777195411
4.969593918783757	0.0013404114288908277
4.970994198839768	0.0013351806618940492
4.9723944788957795	0.0013299618053308469
4.973794758951791	0.0013247634862144266
4.975195039007802	0.0013195768003798935
4.976595319063813	0.001314410806318598
4.977995599119824	0.0013092561701751788
4.9793958791758355	0.001304122377376757
4.980796159231847	0.0012989996703659285
4.982196439287858	0.0012938979541113542
4.983596719343869	0.001288807056129914
4.98499699939988	0.0012837372908166328
4.9863972794558915	0.001278678082190098
4.987797559511903	0.0012736401413776983
4.989197839567914	0.0012686125028313865
4.990598119623925	0.0012636062592891375
4.991998399679936	0.0012586100719174645
4.9933986797359475	0.0012536353976731814
4.994798959791959	0.0012486705429076992
4.99619923984797	0.0012437273092974397
4.997599519903981	0.0012387936688740876
4.998999799959992	0.001233881746592214
5.000400080016004	0.0012289792025182193
5.001800360072015	0.0012240984616674248
5.003200640128026	0.001219226896188235
5.004600920184037	0.001214377206329173
5.006001200240048	0.0012095365018957478
5.00740148029606	0.0012047177320959712
5.008801760352071	0.0011999077713326985
5.010202040408082	0.00119511979021468
5.011602320464093	0.0011903404558881233
5.013002600520104	0.001185583131676188
5.014402880576116	0.0011808343066647914
5.015803160632127	0.0011761075072308687
5.017203440688138	0.0011713890744957053
5.018603720744149	0.0011666926674038572
5.02000400080016	0.001162004509960419
5.021404280856172	0.0011573383625101818
5.022804560912183	0.0011526803634011624
5.024204840968194	0.0011480443426697884
5.025605121024205	0.0011434163849387417
5.027005401080216	0.0011388103578224848
5.028405681136228	0.0011342123244881999
5.029805961192239	0.0011296361577428434
5.03120624124825	0.0011250679317742153
5.0326065213042614	0.0011205214920550783
5.034006801360272	0.0011159829563462294
5.035407081416284	0.0011114661102479182
5.036807361472295	0.001106957147593286
5.038207641528306	0.0011024697616894923
5.0396079215843175	0.0010979902547585787
5.041008201640328	0.0010935321956422313
5.04240848169634	0.0010890820269536972
5.043808761752351	0.0010846531612777857
5.045209041808362	0.0010802322131725787
5.0466093218643735	0.0010758324076919521
5.048009601920384	0.0010714405623051659
5.049409881976396	0.0010670696839195923
5.050810162032407	0.0010627068231507807
