2.7753550710142028	0.023826394269649723
2.776755351070214	0.023815865453176634
2.778155631126225	0.023805415415411667
2.7795559111822365	0.023794854518283306
2.7809561912382477	0.02378437228872691
2.782356471294259	0.0237737792669539
2.78375675135027	0.023763264800878363
2.785157031406281	0.023752639610830663
2.7865573114622926	0.023742092863869208
2.7879575915183037	0.023731435462277402
2.789357871574315	0.02372085639042942
2.790758151630326	0.023710166734385918
2.792158431686337	0.023699555294022123
2.7935587117423486	0.023688833340982478
2.7949589917983597	0.02367818948885011
2.796359271854371	0.02366743519663441
2.797759551910382	0.02365675888986236
2.799159831966393	0.023645972216656645
2.8005601120224046	0.0236352634127605
2.8019603920784157	0.023624444317118323
2.803360672134427	0.02361370297400544
2.804760952190438	0.023602851414849513
2.806161232246449	0.02359207749082392
2.80756151230246	0.023581193427447883
2.8089617923584718	0.023570386881215162
2.810362072414483	0.023559470273285407
2.811762352470494	0.023548631063957597
2.813162632526505	0.023537681871515247
2.8145629125825162	0.023526809958615544
2.815963192638528	0.023515828142078546
2.817363472694539	0.02350492348554599
2.81876375275055	0.023493909005711393
2.820164032806561	0.023482971565905484
2.8215643128625723	0.023471924383951716
2.822964592918584	0.023460954121656948
2.824364872974595	0.023449874199146355
2.825765153030606	0.023438871075576698
2.827165433086617	0.023427758374458162
2.8285657131426283	0.02341672235126141
2.82996599319864	0.023405576833873083
2.831366273254651	0.023394507873135226
2.832766553310662	0.023383329502207464
2.834166833366673	0.023372227566456932
2.8355671134226843	0.023361016305115313
2.836967393478696	0.023349881357327115
2.838367673534707	0.023338637169095653
2.839767953590718	0.02332746917269553
2.841168233646729	0.023316192021499958
2.8425685137027403	0.023304990940368444
2.843968793758752	0.02329368079053967
2.845369073814763	0.023282446589016115
2.846769353870774	0.02327110340529388
2.8481696339267852	0.02325983604818038
2.8495699139827964	0.02324845979571694
2.8509701940388075	0.02323715924828222
2.852370474094819	0.023225749892646207
2.85377075415083	0.02321441612062955
2.8551710342068413	0.02320297362781004
2.8565713142628524	0.02319160659742505
2.8579715943188635	0.023180130933835624
2.859371874374875	0.023168730611774054
2.860772154430886	0.023157221744257075
2.8621724344868973	0.023145788097692584
2.8635727145429084	0.023134245993523598
2.8649729945989195	0.023122778990115472
2.866373274654931	0.02311120361700771
2.867773554710942	0.023099703224904573
2.8691738347669533	0.02308809455101356
2.8705741148229644	0.023076560738857096
2.8719743948789755	0.02306491873278541
2.873374674934987	0.023053351469714017
2.874774954990998	0.023041676100516092
2.8761752350470093	0.023030075356168606
2.8775755151030205	0.02301836659335573
2.8789757951590316	0.023006732337875053
2.880376075215043	0.022994990151420414
2.8817763552710542	0.022983322355457213
2.8831766353270654	0.022971546715801042
2.8845769153830765	0.02295984535051739
2.8859771954390876	0.02294803622857225
2.887377475495099	0.02293630126564532
2.8887777555511103	0.022924458632801435
2.8901780356071214	0.022912690044427156
2.8915783156631325	0.02290081387255785
2.8929785957191436	0.0228890116314546
2.8943788757751547	0.022877101892921838
2.8957791558311663	0.02286526597233411
2.8971794358871774	0.022853322639994098
2.8985797159431885	0.02284145301369622
2.8999799959991996	0.022829476060905074
2.9013802760552108	0.022817572703204878
2.9027805561112223	0.022805562103824423
2.9041808361672334	0.022793624989566916
2.9055811162232446	0.022781580717970547
2.9069813962792557	0.02276960982254167
2.908381676335267	0.022757531853620182
2.9097819563912783	0.022745527152950445
2.9111822364472895	0.022733415462118097
2.9125825165033006	0.02272137693268634
2.9139827965593117	0.022709231495886845
2.915383076615323	0.022697159114723895
2.9167833566713344	0.022684979908436487
2.9181836367273455	0.02267287365312885
2.9195839167833566	0.022660660654374505
2.9209841968393677	0.022648520503068037
2.922384476895379	0.022636273689415613
2.9237847569513904	0.022624099620819203
2.9251850370074015	0.022611818970391724
2.9265853170634126	0.02259961096378093
2.9279855971194237	0.022587296455261852
2.929385877175435	0.02257505449048254
2.9307861572314464	0.022562706103122075
2.9321864372874575	0.02255043016059399
2.9335867173434687	0.022538047874215508
2.9349869973994798	0.022525737934935876
2.936387277455491	0.022513321729942224
2.937787557511502	0.022500977775489255
2.9391878375675136	0.02248852763286921
2.9405881176235247	0.02247614964540563
2.941988397679536	0.022463665546740338
2.943388677735547	0.022451253509016833
2.944788957791558	0.022438735436486182
2.9461892378475696	0.0224262893318448
2.9475895179035807	0.02241373726823392
2.948989797959592	0.022401257080611477
2.950390078015603	0.02238867100931715
2.951790358071614	0.022376156723248494
2.9531906381276256	0.02236353662828553
2.9545909181836367	0.022350988228906844
2.955991198239648	0.022338334094914584
2.957391478295659	0.022325751567966557
2.95879175835167	0.02231306338021519
2.9601920384076816	0.02230044671204617
2.9615923184636928	0.022287724456443073
2.962992598519704	0.02227507363401218
2.964392878575715	0.022262317297108244
2.965793158631726	0.022249632307988355
2.9671934386877377	0.022236841876984215
2.9685937187437488	0.02222412270936496
2.96999399879976	0.022211298172117214
2.971394278855771	0.02219854481480786
2.972794558911782	0.02218568615983512
2.9741948389677937	0.022172898602267427
2.975595119023805	0.0221600058187564
2.976995399079816	0.022147184050987416
2.978395679135827	0.022134257128798872
2.979795959191838	0.022121401141513643
2.9811962392478497	0.022108440071188184
2.982596519303861	0.022095549855702445
2.983996799359872	0.02208255462846628
2.985397079415883	0.02206963017672912
2.986797359471894	0.022056600784499662
2.9881976395279053	0.022043642089096066
2.989597919583917	0.022030578524487386
2.990998199639928	0.0220175855786408
2.992398479695939	0.022004487834969003
2.99379875975195	0.021991460632543862
2.9951990398079613	0.021978328703832182
2.996599319863973	0.02196526723933639
2.997999599919984	0.021952101120320262
2.999399879975995	0.021939005388907695
3.0008001600320062	0.021925805075039603
3.0022004400880173	0.021912675072512513
3.003600720144029	0.021899440559966572
3.00500100020004	0.0218862762827781
3.006401280256051	0.02187300756845458
3.0078015603120623	0.021859809013711175
3.0092018403680734	0.02184650609524074
3.010602120424085	0.02183327326070464
3.012002400480096	0.021819936136452438
3.013402680536107	0.02180666902054417
3.0148029605921183	0.021793297689613647
3.0162032406481294	0.021779996291414565
3.017603520704141	0.021766590753651054
3.019003800760152	0.021753255072905885
3.020404080816163	0.021739815328900066
3.0218043608721743	0.021726445366019538
3.0232046409281854	0.021712971417110555
3.024604920984197	0.021699567173174044
3.026005201040208	0.02168605902145247
3.027405481096219	0.021672620498210806
3.0288057611522303	0.021659078146521328
3.0302060412082414	0.021645605346399553
3.0316063212642526	0.021632028798343427
3.033006601320264	0.021618521724443732
3.0344068813762752	0.021604910984381005
3.0358071614322863	0.021591369640485778
3.0372074414882975	0.021577724713537284
3.0386077215443086	0.02156414910411215
3.04000800160032	0.021550469996161257
3.0414082816563313	0.021536860126358366
3.0428085617123424	0.021523146844052536
3.0442088417683535	0.021509502719713885
3.0456091218243646	0.021495755270465895
3.047009401880376	0.02148207689812679
3.0484096819363873	0.0214682952901159
3.0498099619923984	0.021454582677008584
3.0512102420484095	0.021440766919181366
3.0526105221044206	0.021427020073238757
3.054010802160432	0.02141317017530978
3.0554110822164433	0.02139938910516936
3.0568113622724544	0.021385505077621672
3.0582116423284655	0.021371689792629538
3.0596119223844767	0.02135777164671497
3.061012202440488	0.021343922156929974
3.0624124824964993	0.021329969904669288
3.0638127625525104	0.021316086220867447
3.0652130426085216	0.021302099875050315
3.0666133226645327	0.02128818200872922
3.0680136027205442	0.021274161582914067
3.0694138827765554	0.021260209546297596
3.0708141628325665	0.021246155054811377
3.0722144428885776	0.021232168860854442
3.0736147229445887	0.021218080318792215
3.0750150030006	0.0212040599811857
3.0764152830566114	0.021189937404410223
3.0778155631126225	0.02117588293758609
3.0792158431686336	0.0211617263427273
3.0806161232246447	0.02114763776186379
3.082016403280656	0.021133447166318226
3.0834166833366674	0.021119324487345242
3.0848169633926785	0.02110509990927548
3.0862172434486896	0.021090943148880055
3.0876175235047008	0.021076684607214114
3.089017803560712	0.021062493782846015
3.0904180836167234	0.02104820129727683
3.0918183636727345	0.021033976427154277
3.0932186437287457	0.021019650018139175
3.094618923784757	0.021005391121254654
3.096019203840768	0.02099103081001486
3.0974194838967795	0.02097673790614105
3.0988197639527906	0.02096234371466135
3.1002200440088017	0.0209480168243571
3.101620324064813	0.020933588775385592
3.103020604120824	0.02091922792000195
3.1044208841768355	0.020904766037049913
3.1058211642328466	0.020890371238736306
3.1072214442888577	0.020875875546078226
3.108621724344869	0.020861446827788555
3.11002200440088	0.02084691735046232
3.1114222844568915	0.02083245473596117
3.1128225645129026	0.020817891499768464
3.1142228445689137	0.020803395013637312
3.115623124624925	0.020788798045144226
3.117023404680936	0.020774267712787616
3.1184236847369475	0.020759637039325467
3.1198239647929586	0.02074507288697723
3.1212242448489698	0.02073040853664369
3.122624524904981	0.020715810591373077
3.124024804960992	0.02070111259303346
3.125425085017003	0.020686480882751265
3.1268253650730147	0.020671749266040193
3.128225645129026	0.020657083819504818
3.129625925185037	0.02064231861482815
3.131026205241048	0.020627619461651606
3.132426485297059	0.020612820700188647
3.1338267653530707	0.02059808787084244
3.135227045409082	0.02058325558454848
3.136627325465093	0.02056848911036945
3.138027605521104	0.02055362333197863
3.139427885577115	0.020538823245174604
3.1408281656331267	0.020523924008203135
3.142228445689138	0.020509090341858528
3.143628725745149	0.020494157680608183
3.14502900580116	0.020479290468689477
3.146429285857171	0.02046432441825149
3.1478295659131827	0.020449423695612482
3.149229845969194	0.02043442429187174
3.150630126025205	0.020419490094258735
3.152030406081216	0.02040445737389832
3.153430686137227	0.020389489737955097
3.1548309661932388	0.02037442373846118
3.15623124624925	0.02035942270173384
3.157631526305261	0.020344323461400915
3.159031806361272	0.020329289062342496
3.1604320864172832	0.02031415662027887
3.161832366473295	0.020299088898253846
3.163232646529306	0.020283923294387534
3.164632926585317	0.02026882228967612
3.166033206641328	0.020253623564761018
3.1674334866973393	0.02023848931856324
3.1688337667533504	0.020223257514185543
3.170234046809362	0.020208090068625194
3.171634326865373	0.020192825227210155
3.173034606921384	0.020177624625338522
3.1744348869773953	0.02016232679015747
3.1758351670334064	0.02014709307595691
3.177235447089418	0.020131762291134465
3.178635727145429	0.02011649550952176
3.18003600720144	0.020101131820043368
3.1814362872574513	0.020085832016872945
3.1828365673134624	0.020070435468592523
3.184236847369474	0.020055102690659486
3.185637127425485	0.020039673330307324
3.187037407481496	0.020024307625350356
3.1884376875375073	0.02000884550054117
3.1898379675935185	0.01999344691724523
3.19123824764953	0.019977952076486314
3.192638527705541	0.01996252066448521
3.1940388077615522	0.019946993157184827
3.1954390878175634	0.01993152896706367
3.1968393678735745	0.019915968843539394
3.198239647929586	0.019900471926836926
3.199639927985597	0.019884879238324153
3.2010402080416083	0.01986934964753495
3.2024404880976194	0.019853724446195403
3.2038407681536305	0.01983816223477198
3.205241048209642	0.019822504573702267
3.206641328265653	0.019806909796057114
3.2080416083216643	0.01979121972929728
3.2094418883776754	0.0197755924408048
3.2108421684336865	0.01975987002334681
3.2122424484896976	0.019744210280345238
3.213642728545709	0.019728455568141432
3.2150430086017203	0.01971276342793467
3.2164432886577314	0.01969697647790615
3.2178435687137426	0.019681251998765623
3.2192438487697537	0.019665432868810482
3.2206441288257652	0.01964967610997693
3.2220444088817763	0.019633824858978393
3.2234446889377875	0.019618035880663746
3.2248449689937986	0.01960215256849814
3.2262452490498097	0.01958633143188729
3.2276455291058213	0.01957041611943185
3.2290458091618324	0.019554562886684553
3.2304460892178435	0.01953861563582504
3.2318463692738546	0.019522730370077856
3.2332466493298657	0.019506751243715915
3.2346469293858773	0.019490834009084152
3.2360472094418884	0.019474823071144443
3.2374474894978995	0.019458873932724254
3.2388477695539106	0.019442831248161395
3.2402480496099217	0.0194268502720319
3.2416483296659333	0.019410775906837038
3.2430486097219444	0.01939476316006256
3.2444488897779555	0.01937865718126976
3.2458491698339667	0.01936261273190219
3.2472494498899778	0.019346475207594433
3.2486497299459893	0.01933039912467568
3.2500500100020004	0.019314230123990618
3.2514502900580116	0.019298122477555246
3.2528505701140227	0.019281922070690606
3.254250850170034	0.01926578293176853
3.2556511302260454	0.01924955118998718
3.2570514102820565	0.019233380630606554
3.2584516903380676	0.0192171176262413
3.2598519703940787	0.019200915719431565
3.26125225045009	0.0191846215258895
3.262652530506101	0.019168388345684538
3.2640528105621125	0.019152063037451143
3.2654530906181236	0.019135798658892596
3.2668533706741347	0.01911944231153549
3.268253650730146	0.019103146810676278
3.269653930786157	0.019086759500848535
3.2710542108421685	0.019070432954756487
