2.839767953590718	0.023323349299185923
2.841168233646729	0.023307268514399678
2.8425685137027403	0.02329126578169849
2.843968793758752	0.023275158988086204
2.845369073814763	0.023259130173841694
2.846769353870774	0.02324299735277339
2.8481696339267852	0.02322694244474901
2.8495699139827964	0.023210783582485968
2.8509701940388075	0.02319470257326775
2.852370474094819	0.023178517661138494
2.85377075415083	0.023162410548294262
2.8551710342068413	0.02314619958286484
2.8565713142628524	0.023130066369097778
2.8579715943188635	0.023113829352335333
2.859371874374875	0.02309767004563116
2.860772154430886	0.023081406985060133
2.8621724344868973	0.023065221598826985
2.8635727145429084	0.023048932507676895
2.8649729945989195	0.023032721060877195
2.866373274654931	0.023016405958221176
2.867773554710942	0.023000168475494777
2.8691738347669533	0.02298382738637823
2.8705741148229644	0.022967563898156042
2.8719743948789755	0.022951196853714544
2.873374674934987	0.022934907396322046
2.874774954990998	0.02291851443388786
2.8761752350470093	0.022902199049637945
2.8775755151030205	0.02288578021283461
2.8789757951590316	0.02286943895010913
2.880376075215043	0.022852994288933372
2.8817763552710542	0.02283662720225295
2.8831766353270654	0.022820156773143658
2.8845769153830765	0.022803763923225313
2.8859771954390876	0.02278726778911892
2.887377475495099	0.02277084924292119
2.8887777555511103	0.022754327473293184
2.8901780356071214	0.02273788330404838
2.8915783156631325	0.022721335974940714
2.8929785957191436	0.022704866262174037
2.8943788757751547	0.022688293456208094
2.8957791558311663	0.022671798285743557
2.8971794358871774	0.02265520009211857
2.8985797159431885	0.022638679556071507
2.8999799959991996	0.022622056070548298
2.9013802760552108	0.02260551026730443
2.9027805561112223	0.02258886159217462
2.9041808361672334	0.022572290626355775
2.9055811162232446	0.022555616870396263
2.9069813962792557	0.02253902085281275
2.908381676335267	0.022522322131225746
2.9097819563912783	0.02250570117881556
2.9111822364472895	0.02248897761315449
2.9125825165033006	0.0224723318489096
2.9139827965593117	0.02245558356699087
2.915383076615323	0.022438913119870802
2.9167833566713344	0.022422140255671966
2.9181836367273455	0.0224054452605051
2.9195839167833566	0.02238864795404984
2.9209841968393677	0.022371928551422723
2.922384476895379	0.022355106948652916
2.9237847569513904	0.022338363284788113
2.9251850370074015	0.02232151753742377
2.9265853170634126	0.022304749764046748
2.9279855971194237	0.022287880029434215
2.929385877175435	0.022271088303629737
2.9307861572314464	0.022254194744578834
2.9321864372874575	0.02223737922863752
2.9335867173434687	0.02222046201324841
2.9349869973994798	0.022203622874504142
2.936387277455491	0.022186682175984455
2.937787557511502	0.022169819586643196
2.9391878375675136	0.02215285558311637
2.9405881176235247	0.022135969720077142
2.941988397679536	0.022118982594382733
2.943388677735547	0.022102073639051555
2.944788957791558	0.0220850635785382
2.9461892378475696	0.02206813171663567
2.9475895179035807	0.022051098912947844
2.948989797959592	0.022034144334311185
2.950390078015603	0.02201708898317042
2.951790358071614	0.02200011188155071
2.9531906381276256	0.021983034182532186
2.9545909181836367	0.021966034755387782
2.955991198239648	0.021948934911693387
2.957391478295659	0.02193191335998011
2.95879175835167	0.021914791578208633
2.9601920384076816	0.02189774810616767
2.9615923184636928	0.021880604596083267
2.962992598519704	0.02186353941102767
2.964392878575715	0.021846374385327418
2.965793158631726	0.021829287697427795
2.9671934386877377	0.021812101371509192
2.9685937187437488	0.021794993393579664
2.96999399879976	0.021777785985309165
2.971394278855771	0.02176065693259412
2.972794558911782	0.021743428662077315
2.9741948389677937	0.0217262787520399
2.975595119023805	0.021709029841394497
2.976995399079816	0.021691859293507584
2.978395679135827	0.02167458996663976
2.979795959191838	0.021657399002179976
2.9811962392478497	0.021640109484565035
2.982596519303861	0.02162289832641069
2.983996799359872	0.02160558884487884
2.985397079415883	0.021588357717312396
2.986797359471894	0.02157102849984024
2.9881976395279053	0.02155377762835581
2.989597919583917	0.021536428903864355
2.990998199639928	0.021519158514980992
2.992398479695939	0.021501790513140814
2.99379875975195	0.021484500834222084
2.9951990398079613	0.02146711378526616
2.996599319863973	0.021449805044346446
2.997999599919984	0.021432399178891354
2.999399879975995	0.021415071604509475
3.0008001600320062	0.021397647153385317
3.0022004400880173	0.021380300974425715
3.003600720144029	0.02136285816851535
3.00500100020004	0.021345493614057395
3.006401280256051	0.021328032684145303
3.0078015603120623	0.021310649983320974
3.0092018403680734	0.02129317115995208
3.010602120424085	0.021275770541812275
3.012002400480096	0.02125827405516113
3.013402680536107	0.021240855748550877
3.0148029605921183	0.021223341828301344
3.0162032406481294	0.021205906061744082
3.017603520704141	0.02118837493697969
3.019003800760152	0.02117092193857081
3.020404080816163	0.02115337383767606
3.0218043608721743	0.02113590383498576
3.0232046409281854	0.021118338985558212
3.024604920984197	0.0211008522055437
3.026005201040208	0.021083270834317096
3.027405481096219	0.021065767503244282
3.0288057611522303	0.021048169836022538
3.0302060412082414	0.021030650179396957
3.0316063212642526	0.021013036440998972
3.033006601320264	0.020995500683506092
3.0344068813762752	0.020977871097721285
3.0358071614322863	0.020960319463175975
3.0372074414882975	0.020942674252730303
3.0386077215443086	0.020925106964035264
3.04000800160032	0.020907446350567554
3.0414082816563313	0.020889863629680667
3.0428085617123424	0.020872187833729017
3.0442088417683535	0.020854589901639263
3.0456091218243646	0.020836899142637047
3.047009401880376	0.02081928621934885
3.0484096819363873	0.020801580715630236
3.0498099619923984	0.02078395302015586
3.0512102420484095	0.020766232988970262
3.0526105221044206	0.02074859073933001
3.054010802160432	0.020730856396865092
3.0554110822164433	0.02071319981009499
3.0568113622724544	0.020695451371507866
3.0582116423284655	0.020677780663674445
3.0596119223844767	0.02066001834313054
3.061012202440488	0.020642333729352366
3.0624124824964993	0.020624557740071405
3.0638127625525104	0.020606859434546976
3.0652130426085216	0.020589069988855683
3.0666133226645327	0.020571358204897257
3.0680136027205442	0.020553555514288124
3.0694138827765554	0.020535830464361127
3.0708141628325665	0.020518014739556827
3.0722144428885776	0.02050027663532436
3.0736147229445887	0.02048244808634706
3.0750150030006	0.020464697138719082
3.0764152830566114	0.020446855974964265
3.0778155631126225	0.020429092394151045
3.0792158431686336	0.020411238824465185
3.0806161232246447	0.020393462820034576
3.082016403280656	0.02037559705279594
3.0834166833366674	0.020357808833733986
3.0848169633926785	0.020339931076936258
3.0862172434486896	0.02032213085171075
3.0876175235047008	0.020304241313048647
3.089017803560712	0.020286429289675112
3.0904180836167234	0.02026852817663151
3.0918183636727345	0.02025070456274127
3.0932186437287457	0.02023279208267524
3.094618923784757	0.020214957085585076
3.096019203840768	0.020197033445820186
3.0974194838967795	0.020179187272603087
3.0988197639527906	0.02016125268051553
3.1002200440088017	0.020143395538072296
3.101620324064813	0.020125450201178174
3.103020604120824	0.02010758229630924
3.1044208841768355	0.020089626422350515
3.1058211642328466	0.02007174796182772
3.1072214442888577	0.020053781758856252
3.108621724344869	0.020035892949494084
3.11002200440088	0.020017916625953314
3.1114222844568915	0.020000017674679276
3.1128225645129026	0.019982031439482944
3.1142228445689137	0.019964122553406644
3.115623124624925	0.01994612661601417
3.117023404680936	0.019928208002494677
3.1184236847369475	0.019910202572982625
3.1198239647929586	0.019892274439693918
3.1212242448489698	0.01987425972882324
3.122624524904981	0.019856322283817156
3.124024804960992	0.019838298503095566
3.125425085017003	0.019820351954862068
3.1268253650730147	0.019802319316601445
3.128225645129026	0.019784363874125754
3.129625925185037	0.01976632259149392
3.131026205241048	0.01974835846431031
3.132426485297059	0.019730308751376848
3.1338267653530707	0.019712336149618658
3.135227045409082	0.019694278221394662
3.136627325465093	0.019676297355840276
3.138027605521104	0.01965823142831139
3.139427885577115	0.0196402425104258
3.1408281656331267	0.019622168800578505
3.142228445689138	0.019604172042550314
3.143628725745149	0.01958609076839101
3.14502900580116	0.019568086383164415
3.146429285857171	0.019549997763731116
3.1478295659131827	0.019531985965032653
3.149229845969194	0.019513890220399083
3.150630126025205	0.019495871222758917
3.152030406081216	0.019477768574030746
3.153430686137227	0.019459742592798063
3.1548309661932388	0.019441633262101066
3.15623124624925	0.019423600513453477
3.157631526305261	0.019405484723913576
3.159031806361272	0.01938744542486017
3.1604320864172832	0.019369323400574946
3.161832366473295	0.019351277768952742
3.163232646529306	0.019333149734954612
3.164632926585317	0.019315097989418203
3.166033206641328	0.019296964171628853
3.1674334866973393	0.019278906531632875
3.1688337667533504	0.019260767156808998
3.170234046809362	0.019242703842583305
3.171634326865373	0.019224559138253584
3.173034606921384	0.019206490370770837
3.1744348869773953	0.01918834056516401
3.1758351670334064	0.01917026656609938
3.177235447089418	0.01915211188806339
3.178635727145429	0.019134032879746236
3.18003600720144	0.01911587355865846
3.1814362872574513	0.019097789764015664
3.1828365673134624	0.019079626029684105
3.184236847369474	0.01906153767217493
3.185637127425485	0.01904336975473053
3.187037407481496	0.0190252770582727
3.1884376875375073	0.01900710518805262
3.1898379675935185	0.01898900837693941
3.19123824764953	0.018970832784361367
3.192638527705541	0.018952732083169572
3.1940388077615522	0.018934552998597354
3.1954390878175634	0.018916448632085865
3.1968393678735745	0.018898266285685854
3.198239647929586	0.01888015847868469
3.199639927985597	0.0188619731002737
3.2010402080416083	0.018843862077563295
3.2024404880976194	0.01882567389644768
3.2038407681536305	0.01880755988262824
3.205241048209642	0.018789369127434324
3.206641328265653	0.018771252346785238
3.2080416083216643	0.018753059245281204
3.2094418883776754	0.01873493992161016
3.2108421684336865	0.01871674470051953
3.2122424484896976	0.018698623057001377
3.213642728545709	0.018680425941808187
3.2150430086017203	0.018662302200813392
3.2164432886577314	0.01864410341555916
3.2178435687137426	0.018625977798471784
3.2192438487697537	0.018607777565544444
3.2206441288257652	0.018589650292569558
3.2220444088817763	0.018571448832484547
3.2234446889377875	0.01855332012244512
3.2248449689937986	0.018535117653618687
3.2262452490498097	0.018516987723741902
3.2276455291058213	0.018498784462256942
3.2290458091618324	0.018480653527949926
3.2304460892178435	0.01846244968731449
3.2318463692738546	0.018444317961929624
3.2332466493298657	0.01842611375282825
3.2346469293858773	0.018407981447418075
3.2360472094418884	0.018389777077456267
3.2374474894978995	0.01837164440051816
3.2388477695539106	0.018353440073960222
3.2402480496099217	0.018335307231170942
3.2416483296659333	0.018317103148671444
3.2430486097219444	0.018298970342611867
3.2444488897779555	0.01828076670094098
3.2458491698339667	0.01826263413081121
3.2472494498899778	0.018244431122574258
3.2486497299459893	0.018226298983899433
3.2500500100020004	0.018208096797251
3.2514502900580116	0.018189965281578166
3.2528505701140227	0.01817176409993111
3.254250850170034	0.01815363339451751
3.2556511302260454	0.01813543339624716
3.2570514102820565	0.018117303683740447
3.2584516903380676	0.018099105041884618
3.2598519703940787	0.018080976499995502
3.26125225045009	0.01806277938195047
3.262652530506101	0.018044652183118307
3.2640528105621125	0.018026456750331432
3.2654530906181236	0.01800833106138344
3.2668533706741347	0.01799013746904289
3.268253650730146	0.01797201345084762
3.269653930786157	0.017953821847569617
3.2710542108421685	0.01793569965468544
3.2724544908981796	0.01791751018219975
3.2738547709541908	0.017899389962519118
3.275255051010202	0.0178812027553533
3.276655331066213	0.017863084649743694
3.2780556111222245	0.017844899834906773
3.2794558911782357	0.01782678397684921
3.2808561712342468	0.01780860167351547
3.282256451290258	0.017790488188741543
3.283656731346269	0.01777230850793509
3.2850570114022806	0.01775419751406357
3.2864572914582917	0.017736020558344598
3.287857571514303	0.0177179121645187
3.289257851570314	0.017699738027672083
3.290658131626325	0.017681632334198467
3.2920584116823366	0.017663461100925672
3.2934586917383477	0.017645358198916473
3.294858971794359	0.01762718994453164
3.29625925185037	0.017609089915550668
3.297659531906381	0.01759092470568173
3.2990598119623926	0.017572827621396215
3.3004600920184037	0.017554665511692182
3.301860372074415	0.01753657143353132
3.303260652130426	0.017518412469376604
3.304660932186437	0.01750032144819831
3.306061212242448	0.017482165664435237
3.3074614922984598	0.017464077740202553
3.308861772354471	0.01744592516086312
3.310262052410482	0.01742784036233163
3.311662332466493	0.017409691000379774
3.3130626125225042	0.017391609344797516
3.314462892578516	0.0173734632018828
3.315863172634527	0.017355384694704216
3.317263452690538	0.017337241760928386
3.318663732746549	0.017319166395543744
3.3200640128025602	0.017301026649241224
3.321464292858572	0.017282954406723047
3.322864572914583	0.01726481781425669
3.324264852970594	0.017246748663124666
3.325665133026605	0.017228615178697976
3.3270654130826163	0.017210549074703884
3.328465693138628	0.017192418640191012
3.329865973194639	0.017174355526125087
3.33126625325065	0.017156228070919842
3.332666533306661	0.017138167876440128
3.3340668133626723	0.017120043317325268
3.335467093418684	0.017101985958811357
3.336867373474695	0.017083864199849426
3.338267653530706	0.017065809580281886
