2.8957791558311663	0.019674461671735474
2.8971794358871774	0.019664699130871707
2.8985797159431885	0.01965500673757274
2.8999799959991996	0.019645226377546187
2.9013802760552108	0.01963551605364062
2.9027805561112223	0.019625717869739795
2.9041808361672334	0.019615989610293486
2.9055811162232446	0.019606173598125023
2.9069813962792557	0.01959642739856761
2.908381676335267	0.01958659355405361
2.9097819563912783	0.019576829410176955
2.9111822364472895	0.019566977729552536
2.9125825165033006	0.019557195637509128
2.9139827965593117	0.01954732611731994
2.915383076615323	0.019537526073621147
2.9167833566713344	0.019527638710721114
2.9181836367273455	0.019517820712235488
2.9195839167833566	0.01950791550378455
2.9209841968393677	0.019498079547735997
2.922384476895379	0.01948815649119797
2.9237847569513904	0.01947830257516385
2.9251850370074015	0.019468361668304433
2.9265853170634126	0.0194584897902137
2.9279855971194237	0.019448531031098486
2.929385877175435	0.019438641189229635
2.9307861572314464	0.019428664576222335
2.9321864372874575	0.019418756769201358
2.9335867173434687	0.019408762300962074
2.9349869973994798	0.019398836527760355
2.936387277455491	0.01938882420324397
2.937787557511502	0.019378880463176068
2.9391878375675136	0.01936885028163075
2.9405881176235247	0.01935888857435219
2.941988397679536	0.019348840535318015
2.943388677735547	0.019338860860823
2.944788957791558	0.01932879496413061
2.9461892378475696	0.01931879732274967
2.9475895179035807	0.01930871356851915
2.948989797959592	0.019298697960916766
2.950390078015603	0.01928859634955655
2.951790358071614	0.019278562776728667
2.9531906381276256	0.019268443308934513
2.9545909181836367	0.019258391772206125
2.955991198239648	0.019248254448960334
2.957391478295659	0.01923818494998293
2.95879175835167	0.019228029772553487
2.9601920384076816	0.01921794231330251
2.9615923184636928	0.01920776928324242
2.962992598519704	0.019197663866014684
2.964392878575715	0.0191874729851614
2.965793158631726	0.019177349612572454
2.9671934386877377	0.01916714088304735
2.9685937187437488	0.019156999558028923
2.96999399879976	0.019146772982236913
2.971394278855771	0.01913661370803419
2.972794558911782	0.019126369288663306
2.9741948389677937	0.019116192068832347
2.975595119023805	0.019105929808853537
2.976995399079816	0.019095734647258614
2.978395679135827	0.01908545454992553
2.979795959191838	0.019075241450736462
2.9811962392478497	0.01906494351958529
2.982596519303861	0.019054712487274812
2.983996799359872	0.019044396726124253
2.985397079415883	0.01903414776546542
2.986797359471894	0.019023814178416608
2.9881976395279053	0.019013547294480185
2.989597919583917	0.01900319588591675
2.990998199639928	0.018992911084068614
2.992398479695939	0.01898254185865676
2.99379875975195	0.01897223914455541
2.9951990398079613	0.018961852107243972
2.996599319863973	0.01895153148683801
2.997999599919984	0.01894112664285862
2.999399879975995	0.018930788122384357
3.0008001600320062	0.018920365477251597
3.0022004400880173	0.01891000906323059
3.003600720144029	0.018899568622742183
3.00500100020004	0.01888919432197893
3.006401280256051	0.01887873609221594
3.0078015603120623	0.01886834391179562
3.0092018403680734	0.018857867899122624
3.010602120424085	0.018847457846408927
3.012002400480096	0.018836964057474235
3.013402680536107	0.018826536140107236
3.0148029605921183	0.018816024581843088
3.0162032406481294	0.0188055788077372
3.017603520704141	0.01879504948735996
3.019003800760152	0.018784585864701983
3.020404080816163	0.01877403878971234
3.0218043608721743	0.01876355732695964
3.0232046409281854	0.018752992505142733
3.024604920984197	0.018742493211021467
3.026005201040208	0.018731910650447055
3.027405481096219	0.018721393533950557
3.0288057611522303	0.018710793242973093
3.0302060412082414	0.01870025831336028
3.0316063212642526	0.018689640300619047
3.033006601320264	0.018679087567413002
3.0344068813762752	0.01866845184183214
3.0358071614322863	0.01865788131481881
3.0372074414882975	0.018647227885607312
3.0386077215443086	0.01863663957483428
3.04000800160032	0.01862596845148597
3.0414082816563313	0.01861536236726138
3.0428085617123424	0.01860467355955487
3.0442088417683535	0.018594049712446457
3.0456091218243646	0.018583343230444974
3.047009401880376	0.018572701631279217
3.0484096819363873	0.018561977485330488
3.0498099619923984	0.018551318145191894
3.0512102420484095	0.01854057634592792
3.0526105221044206	0.018529899276158397
3.054010802160432	0.018519139834495206
3.0554110822164433	0.018508445046693602
3.0568113622724544	0.01849766797383093
3.0582116423284655	0.01848695547985271
3.0596119223844767	0.018476160787273634
3.061012202440488	0.01846543059923059
3.0624124824964993	0.018454618298701164
3.0638127625525104	0.018443870428961368
3.0652130426085216	0.018433040532530115
3.0666133226645327	0.018422274993717867
3.0680136027205442	0.018411427513715314
3.0694138827765554	0.018400644318711308
3.0708141628325665	0.01838977926774947
3.0722144428885776	0.01837897842969103
3.0736147229445887	0.018368095820662782
3.0750150030006	0.018357277352944183
3.0764152830566114	0.018346377199022667
3.0778155631126225	0.01833554111529561
3.0792158431686336	0.01832462342993358
3.0806161232246447	0.01831376974410777
3.082016403280656	0.018302834541036865
3.0834166833366674	0.018291963267280654
3.0848169633926785	0.018281010560510708
3.0862172434486896	0.018270121713251864
3.0876175235047008	0.018259151517070166
3.089017803560712	0.01824824511099669
3.0904180836167234	0.01823725743996723
3.0918183636727345	0.018226333490028314
3.0932186437287457	0.018215328358990996
3.094618923784757	0.018204386880397997
3.096019203840768	0.018193364304467833
3.0974194838967795	0.018182405312695386
3.0988197639527906	0.018171365307261735
3.1002200440088017	0.018160388818048875
3.101620324064813	0.018149331398774636
3.103020604120824	0.018138337428126008
3.1044208841768355	0.018127262610946843
3.1058211642328466	0.018116251175133925
3.1072214442888577	0.018105158976257522
3.108621724344869	0.018094130091819982
3.11002200440088	0.01808302052772526
3.1114222844568915	0.018071974211472233
3.1128225645129026	0.01806084729890864
3.1142228445689137	0.018049783567920166
3.115623124624925	0.018038639323906994
3.117023404680936	0.018027558195535334
3.1184236847369475	0.01801639663736106
3.1198239647929586	0.01800529812923214
3.1212242448489698	0.017994119274453876
3.122624524904981	0.017983003404468696
3.124024804960992	0.017971807270911553
3.125425085017003	0.01796067405724762
3.1268253650730147	0.017949460663004266
3.128225645129026	0.01793831012411698
3.129625925185037	0.017927079487547223
3.131026205241048	0.017915911642171295
3.132426485297059	0.017904663781901697
3.1338267653530707	0.017893478649052514
3.135227045409082	0.017882213583976143
3.136627325465093	0.017871011182951143
3.138027605521104	0.01785972893222736
3.139427885577115	0.017848509282607315
3.1408281656331267	0.017837209865661667
3.142228445689138	0.017825972987311985
3.143628725745149	0.017814656423836228
3.14502900580116	0.01780340233690819
3.146429285857171	0.017792068646860344
3.1478295659131827	0.01778079737179224
3.149229845969194	0.017769446575396825
3.150630126025205	0.017758158132915147
3.152030406081216	0.017746790250663454
3.153430686137227	0.01773548466178389
3.1548309661932388	0.017724099714434408
3.15623124624925	0.017712777000462872
3.157631526305261	0.017701375009041852
3.159031806361272	0.017690035191575373
3.1604320864172832	0.017678616177377475
3.161832366473295	0.01766725927830505
3.163232646529306	0.0176558232628941
3.164632926585317	0.01764444930439749
3.166033206641328	0.01763299630960743
3.1674334866973393	0.0176216053141618
3.1688337667533504	0.017610135362097688
3.170234046809362	0.017598727352472213
3.171634326865373	0.01758724046551143
3.173034606921384	0.0175758154647698
3.1744348869773953	0.017564311665563326
3.1758351670334064	0.017552869697064176
3.177235447089418	0.017541349008538043
3.178635727145429	0.017529890095935235
3.18003600720144	0.017518352541292092
3.1814362872574513	0.017506876708535023
3.1828365673134624	0.01749532231125578
3.184236847369474	0.017483829582589473
3.185637127425485	0.01747225836643516
3.187037407481496	0.01746074876640036
3.1884376875375073	0.017449160755414098
3.1898379675935185	0.0174376343088472
3.19123824764953	0.017426029527356227
3.192638527705541	0.017414486259389173
3.1940388077615522	0.01740286473200711
3.1954390878175634	0.0173913046680672
3.1968393678735745	0.017379666419696294
3.198239647929586	0.01736808958550589
3.199639927985597	0.01735643464133947
3.2010402080416083	0.017344841062915634
3.2024404880976194	0.0173331694484407
3.2038407681536305	0.017321559152094716
3.205241048209642	0.01730987089309454
3.206641328265653	0.017298243905431453
3.2080416083216643	0.01728653902798834
3.2094418883776754	0.017274895375906388
3.2108421684336865	0.017263173906404486
3.2122424484896976	0.01725151361709443
3.213642728545709	0.01723977558222271
3.2150430086017203	0.01722809868316716
3.2164432886577314	0.017216344109922403
3.2178435687137426	0.017204650628895077
3.2192438487697537	0.017192879544584937
3.2206441288257652	0.017181169509649884
3.2220444088817763	0.017169381941896045
3.2234446889377875	0.017157655381406872
3.2248449689937986	0.017145851358148237
3.2262452490498097	0.017134108300747228
3.2276455291058213	0.017122287850243178
3.2290458091618324	0.017110528324860465
3.2304460892178435	0.01709869147569414
3.2318463692738546	0.017086915511546806
3.2332466493298657	0.017075062292628434
3.2346469293858773	0.017063269919219682
3.2360472094418884	0.017051400359789873
3.2374474894978995	0.017039591606908176
3.2388477695539106	0.017027705736541287
3.2402480496099217	0.017015880634259545
3.2416483296659333	0.017003978482866992
3.2430486097219444	0.01699213706154169
3.2444488897779555	0.016980218659375337
3.2458491698339667	0.016968360949645784
3.2472494498899778	0.0169564263273012
3.2486497299459893	0.016944552360088787
3.2500500100020004	0.016932601548508532
3.2514502900580116	0.016920711355016087
3.2528505701140227	0.01690874438549294
3.254250850170034	0.01689683799720407
3.2556511302260454	0.0168848549013842
3.2570514102820565	0.01687293235006277
3.2584516903380676	0.016860933159948903
3.2598519703940787	0.016848994477638542
3.26125225045009	0.016836979225592952
3.262652530506101	0.0168250244446167
3.2640528105621125	0.016812993163364206
3.2654530906181236	0.016801022316324236
3.2668533706741347	0.01678897503895506
3.268253650730146	0.016776988158732534
3.269653930786157	0.016764924918705033
3.2710542108421685	0.016752922038460023
3.2724544908981796	0.01674084286960341
3.2738547709541908	0.016728824022775004
3.275255051010202	0.016716728959291844
3.276655331066213	0.0167046941795983
3.2780556111222245	0.01669258325606692
3.2794558911782357	0.01668053257750608
3.2808561712342468	0.01666840582888285
3.282256451290258	0.016656339285732603
3.283656731346269	0.016644196747354043
3.2850570114022806	0.016632114374172956
3.2864572914582917	0.016619956081757755
3.287857571514303	0.016607857913385905
3.289257851570314	0.016595683903036684
3.290658131626325	0.016583569974596618
3.2920584116823366	0.01657138028280162
3.2934586917383477	0.016559250629699495
3.294858971794359	0.01654704529333406
3.29625925185037	0.016534899951260968
3.297659531906381	0.016522679007588834
3.2990598119623926	0.01651051801252225
3.3004600920184037	0.016498281499196722
3.301860372074415	0.016486104887402202
3.303260652130426	0.01647385284246708
3.304660932186437	0.016461660650500098
3.306061212242448	0.016449393112390437
3.3074614922984598	0.016437185377098415
3.308861772354471	0.016424902384641133
3.310262052410482	0.01641267914316566
3.311662332466493	0.01640038073557995
3.3130626125225042	0.016388142025359133
3.314462892578516	0.016375828242256658
3.315863172634527	0.016363574101027744
3.317263452690538	0.016351244982412697
3.318663732746549	0.016338975448214787
3.3200640128025602	0.016326631034483723
3.321464292858572	0.01631434614566071
3.322864572914583	0.016301986477602223
3.324264852970594	0.016289686272805897
3.325665133026605	0.016277311391600102
3.3270654130826163	0.016264995909793408
3.328465693138628	0.016252605857011288
3.329865973194639	0.01624027513747174
3.33126625325065	0.01622786995507429
3.332666533306661	0.016215524037397594
3.3340668133626723	0.016203103767734775
3.335467093418684	0.01619074269183853
3.336867373474695	0.01617830737764815
3.338267653530706	0.01616593118377576
3.339667933586717	0.016153480868182135
3.3410682136427283	0.016141089596906785
3.34246849369874	0.016128624323419292
3.343868773754751	0.0161162180156481
3.345269053810762	0.016103737828159607
3.3466693338667732	0.016091316525137872
3.3480696139227843	0.016078821467922985
3.3494698939787955	0.016066385211238578
3.350870174034807	0.016053875328951812
3.352270454090818	0.0160414241605396
3.3536707341468293	0.016028899498213536
3.3550710142028404	0.016016433460359907
3.3564712942588515	0.016003894063403086
3.357871574314863	0.015991413198750595
3.359271854370874	0.015978859112945453
3.3606721344268853	0.015966363464497483
3.3620724144828964	0.015953794735998176
3.3634726945389075	0.015941284347123653
3.364872974594919	0.015928701022453817
3.36627325465093	0.015916175936891944
3.3676735347069413	0.015903578062942483
3.3690738147629524	0.01589103832480752
3.3704740948189635	0.01587842594883426
3.371874374874975	0.01586587160262029
3.373274654930986	0.01585324477224169
3.3746749349869973	0.015840675862827436
3.3760752150430084	0.015828034626022263
3.3774754950990196	0.015815451198675775
3.378875775155031	0.015802795603780787
3.3802760552110422	0.01579019770416419
3.3816763352670534	0.015777527799871884
3.3830766153230645	0.015764915474046043
3.3844768953790756	0.015752231309402377
3.385877175435087	0.015739604603831475
3.3872774554910983	0.01572690622823368
3.3886777355471094	0.01571426518978979
3.3900780156031205	0.01570155265298424
