2.915383076615323	0.02385556952999003
2.9167833566713344	0.02384142273763995
2.9181836367273455	0.023827348953852353
2.9195839167833566	0.02381316258424954
2.9209841968393677	0.023799049251430966
2.922384476895379	0.023784823283501507
2.9237847569513904	0.0237706703846706
2.9251850370074015	0.023756404798434747
2.9265853170634126	0.023742212317143983
2.9279855971194237	0.023727907093728826
2.929385877175435	0.023713675014061845
2.9307861572314464	0.02369933013571282
2.9321864372874575	0.02368505844228307
2.9335867173434687	0.023670673892374126
2.9349869973994798	0.02365636257032473
2.936387277455491	0.02364193833336718
2.937787557511502	0.02362758736837209
2.9391878375675136	0.0236131234300221
2.9405881176235247	0.02359873280828863
2.941988397679536	0.023584229155353274
2.943388677735547	0.023569798863625924
2.944788957791558	0.023555255484067877
2.9461892378475696	0.02354078550963353
2.9475895179035807	0.023526202392574407
2.948989797959592	0.023511692723268886
2.950390078015603	0.02349706985899117
2.951790358071614	0.02348252048320702
2.9531906381276256	0.023467857863154556
2.9545909181836367	0.023453268769850343
2.955991198239648	0.02343856638662757
2.957391478295659	0.023423937565338348
2.95879175835167	0.023409195412708132
2.9601920384076816	0.023394526853557192
2.9615923184636928	0.023379744926437362
2.962992598519704	0.023365036620149323
2.964392878575715	0.023350214914608015
2.965793158631726	0.023335466852522926
2.9671934386877377	0.023320605365772722
2.9685937187437488	0.023305817539861447
2.96999399879976	0.023290916270252315
2.971394278855771	0.023276088673132977
2.972794558911782	0.023261147620144126
2.9741948389677937	0.023246280245099542
2.975595119023805	0.023231299409330303
2.976995399079816	0.02321639225032642
2.978395679135827	0.0232013716334862
2.979795959191838	0.023186424685191345
2.9811962392478497	0.023171364290088623
2.982596519303861	0.02315637754789361
2.983996799359872	0.023141277378424252
2.985397079415883	0.023126250838463255
2.986797359471894	0.02311111089959799
2.9881976395279053	0.023096044558769988
2.989597919583917	0.023080864856541396
2.990998199639928	0.02306575871253219
2.992398479695939	0.023050539254021084
2.99379875975195	0.02303539330532582
2.9951990398079613	0.023020134098647196
2.996599319863973	0.023004948344593226
2.997999599919984	0.022989649398881897
2.999399879975995	0.02297442383965204
3.0008001600320062	0.02295908516504794
3.0022004400880173	0.022943819801703787
3.003600720144029	0.022928441409337186
3.00500100020004	0.022913136243842617
3.006401280256051	0.022897718145819215
3.0078015603120623	0.022882373181063953
3.0092018403680734	0.02286691539044998
3.010602120424085	0.022851530630273027
3.012002400480096	0.02283603316108052
3.013402680536107	0.022820608610293527
3.0148029605921183	0.022805071477465647
3.0162032406481294	0.02278960714187598
3.017603520704141	0.022774030361272745
3.019003800760152	0.02275852624770623
3.020404080816163	0.02274290983609059
3.0218043608721743	0.022727365952413932
3.0232046409281854	0.02271170992743817
3.024604920984197	0.022696126282580862
3.026005201040208	0.02268043066277358
3.027405481096219	0.02266480726674938
3.0288057611522303	0.02264907207150305
3.0302060412082414	0.022633408935430678
3.0316063212642526	0.022617634184989834
3.033006601320264	0.022601931321113135
3.0344068813762752	0.022586117036563276
3.0358071614322863	0.022570374458270676
3.0372074414882975	0.022554520661527883
3.0386077215443086	0.022538738383370997
3.04000800160032	0.02252284509717241
3.0414082816563313	0.022507023134883883
3.0428085617123424	0.022491090382779078
3.0442088417683535	0.022475228753289528
3.0456091218243646	0.02245925655963266
3.047009401880376	0.02244335528108671
3.0484096819363873	0.022427343671029755
3.0498099619923984	0.022411402762801184
3.0512102420484095	0.022395351762288084
3.0526105221044206	0.022379371244993947
3.054010802160432	0.02236328088075573
3.0554110822164433	0.02234726077626953
3.0568113622724544	0.022331131075820517
3.0582116423284655	0.022315071407284334
3.0596119223844767	0.022298902398919344
3.061012202440488	0.022282803190754936
3.0624124824964993	0.022266594903547595
3.0638127625525104	0.022250456181466483
3.0652130426085216	0.0222342086452686
3.0666133226645327	0.022218030436281046
3.0680136027205442	0.022201743681723028
3.0694138827765554	0.022185526014146046
3.0708141628325665	0.022169200072638447
3.0722144428885776	0.022152942976102718
3.0736147229445887	0.02213657787983878
3.0750150030006	0.022120281385294486
3.0764152830566114	0.02210387716725385
3.0778155631126225	0.022087541306975562
3.0792158431686336	0.02207109800092899
3.0806161232246447	0.02205472280851945
3.082016403280656	0.022038240449034564
3.0834166833366674	0.022021825959427498
3.0848169633926785	0.022005304581875586
3.0862172434486896	0.0219888508313375
3.0876175235047008	0.021972290471901346
3.089017803560712	0.02195579749803239
3.0904180836167234	0.021939198193715027
3.0918183636727345	0.021922666035448863
3.0932186437287457	0.021906027824083355
3.094618923784757	0.02188945652168615
3.096019203840768	0.021872779441946235
3.0974194838967795	0.021856169037014716
3.0988197639527906	0.021839453128426396
3.1002200440088017	0.021822803663885112
3.101620324064813	0.02180604896683906
3.103020604120824	0.021789360486936717
3.1044208841768355	0.021772567042701595
3.1058211642328466	0.02175583959300667
3.1072214442888577	0.02173900744374314
3.108621724344869	0.021722241071138758
3.11002200440088	0.02170537025991426
3.1114222844568915	0.02168856501259226
3.1128225645129026	0.021671655583396527
3.1142228445689137	0.021654811510850983
3.115623124624925	0.021637863508612187
3.117023404680936	0.02162098066163212
3.1184236847369475	0.021603994132233635
3.1198239647929586	0.021587072562895278
3.1212242448489698	0.02157004755319304
3.122624524904981	0.021553087314851522
3.124024804960992	0.021536023872691813
3.125425085017003	0.021519025019972285
3.1268253650730147	0.02150192319421002
3.128225645129026	0.021484885782998415
3.129625925185037	0.021467745623515874
3.131026205241048	0.02145066971094918
3.132426485297059	0.021433491268675057
3.1338267653530707	0.02141637691313126
3.135227045409082	0.021399160240059972
3.136627325465093	0.021382007501147732
3.138027605521104	0.021364752650359024
3.139427885577115	0.021347561588907042
3.1408281656331267	0.021330268614585694
3.142228445689138	0.02131303929263192
3.143628725745149	0.021295708250087655
3.14502900580116	0.021278440730868372
3.146429285857171	0.021261071676555686
3.1478295659131827	0.02124376602449441
3.149229845969194	0.021226359016032575
3.150630126025205	0.021209015296729052
3.152030406081216	0.021191570392921896
3.153430686137227	0.021174188673140984
3.1548309661932388	0.021156705933996586
3.15623124624925	0.02113928628165736
3.157631526305261	0.021121765768407557
3.159031806361272	0.021104308252572427
3.1604320864172832	0.021086750027692034
3.161832366473295	0.02106925471855611
3.163232646529306	0.02105165884578186
3.164632926585317	0.02103412581466259
3.166033206641328	0.02101649235901164
3.1674334866973393	0.020998921678338736
3.1688337667533504	0.02098125070612671
3.170234046809362	0.020963642449432426
3.171634326865373	0.020945934028291008
3.173034606921384	0.020928288270200872
3.1744348869773953	0.02091054246909478
3.1758351670334064	0.02089285928531878
3.177235447089418	0.02087507617456213
3.178635727145429	0.020857355641886448
3.18003600720144	0.020839535293158455
3.1814362872574513	0.02082177748943779
3.1828365673134624	0.020803919975797645
3.184236847369474	0.020786124979948153
3.185637127425485	0.02076823037584923
3.187037407481496	0.0207503982678422
3.1884376875375073	0.020732466649145357
3.1898379675935185	0.02071459751000153
3.19123824764953	0.020696628953987554
3.192638527705541	0.02067872286577233
3.1940388077615522	0.020660717451153457
3.1954390878175634	0.0206427744969729
3.1968393678735745	0.020624732303903347
3.198239647929586	0.020606752567900972
3.199639927985597	0.02058867367798657
3.2010402080416083	0.020570657245341132
3.2024404880976194	0.020552541741647876
3.2038407681536305	0.02053448869857199
3.205241048209642	0.020516336665633586
3.206641328265653	0.020498247099373385
3.2080416083216643	0.020480058623197753
3.2094418883776754	0.020461932622033493
3.2108421684336865	0.020443707790108175
3.2122424484896976	0.02042554544335582
3.213642728545709	0.02040728434465237
3.2150430086017203	0.020389085742666246
3.2164432886577314	0.020370788467643577
3.2178435687137426	0.02035255370181998
3.2192438487697537	0.020334220342426615
3.2206441288257652	0.020315949505208444
3.2220444088817763	0.02029758015488376
3.2234446889377875	0.02027927333976626
3.2248449689937986	0.020260868093440697
3.2262452490498097	0.020242525394978148
3.2276455291058213	0.020224084349072493
3.2290458091618324	0.020205705862885885
3.2304460892178435	0.020187229115309565
3.2318463692738546	0.020168814938095296
3.2332466493298657	0.020150302588243737
3.2346469293858773	0.020131852817783322
3.2360472094418884	0.02011330496653448
3.2374474894978995	0.02009481970170513
3.2388477695539106	0.020076236451415205
3.2402480496099217	0.020057715792201326
3.2416483296659333	0.020039097246699725
3.2430486097219444	0.020020541294205284
3.2444488897779555	0.020001887558788897
3.2458491698339667	0.019983296415250613
3.2472494498899778	0.01996460759667743
3.2486497299459893	0.01994598136547874
3.2500500100020004	0.019927257571960965
3.2514502900580116	0.01990859635764675
3.2528505701140227	0.019889837698843386
3.254250850170034	0.019871141607135302
3.2556511302260454	0.019852348194144356
3.2570514102820565	0.019833617331956783
3.2584516903380676	0.0198147892773072
3.2598519703940787	0.01979602375276377
3.26125225045009	0.019777161170407034
3.262652530506101	0.01975836109285763
3.2640528105621125	0.019739464098159257
3.2654530906181236	0.019720629578197417
3.2668533706741347	0.01970169828792841
3.268253650730146	0.019682829437409045
3.269653930786157	0.019663863969737294
3.2710542108421685	0.019644960901794708
3.2724544908981796	0.019625961376276545
3.2738547709541908	0.019607024205342664
3.275255051010202	0.019587990742914542
3.276655331066213	0.019569019584737224
3.2780556111222245	0.019549952307707653
3.2794558911782357	0.019530947279369115
3.2808561712342468	0.01951184631141101
3.282256451290258	0.01949280753134615
3.283656731346269	0.019473672997489477
3.2850570114022806	0.019454600585504165
3.2864572914582917	0.01943543261212912
3.287857571514303	0.019416326689418346
3.289257851570314	0.019397125404249028
3.290658131626325	0.019377986093414772
3.2920584116823366	0.019358751625513444
3.2934586917383477	0.019339579050582333
3.294858971794359	0.019320311530344404
3.29625925185037	0.019301105816784885
3.297659531906381	0.019281805375934467
3.2990598119623926	0.0192625666506737
3.3004600920184037	0.019243233422259993
3.301860372074415	0.01922396181370023
3.303260652130426	0.019204595932094573
3.304660932186437	0.019185291570129024
3.306061212242448	0.019165893171022765
3.3074614922984598	0.01914655618705091
3.308861772354471	0.019127125407454093
3.310262052410482	0.019107755934396377
3.311662332466493	0.019088292912637226
3.3130626125225042	0.0190688910849491
3.314462892578516	0.019049395960674273
3.315863172634527	0.019029961914359624
3.317263452690538	0.01901043482853533
3.318663732746549	0.018990968701159103
3.3200640128025602	0.018971409796072966
3.321464292858572	0.018951911726773192
3.322864572914583	0.018932321146036855
3.324264852970594	0.018912791275535842
3.325665133026605	0.018893169164088376
3.3270654130826163	0.018873607634703134
3.328465693138628	0.018853954138815115
3.329865973194639	0.018834361094467077
3.33126625325065	0.018814676361745334
3.332666533306661	0.018795051947969283
3.3340668133626723	0.018775336127362218
3.335467093418684	0.018755680491314403
3.336867373474695	0.018735933733117983
3.338267653530706	0.018716247023583477
3.339667933586717	0.018696469479447624
3.3410682136427283	0.01867675184684696
3.34246849369874	0.018656943669782437
3.343868773754751	0.018637195266177423
3.345269053810762	0.01861735661056317
3.3466693338667732	0.01859757758966198
3.3480696139227843	0.018577708611252634
3.3494698939787955	0.018557899128414195
3.350870174034807	0.018537999984347967
3.352270454090818	0.018518160196585618
3.3536707341468293	0.01849823104539236
3.3550710142028404	0.018478361111376778
3.3564712942588515	0.01845840211298609
3.357871574314863	0.01843850219304758
3.359271854370874	0.018418513508797047
3.3606721344268853	0.018398583764927184
3.3620724144828964	0.018378565557570538
3.3634726945389075	0.018358606153423117
3.364872974594919	0.018338558587138322
3.36627325465093	0.018318569688029775
3.3676735347069413	0.018298492928426988
3.3690738147629524	0.018278474701336162
3.3704740948189635	0.018258368915465433
3.371874374874975	0.018238321529032767
3.373274654930986	0.01821818688539155
3.3746749349869973	0.01819811050991782
3.3760752150430084	0.01817794717845805
3.3774754950990196	0.018157841985902468
3.378875775155031	0.018137650138037354
3.3802760552110422	0.018117516302015198
3.3816763352670534	0.018097296110625563
3.3830766153230645	0.018077133806405337
3.3844768953790756	0.018056885445845508
3.385877175435087	0.01803669485034562
3.3872774554910983	0.01801641849644881
3.3886777355471094	0.01799619978823379
3.3900780156031205	0.017975895618316962
3.3914782956591316	0.017955648977593212
3.3928785757151427	0.017935317170461408
3.3942788557711543	0.017915042779072562
3.3956791358271654	0.01789468351502267
3.3970794158831765	0.017874381556444507
3.3984796959391876	0.017853995017268455
3.3998799759951988	0.017833665676603362
3.4012802560512103	0.017813252045590727
3.4026805361072214	0.017792895509561826
3.4040808161632325	0.01777245497150186
3.4054810962192437	0.017752071428446703
3.406881376275255	0.017731604169629777
3.4082816563312663	0.017711193809493635
3.4096819363872775	0.0176907000177121
