2.7725545109021805	0.02375152078550542
2.7739547909581916	0.023741103283416103
2.7753550710142028	0.023730764946540764
2.776755351070214	0.02372031644714569
2.778155631126225	0.023709947011112377
2.7795559111822365	0.0236994674701701
2.7809561912382477	0.023689066890287543
2.782356471294259	0.023678556263864652
2.78375675135027	0.02366812449576885
2.785157031406281	0.023657582740242194
2.7865573114622926	0.023647119739900017
2.7879575915183037	0.02363654681195897
2.789357871574315	0.023626052535671738
2.790758151630326	0.02361544839232053
2.792158431686337	0.023604922796727466
2.7935587117423486	0.023594287395287454
2.7949589917983597	0.023583730437369114
2.796359271854371	0.023573063735481202
2.797759551910382	0.0235624753725628
2.799159831966393	0.0235517773281898
2.8005601120224046	0.023541157517944434
2.8019603920784157	0.023530428089373525
2.803360672134427	0.023519776789825374
2.804760952190438	0.02350901593567057
2.806161232246449	0.023498333105197992
2.80756151230246	0.02348754078440265
2.8089617923584718	0.023476826381741207
2.810362072414483	0.02346600255358055
2.811762352470494	0.02345525653782599
2.813162632526505	0.023444401161909708
2.8145629125825162	0.023433623492520813
2.815963192638528	0.023422736528795684
2.817363472694539	0.023411927165597087
2.81876375275055	0.02340100857434964
2.820164032806561	0.023390167477534606
2.8215643128625723	0.023379217219393757
2.822964592918584	0.023368344349526855
2.824364872974595	0.023357362385466648
2.825765153030606	0.023346457703486406
2.827165433086617	0.02333544399482878
2.8285657131426283	0.023324507462050215
2.82996599319864	0.023313461970467755
2.831366273254651	0.023302493548584945
2.832766553310662	0.023291416236103743
2.834166833366673	0.023280415887192298
2.8355671134226843	0.023269306716194763
2.836967393478696	0.023258274402714205
2.838367673534707	0.023247133335941954
2.839767953590718	0.023236069020738163
2.841168233646729	0.023224896021294923
2.8425685137027403	0.023213799667602456
2.843968793758752	0.023202594698957028
2.845369073814763	0.02319146627040146
2.846769353870774	0.023180229296390735
2.8481696339267852	0.023169068756990895
2.8495699139827964	0.023157799741822777
2.8509701940388075	0.023146607055993088
2.852370474094819	0.023135305964249585
2.85377075415083	0.023124081096802272
2.8551710342068413	0.0231127478934426
2.8565713142628524	0.023101490809589915
2.8579715943188635	0.023090125459953575
2.859371874374875	0.023078836125310018
2.860772154430886	0.023067438595119946
2.8621724344868973	0.02305611697570449
2.8635727145429084	0.023044687231070272
2.8649729945989195	0.02303333329330854
2.866373274654931	0.02302187130072963
2.867773554710942	0.023010485011456097
2.8691738347669533	0.02299899073782511
2.8705741148229644	0.02298757206428531
2.8719743948789755	0.0229760454768913
2.873374674934987	0.02296459438674403
2.874774954990998	0.022953035453275872
2.8761752350470093	0.022941551914595456
2.8775755151030205	0.022929960603145245
2.8789757951590316	0.022918444584423703
2.880376075215043	0.022906820863490208
2.8817763552710542	0.02289527233363954
2.8831766353270654	0.022883616172131714
2.8845769153830765	0.02287203510048616
2.8859771954390876	0.022860346467726726
2.887377475495099	0.022848732824045002
2.8887777555511103	0.022837011689774055
2.8901780356071214	0.02282536544424173
2.8915783156631325	0.02281361177862042
2.8929785957191436	0.022801932901852208
2.8943788757751547	0.022790146675466465
2.8957791558311663	0.0227784351385086
2.8971794358871774	0.022766616322372965
2.8985797159431885	0.02275487209670561
2.8999799959991996	0.022743020662267063
2.9013802760552108	0.022731243719806695
2.9027805561112223	0.022719359638948635
2.9041808361672334	0.022707549952050505
2.9055811162232446	0.022695633197096755
2.9069813962792557	0.02268379073855743
2.908381676335267	0.02267184128227626
2.9097819563912783	0.02265996602533612
2.9111822364472895	0.022647983840944456
2.9125825165033006	0.0226360757592903
2.9139827965593117	0.0226240608204579
2.915383076615323	0.022612119888225514
2.9167833566713344	0.02260007216907928
2.9181836367273455	0.02258809836085615
2.9195839167833566	0.0225760178359845
2.9209841968393677	0.022564011126812483
2.922384476895379	0.02255189777126978
2.9237847569513904	0.022539858136647904
2.9251850370074015	0.022527711925958958
2.9265853170634126	0.022515639341846205
2.9279855971194237	0.022503460252010884
2.929385877175435	0.022491354694829054
2.9307861572314464	0.022479142702326906
2.9321864372874575	0.022467004148963552
2.9335867173434687	0.02245475923075856
2.9349869973994798	0.022442587658569962
2.936387277455491	0.022430309792115313
2.937787557511502	0.022418105178929545
2.9391878375675136	0.02240579434217246
2.9405881176235247	0.02239355666629246
2.941988397679536	0.022381212837679142
2.943388677735547	0.022368942077885912
2.944788957791558	0.022356565236366505
2.9461892378475696	0.022344261371922337
2.9475895179035807	0.022331851496955935
2.948989797959592	0.022319514507607788
2.950390078015603	0.022307071579167503
2.951790358071614	0.022294701445150323
2.9531906381276256	0.022282225443728383
2.9545909181836367	0.022269822145768652
2.955991198239648	0.022257313052381596
2.957391478295659	0.02224487657170084
2.95879175835167	0.022232334367894662
2.9601920384076816	0.022219864686213127
2.9615923184636928	0.022207289354068457
2.962992598519704	0.02219478645360891
2.964392878575715	0.022182177975746262
2.965793158631726	0.02216964183923774
2.9671934386877377	0.022157000198822756
2.9685937187437488	0.02214443080950455
2.96999399879976	0.02213175599025327
2.971394278855771	0.022119153331878957
2.972794558911782	0.022106445318062978
2.9741948389677937	0.022093809374904554
2.975595119023805	0.022081068151356357
2.976995399079816	0.022068398908208525
2.978395679135827	0.022055624460326648
2.979795959191838	0.02204292190251116
2.9811962392478497	0.022030114216265384
2.982596519303861	0.02201737832963552
2.983996799359872	0.022004537391572095
2.985397079415883	0.021991768162517262
2.986797359471894	0.021978893959764014
2.9881976395279053	0.02196609137521446
2.989597919583917	0.0219531838954859
2.990998199639928	0.021940347942917552
2.992398479695939	0.021927407174519957
2.99379875975195	0.021914537841959354
2.9951990398079613	0.021901563773795724
2.996599319863973	0.0218886610498251
2.997999599919984	0.02187565367140016
2.999399879975995	0.021862717545162672
3.0008001600320062	0.021849676846587732
3.0022004400880173	0.02183670730779276
3.003600720144029	0.02182363327979054
3.00500100020004	0.02181063031871911
3.006401280256051	0.0217975229526285
3.0078015603120623	0.021784486560138896
3.0092018403680734	0.021771345847919593
3.010602120424085	0.021758276015453024
3.012002400480096	0.021745101949690232
3.013402680536107	0.021731998669276595
3.0148029605921183	0.021718791243185518
3.0162032406481294	0.021705654507449313
3.017603520704141	0.02169241371487957
3.019003800760152	0.02167924351704594
3.020404080816163	0.02166596935248604
3.0218043608721743	0.021652765686386893
3.0232046409281854	0.021639458144968447
3.024604920984197	0.021626221005048615
3.026005201040208	0.021612880082550624
3.027405481096219	0.021599609463874264
3.0288057611522303	0.02158623515672725
3.0302060412082414	0.021572931054984184
3.0316063212642526	0.021559523360274304
3.033006601320264	0.02154618577178647
3.0344068813762752	0.02153274468725952
3.0358071614322863	0.021519373608987577
3.0372074414882975	0.021505899133052956
3.0386077215443086	0.021492494562602833
3.04000800160032	0.021478986694337437
3.0414082816563313	0.021465548629967027
3.0428085617123424	0.021452007369119144
3.0442088417683535	0.021438535809744988
3.0456091218243646	0.021424961156738025
3.047009401880376	0.021411456101942058
3.0484096819363873	0.02139784805787836
3.0498099619923984	0.021384309507914673
3.0512102420484095	0.02137066807457926
3.0526105221044206	0.02135709603038085
3.054010802160432	0.021343421210245093
3.0554110822164433	0.021329815673430653
3.0568113622724544	0.021316107469656013
3.0582116423284655	0.021302468442536686
3.0596119223844767	0.021288726858978355
3.061012202440488	0.02127505434456449
3.0624124824964993	0.02126127938577507
3.0638127625525104	0.021247573387782975
3.0652130426085216	0.021233765059016196
3.0666133226645327	0.021220025581874715
3.0680136027205442	0.02120618388908914
3.0694138827765554	0.02119241093794634
3.0708141628325665	0.021178535887809134
3.0722144428885776	0.021164729468538854
3.0736147229445887	0.02115082106842946
3.0750150030006	0.021136981187637776
3.0764152830566114	0.0211230394456518
3.0778155631126225	0.021109166110683447
3.0792158431686336	0.021095191035636514
3.0806161232246447	0.021081284254581174
3.082016403280656	0.021067275856012802
3.0834166833366674	0.02105333563771129
3.0848169633926785	0.021039293925888936
3.0862172434486896	0.021025320279939322
3.0876175235047008	0.021011245265862382
3.089017803560712	0.02099723820262595
3.0904180836167234	0.02098312989802993
3.0918183636727345	0.020969089428637035
3.0932186437287457	0.02095494784599776
3.094618923784757	0.020940873982353548
3.096019203840768	0.020926699134891417
3.0974194838967795	0.0209125918896814
3.0988197639527906	0.020898383791365868
3.1002200440088017	0.020884243178061354
3.101620324064813	0.02087000184361536
3.103020604120824	0.020855827876478772
3.1044208841768355	0.02084155332138334
3.1058211642328466	0.020827346015473362
3.1072214442888577	0.020813038255972287
3.108621724344869	0.02079879762714888
3.11002200440088	0.020784456680253523
3.1114222844568915	0.020770182745182747
3.1128225645129026	0.020755808628676917
3.1142228445689137	0.02074150140483569
3.115623124624925	0.020727094137280598
3.117023404680936	0.02071275364296123
3.1184236847369475	0.020698313243700577
3.1198239647929586	0.02068393949801523
3.1212242448489698	0.02066946598718038
3.122624524904981	0.02065505901006533
3.124024804960992	0.02064055240858054
3.125425085017003	0.02062611222080032
3.1268253650730147	0.020611572550388084
3.128225645129026	0.02059709917353956
3.129625925185037	0.020582526456726005
3.131026205241048	0.020568019913242256
3.132426485297059	0.020553414173362605
3.1338267653530707	0.020538874486516742
3.135227045409082	0.02052423574772085
3.136627325465093	0.020509662941629727
3.138027605521104	0.020494991228887663
3.139427885577115	0.020480385328515423
3.1408281656331267	0.02046568066762312
3.142228445689138	0.020451041698784745
3.143628725745149	0.020436304116369625
3.14502900580116	0.020421632105734413
3.146429285857171	0.020406861629261048
3.1478295659131827	0.020392156604355945
3.149229845969194	0.020377353262131803
3.150630126025205	0.020362615251344786
3.152030406081216	0.02034777907252585
3.153430686137227	0.020333008105109195
3.1548309661932388	0.02031813911970569
3.15623124624925	0.02030333522577922
3.157631526305261	0.020288433464661273
3.159031806361272	0.02027359667521566
3.1604320864172832	0.020258662170118846
3.161832366473295	0.020243792517018827
3.163232646529306	0.02022882530054981
3.164632926585317	0.02021392281653745
3.166033206641328	0.020198922922179507
3.1674334866973393	0.020183987640877466
3.1688337667533504	0.0201689551029959
3.170234046809362	0.020153987058910743
3.171634326865373	0.020138921912758248
3.173034606921384	0.02012392114128384
3.1744348869773953	0.02010882342300581
3.1758351670334064	0.020093789960426656
3.177235447089418	0.02007865970706634
3.178635727145429	0.0200635935905611
3.18003600720144	0.02004843084006473
3.1814362872574513	0.02003333210770973
3.1828365673134624	0.020018136898931397
3.184236847369474	0.02000300558970426
3.185637127425485	0.019987777962410812
3.187037407481496	0.019972614116194165
3.1884376875375073	0.019957354111069893
3.1898379675935185	0.01994215776865517
3.19123824764953	0.01992686542730633
3.192638527705541	0.019911636630397665
3.1940388077615522	0.01989631199535698
3.1954390878175634	0.01988105078657522
3.1968393678735745	0.019865693901306113
3.198239647929586	0.01985040032419291
3.199639927985597	0.01983501123309364
3.2010402080416083	0.0198196853321157
3.2024404880976194	0.019804264080523347
3.2038407681536305	0.019788905901076737
3.205241048209642	0.01977345253527103
3.206641328265653	0.01975806212368564
3.2080416083216643	0.019742576690892643
3.2094418883776754	0.019727154094436698
3.2108421684336865	0.01971163664283234
3.2122424484896976	0.01969618190971711
3.213642728545709	0.019680632488430556
3.2150430086017203	0.019665145667815097
3.2164432886577314	0.019649564326931993
3.2178435687137426	0.019634045468928014
3.2192438487697537	0.019618432259493602
3.2206441288257652	0.019602881415170383
3.2220444088817763	0.01958723638919247
3.2234446889377875	0.01957165361058196
3.2248449689937986	0.01955597682103373
3.2262452490498097	0.01954036216113563
3.2276455291058213	0.019524653661958404
3.2290458091618324	0.01950900717474537
3.2304460892178435	0.019493267020851215
3.2318463692738546	0.019477588761274096
3.2332466493298657	0.019461817008548304
3.2346469293858773	0.019446107032541463
3.2360472094418884	0.01943030373784502
3.2374474894978995	0.019414562102331646
3.2388477695539106	0.019398727323503534
3.2402480496099217	0.01938295408640104
3.2416483296659333	0.01936708788226051
3.2430486097219444	0.019351283102485906
3.2444488897779555	0.019335385532834697
3.2458491698339667	0.019319549270309985
3.2472494498899778	0.019303620395934452
3.2486497299459893	0.019287752711591978
3.2500500100020004	0.019271792594265216
3.2514502900580116	0.019255893550053083
3.2528505701140227	0.01923990225253705
3.254250850170034	0.019223971911424394
3.2556511302260454	0.01920794949747194
3.2570514102820565	0.019191987923454206
3.2584516903380676	0.01917593445781121
3.2598519703940787	0.019159941715915386
3.26125225045009	0.01914385726432278
3.262652530506101	0.019127833420612514
3.2640528105621125	0.019111718049808397
3.2654530906181236	0.01909566317138909
3.2668533706741347	0.019079516949110895
3.268253650730146	0.0190634311041346
