4.749749949989998	0.002529325239019455
4.75115023004601	0.0025207169825476787
4.7525505101020205	0.00251213777512771
4.753950790158032	0.0025035708683866895
4.755351070214044	0.002495032664685109
4.756751350270054	0.002486507054498422
4.758151630326066	0.00247800981428696
4.7595519103820765	0.002469525445522051
4.760952190438088	0.002461069128056493
4.7623524704941	0.0024526259436844712
4.76375275055011	0.0024442105076504777
4.765153030606122	0.0024358084488108923
4.7665533106621325	0.0024274338522653678
4.767953590718144	0.002419072858335426
4.769353870774156	0.00241073905864398
4.770754150830166	0.0024024190673116873
4.772154430886178	0.002394126021082742
4.7735547109421885	0.002385846968423393
4.7749549909982	0.0023775946314394934
4.776355271054212	0.002369356451994933
4.777755551110222	0.002361144779141884
4.779155831166234	0.002352947406001939
4.7805561112222446	0.0023447763511963656
4.781956391278256	0.0023366197160818213
4.783356671334267	0.0023284892321977888
4.784756951390278	0.0023203732655443033
4.78615723144629	0.0023122833043396165
4.787557511502301	0.0023042079353819338
4.788957791558312	0.002296158447424757
4.790358071614323	0.0022881236042805865
4.791758351670334	0.002280114538877015
4.793158631726346	0.002272120148629965
4.794558911782357	0.002264151453753177
4.795959191838368	0.0022561974425341184
4.797359471894379	0.002248269064755724
4.79875975195039	0.0022403553578219677
4.800160032006402	0.0022324672422461634
4.801560312062413	0.002224593764057871
4.802960592118424	0.002216745854258983
4.804360872174435	0.002208912528552247
4.805761152230446	0.0022011047665162057
4.807161432286458	0.0021933115163722487
4.808561712342469	0.002185543842442561
4.80996199239848	0.0021777905903525457
4.811362272454491	0.00217006294318122
4.8127625525105024	0.002162349611106198
4.814162832566514	0.0021546619276101154
4.815563112622525	0.002146988437035679
4.816963392678536	0.0021393406523588015
4.818363672734547	0.002131706924344052
4.8197639527905585	0.0021240989718258286
4.82116423284657	0.002116504927046328
4.822564512902581	0.002108936738196627
4.823964792958592	0.002101382296981051
4.825365073014603	0.0020938538014618436
4.8267653530706145	0.0020863388838221098
4.828165633126626	0.002078850009436117
4.829565913182637	0.002071374535090843
4.830966193238648	0.0020639252077772506
4.832366473294659	0.0020564890961684325
4.8337667533506705	0.0020490792400057354
4.835167033406682	0.00204168241030864
4.836567313462693	0.002034311947524602
4.837967593518704	0.0020269543186509087
4.839367873574715	0.002019623169639542
4.8407681536307265	0.002012304660233855
4.842168433686738	0.0020050127435792646
4.843568713742749	0.0019977332720091828
4.84496899379876	0.0019904805045160533
4.846369273854771	0.0019832399888560456
4.847769553910783	0.0019760262855864612
4.849169833966794	0.001968824643595886
4.850570114022805	0.0019616499179121263
4.851970394078816	0.0019544870670077635
4.853370674134827	0.001947351230620652
4.854770954190839	0.001940227087844189
4.85617123424685	0.0019331300508665132
4.857571514302861	0.0019260445328474988
4.858971794358872	0.0019189862038519764
4.860372074414883	0.0019119392267667502
4.861772354470895	0.0019049195128479648
4.863172634526906	0.0018979109923751728
4.864572914582917	0.0018909297992148765
4.865973194638928	0.0018839596504881663
4.867373474694939	0.00187701688242332
4.868773754750951	0.0018700850199818348
4.870174034806962	0.001863180580074733
4.871574314862973	0.0018562869178120713
4.872974594918984	0.001849420707921903
4.874374874974995	0.0018425651590341652
4.875775155031007	0.0018357370798893482
4.877175435087017	0.0018289195568229324
4.878575715143029	0.0018221295080935844
4.8799759951990405	0.0018153499224933388
4.881376275255051	0.0018085978028632562
4.882776555311063	0.0018018560655216078
4.884176835367073	0.0017951417727591588
4.885577115423085	0.0017884377935667775
4.8869773954790965	0.001781761224594146
4.888377675535107	0.0017750949124926952
4.889777955591119	0.001768455963452953
4.891178235647129	0.0017618272263904087
4.892578515703141	0.0017552257927119378
4.8939787957591525	0.0017486345376009323
4.895379075815163	0.0017420705140587826
4.896779355871175	0.0017355166467383704
4.898179635927185	0.0017289899275121632
4.899579915983197	0.001722473352713344
4.9009801960392085	0.001715983831441415
4.902380476095219	0.001709504452756721
4.903780756151231	0.0017030520225862326
4.905181036207241	0.0016966097424436018
4.906581316263253	0.0016901942960764176
4.907981596319265	0.0016837890157175538
4.909381876375275	0.0016774104454517044
4.910782156431287	0.0016710420649150618
4.9121824364872975	0.0016647002626816974
4.913582716543309	0.0016583686807901741
4.914982996599321	0.0016520635381859295
4.916383276655331	0.0016457686525393354
4.917783556711343	0.0016395000608540765
4.9191838367673535	0.001633241767826377
4.920584116823365	0.001627009618066332
4.921984396879377	0.001620787812807668
4.923384676935387	0.0016145919957139705
4.924784956991399	0.0016084065721574021
4.9261852370474095	0.0016022469782201111
4.927585517103421	0.00159609782909302
4.928985797159433	0.0015899743485606778
4.930386077215443	0.0015838613654007474
4.931786357271455	0.0015777738882855857
4.9331866373274655	0.001571696961461258
4.934586917383477	0.0015656453775401288
4.935987197439489	0.00155960439627543
4.937387477495499	0.0015535885950865994
4.938787757551511	0.001547583447490208
4.940188037607522	0.0015416033183261212
4.941588317663533	0.0015356338914245416
4.942988597719545	0.0015296893233207008
4.944388877775555	0.001523755503095404
4.945789157831567	0.0015178463848154924
4.947189437887578	0.001511948056243856
4.948589717943589	0.0015060742762612687
4.949989997999601	0.0015002113233611516
4.951390278055611	0.0014943727698371063
4.952790558111623	0.0014885450757148567
4.954190838167634	0.001482741636473274
4.955591118223645	0.0014769490833749484
4.956991398279657	0.0014711806458743246
4.958391678335667	0.0014654231152398777
4.959791958391679	0.0014596895665423897
4.96119223844769	0.0014539669390625464
4.962592518503701	0.0014482681658006815
4.963992798559712	0.0014425803214761729
4.965393078615723	0.0014369162098172015
4.966793358671735	0.001431263028019997
4.968193638727746	0.0014256334636286653
4.969593918783757	0.0014200148231647933
4.970994198839768	0.0014144196911646464
4.9723944788957795	0.0014088354703381345
4.973794758951791	0.0014032746552719473
4.975195039007802	0.0013977247319493739
4.976595319063813	0.0013921981177392137
4.977995599119824	0.0013866823694143001
4.9793958791758355	0.0013811898393217838
4.980796159231847	0.0013757081431794212
4.982196439287858	0.0013702495797668008
4.983596719343869	0.0013648018127458402
4.98499699939988	0.0013593770978385772
4.9863972794558915	0.001353963136692697
4.987797559511903	0.0013485721513442268
4.989197839567914	0.0013431918727001408
4.990598119623925	0.0013378344971595542
4.991998399679936	0.0013324877775718197
4.9933986797359475	0.001327163891255203
4.994798959791959	0.0013218506072568686
4.99619923984797	0.0013165600887230515
4.997599519903981	0.0013112801168714047
4.998999799959992	0.0013060228438028347
5.000400080016004	0.0013007760607195206
5.001800360072015	0.0012955519099089713
5.003200640128026	0.0012903381923138053
5.004600920184037	0.001285147039657563
5.006001200240048	0.001279966264395412
5.00740148029606	0.0012748079848935226
5.008801760352071	0.0012696600289537074
5.010202040408082	0.0012645344967177812
5.011602320464093	0.0012594192372455554
5.013002600520104	0.0012543263255145214
5.014402880576116	0.0012492436398142735
5.015803160632127	0.001244183220978365
5.017203440688138	0.0012391329865083433
5.018603720744149	0.0012341049321414458
5.02000400080016	0.0012290870264999223
5.021404280856172	0.0012240912074002873
5.022804560912183	0.0012191055083032398
5.024204840968194	0.0012141417945424036
5.025605121024205	0.0012091881797929541
5.027005401080216	0.0012042564407725327
5.028405681136228	0.0011993347882225313
5.029805961192239	0.0011944348927384225
5.03120624124825	0.001189545080242739
5.0326065213042614	0.0011846768965560756
5.034006801360272	0.0011798188019203164
5.035407081416284	0.0011749821978343717
5.036807361472295	0.0011701556987568872
5.038207641528306	0.0011653505416989937
5.0396079215843175	0.0011605555157081853
5.041008201640328	0.0011557816728155871
5.04240848169634	0.001151017997203631
5.043808761752351	0.0011462753354120878
5.045209041808362	0.0011415428871663121
5.0466093218643735	0.0011368312733001777
5.048009601920384	0.0011321299290333992
5.049409881976396	0.0011274492298958302
5.050810162032407	0.0011227788657770074
5.052210442088418	0.0011181289482389322
5.0536107221444295	0.0011134894399255208
5.05501100220044	0.0011088701710119738
5.056411282256452	0.001104261393585361
5.057811562312462	0.0010996726405578287
5.059211842368474	0.0010950944684631973
5.0606121224244855	0.0010905360988966526
5.062012402480496	0.0010859884058885484
5.063412682536508	0.0010814602877419527
5.0648129625925185	0.0010769429468367483
5.06621324264853	0.0010724449485158844
5.067613522704542	0.0010679578319522107
5.069013802760552	0.0010634898223638681
5.070414082816564	0.0010590328015719396
5.0718143628725745	0.001054594650168605
5.073214642928586	0.001050167595749205
5.074614922984598	0.0010457591725636008
5.076015203040608	0.001041361954277321
5.07741548309662	0.0010369831299463072
5.0788157631526305	0.0010326156167134344
5.080216043208642	0.001028266262490985
5.081616323264654	0.0010239283224022506
5.083016603320664	0.0010196083101614204
5.084416883376676	0.0010152998104996126
5.0858171634326865	0.0010110090127235939
5.087217443488698	0.0010067298199958484
5.08861772354471	0.001002468109758419
5.09001800360072	0.0009982180897388179
5.091418283656732	0.0009939853406746542
5.0928185637127426	0.0009897643584565808
5.094218843768754	0.00098556044472207
5.095619123824766	0.000981368364779617
5.097019403880776	0.000977193161004968
5.098419683936788	0.0009730298472625422
5.099819963992799	0.0009688832284961051
5.10122024404881	0.0009647485444052541
5.102620524104822	0.0009606303860510834
5.104020804160832	0.000956524194673474
5.105421084216844	0.0009524343724232392
5.106821364272855	0.0009483565365186236
5.108221644328866	0.0009442949262790513
5.109621924384878	0.0009402453083970172
5.111022204440888	0.0009362117862140788
5.1124224844969	0.0009321902487883276
5.113822764552911	0.0009281846907694195
5.115223044608922	0.0009241910962133007
5.116623324664934	0.0009202133784486641
5.118023604720944	0.0009162475892507028
5.119423884776956	0.0009122975877353218
5.120824164832967	0.0009083594665534807
5.122224444888978	0.0009044370571106655
5.12362472494499	0.0009005264668641195
5.1250250050010004	0.0008966315250719548
5.126425285057012	0.0008927483290291971
5.127825565113023	0.0008888807301509806
5.129225845169034	0.0008850247920131181
5.130626125225046	0.0008811844109328672
5.1320264052810565	0.0008773555949110435
5.133426685337068	0.000873542306075076
5.134826965393079	0.000869740476961004
5.13622724544909	0.0008659541543265414
5.137627525505102	0.0008621791775552212
5.1390278055611125	0.0008584196945468815
5.140428085617124	0.0008546714362506499
5.141828365673135	0.000850938665725619
5.143228645729146	0.0008472169927787644
5.144628925785158	0.0008435108070013473
5.1460292058411685	0.0008398155870546355
5.14742948589718	0.000836135857680786
5.148829765953191	0.0008324669591853337
5.150230046009202	0.0008288135572576564
5.151630326065213	0.0008251708494777259
5.1530306061212245	0.0008215436454313262
5.154430886177236	0.0008179269984457337
5.155831166233247	0.0008143258621251536
5.157231446289258	0.0008107351468171439
5.158631726345269	0.0008071599475044706
5.160032006401281	0.000803595035540061
5.161432286457292	0.0008000456419941395
5.162832566513303	0.0007965064057891218
5.164232846569314	0.0007929826862956189
5.165633126625325	0.0007894689989715917
5.167033406681337	0.0007859708214034649
5.168433686737348	0.0007824825567334755
5.169833966793359	0.0007790097886212026
5.17123424684937	0.0007755468209657843
5.172634526905381	0.0007720993295764954
5.174034806961393	0.0007686615338110964
5.175435087017404	0.0007652391862355365
5.176835367073415	0.000761826437670569
5.178235647129426	0.0007584291009166055
5.179635927185437	0.0007550412752115282
5.181036207241449	0.0007516688163027126
5.18243648729746	0.0007483057893757742
5.183836767353471	0.0007449580754532843
5.185237047409482	0.0007416197233887188
5.186637327465493	0.000738296621814829
5.188037607521505	0.000734982820769447
5.189437887577516	0.0007316841992305509
5.190838167633527	0.0007283948253417779
5.1922384476895385	0.0007251205519488779
5.193638727745549	0.0007218554812463622
5.195039007801561	0.000718605424630886
5.196439287857572	0.0007153645329538178
5.197839567913583	0.0007121385623566216
5.1992398479695945	0.0007089217252788709
5.200640128025605	0.0007057197106303267
5.202040408081617	0.0007025268033954108
5.203440688137628	0.0006993486153845911
5.204840968193639	0.0006961795128523374
5.2062412482496505	0.0006930250229834675
5.207641528305661	0.0006898795995900198
5.209041808361673	0.0006867486802245933
5.210442088417684	0.0006836268099571405
5.211842368473695	0.0006805193343403729
5.2132426485297065	0.000677420890727658
5.214642928585717	0.0006743367329982884
5.216043208641729	0.000671261589117575
5.21744348869774	0.0006682006243004016
5.218843768753751	0.0006651486528011848
5.220244048809763	0.0006621107567821337
5.221644328865773	0.0006590818299264274
5.223044608921785	0.0006560668794104057
5.224444888977796	0.0006530608691289998
