2.815963192638528	0.02328752746863008
2.817363472694539	0.023276963551265347
2.81876375275055	0.023266291638463256
2.820164032806561	0.023255696077595766
2.8215643128625723	0.02324499259109715
2.822964592918584	0.023234365345783648
2.824364872974595	0.023223630243954192
2.825765153030606	0.02321297127377637
2.827165433086617	0.0232022045154997
2.8285657131426283	0.023191513780565855
2.82996599319864	0.02318071532524942
2.831366273254651	0.023169992786196067
2.832766553310662	0.023159162593777018
2.834166833366673	0.023148408211770322
2.8355671134226843	0.023137546242721265
2.836967393478696	0.023126759979458348
2.838367673534707	0.023115866194793035
2.839767953590718	0.02310504801250327
2.841168233646729	0.023094122373782215
2.8425685137027403	0.02308327223522836
2.843968793758752	0.023072314704564313
2.845369073814763	0.02306143257304363
2.846769353870774	0.023050443113106958
2.8481696339267852	0.02303952895245226
2.8495699139827964	0.023028507526476127
2.8509701940388075	0.023017561301056803
2.852370474094819	0.023006507872842308
2.85377075415083	0.022995529547565355
2.8551710342068413	0.02298444408148645
2.8565713142628524	0.022973433621797424
2.8579715943188635	0.02296231608280562
2.859371874374875	0.02295127345468968
2.860772154430886	0.022940123808318665
2.8621724344868973	0.022929048978301596
2.8635727145429084	0.022917867190671622
2.8649729945989195	0.02290676012582086
2.866373274654931	0.022895546163642904
2.867773554710942	0.022884406831568706
2.8691738347669533	0.022873160662148433
2.8705741148229644	0.022861989031005045
2.8719743948789755	0.022850710622246556
2.873374674934987	0.02283950666073341
2.874774954990998	0.022828195981142774
2.8761752350470093	0.022816959658505907
2.8775755151030205	0.022805616677194433
2.8789757951590316	0.022794347963227834
2.880376075215043	0.02278297264991511
2.8817763552710542	0.022771671514962295
2.8831766353270654	0.02276026383997903
2.8845769153830765	0.02274893025493465
2.8859771954390876	0.02273749018922517
2.887377475495099	0.022726124125536807
2.8887777555511103	0.022714651640661367
2.8901780356071214	0.02270325307033144
2.8915783156631325	0.022691748138468245
2.8929785957191436	0.022680317034055975
2.8943788757751547	0.022668779628003018
2.8957791558311663	0.022657315962626597
2.8971794358871774	0.02264574605580318
2.8985797159431885	0.02263424980314209
2.8999799959991996	0.022622647369590073
2.9013802760552108	0.022611118503887483
2.9027805561112223	0.02259948351827236
2.9041808361672334	0.0225879220143377
2.9055811162232446	0.022576254451949433
2.9069813962792557	0.022564660285161086
2.908381676335267	0.022552960121914597
2.9097819563912783	0.022541333268222788
2.9111822364472895	0.022529600480658336
2.9125825165033006	0.022517940916588104
2.9139827965593117	0.02250617548187139
2.915383076615323	0.022494483184525665
2.9167833566713344	0.022482685080447748
2.9181836367273455	0.02247096002751062
2.9195839167833566	0.022459129232487617
2.9209841968393677	0.022447371402227686
2.922384476895379	0.022435507895300286
2.9237847569513904	0.02242371726657409
2.9251850370074015	0.022411821027406947
2.9265853170634126	0.02239999757966255
2.9279855971194237	0.02238806858854345
2.929385877175435	0.022376212301824103
2.9307861572314464	0.022364250539663035
2.9321864372874575	0.022352361394610894
2.9335867173434687	0.022340366842938983
2.9349869973994798	0.0223284448207989
2.936387277455491	0.022316417461767213
2.937787557511502	0.02230446254439062
2.9391878375675136	0.0222924023607689
2.9405881176235247	0.022280414530617715
2.941988397679536	0.022268321505793064
2.943388677735547	0.022256300745943595
2.944788957791558	0.022244174863919074
2.9461892378475696	0.02223212115806594
2.9475895179035807	0.02221996240345917
2.948989797959592	0.022207875735919286
2.950390078015603	0.02219568409396102
2.951790358071614	0.02218356444967747
2.9531906381276256	0.022171339906210126
2.9545909181836367	0.022159187270756074
2.955991198239648	0.022146929812232433
2.957391478295659	0.022134744171814956
2.95879175835167	0.02212245378529676
2.9601920384076816	0.022110235126760608
2.9615923184636928	0.022097911799917318
2.962992598519704	0.02208566011074863
2.964392878575715	0.022073303831856263
2.965793158631726	0.022061019100186083
2.9671934386877377	0.022048629858126147
2.9685937187437488	0.02203631207273398
2.96999399879976	0.022023889856992565
2.971394278855771	0.022011539007309663
2.972794558911782	0.021999083807976605
2.9741948389677937	0.021986699884089175
2.975595119023805	0.021974211691857516
2.976995399079816	0.021961794684509803
2.978395679135827	0.02194927349067537
2.979795959191838	0.02193682339127243
2.9811962392478497	0.021924269187733565
2.982596519303861	0.021911785988344017
2.983996799359872	0.021899198767601644
2.985397079415883	0.021886682460960153
2.986797359471894	0.021874062216117957
2.9881976395279053	0.02186151279562745
2.989597919583917	0.021848859520392408
2.990998199639928	0.02183627698012616
2.992398479695939	0.021823590668809283
2.99379875975195	0.021810975003512735
2.9951990398079613	0.021798255651030038
2.996599319863973	0.021785606856122353
2.997999599919984	0.021772854457996177
2.999399879975995	0.02176017252957168
3.0008001600320062	0.021747387081932246
3.0022004400880173	0.021734672016761415
3.003600720144029	0.021721853516348717
3.00500100020004	0.02170910531187908
3.006401280256051	0.021696253756045034
3.0078015603120623	0.021683472410401774
3.0092018403680734	0.021670587797112673
3.010602120424085	0.021657773309098936
3.012002400480096	0.021644855636938232
3.013402680536107	0.021632008006035285
3.0148029605921183	0.021619057274206627
3.0162032406481294	0.021606176500573636
3.017603520704141	0.021593192708904217
3.019003800760152	0.02158027879337788
3.020404080816163	0.021567261942322103
3.0218043608721743	0.021554314886416057
3.0232046409281854	0.021541264977059434
3.024604920984197	0.021528284782963328
3.026005201040208	0.021515201817026697
3.027405481096219	0.021502188487605173
3.0288057611522303	0.02148907246744916
3.0302060412082414	0.021476026006240528
3.0316063212642526	0.02146287693487025
3.033006601320264	0.021449797346085032
3.0344068813762752	0.021436615227155065
3.0358071614322863	0.021423502515674323
3.0372074414882975	0.02141028735349391
3.0386077215443086	0.021397141524867425
3.04000800160032	0.021383893324405823
3.0414082816563313	0.021370714384850113
3.0428085617123424	0.02135743315174223
3.0442088417683535	0.021344221108138443
3.0456091218243646	0.021330906848690507
3.047009401880376	0.021317661708582247
3.0484096819363873	0.021304314429777763
3.0498099619923984	0.02129103620136877
3.0512102420484095	0.021277655910874542
3.0526105221044206	0.021264344603026286
3.054010802160432	0.021250931309198546
3.0554110822164433	0.02123758693142787
3.0568113622724544	0.021224140643318477
3.0582116423284655	0.021210763205795156
3.0596119223844767	0.02119728393315787
3.061012202440488	0.021183873446702167
3.0624124824964993	0.02117036119999893
3.0638127625525104	0.021156917676079242
3.0652130426085216	0.021143372466486492
3.0666133226645327	0.021129895917216937
3.0680136027205442	0.021116317756631867
3.0694138827765554	0.02110280819477012
3.0708141628325665	0.021089197095816904
3.0722144428885776	0.021075654534762015
3.0736147229445887	0.02106201051079794
3.0750150030006	0.02104843496458826
3.0764152830566114	0.021034758029709808
3.0778155631126225	0.02102114951302119
3.0792158431686336	0.02100743968206991
3.0806161232246447	0.020993798210214028
3.082016403280656	0.020980055498782273
3.0834166833366674	0.02096638108770514
3.0848169633926785	0.020952605512141644
3.0862172434486896	0.020938898178422403
3.0876175235047008	0.020925089755837647
3.089017803560712	0.02091134951668756
3.0904180836167234	0.020897508264958894
3.0918183636727345	0.020883735138220706
3.0932186437287457	0.020869861075997205
3.094618923784757	0.020856055080144705
3.096019203840768	0.020842148226851754
3.0974194838967795	0.020828309380989726
3.0988197639527906	0.02081436975683328
3.1002200440088017	0.0208004980806978
3.101620324064813	0.02078652570666837
3.103020604120824	0.020772621220627396
3.1044208841768355	0.02075861611850367
3.1058211642328466	0.020744678843558073
3.1072214442888577	0.0207306410359102
3.108621724344869	0.02071667099369518
3.11002200440088	0.02070260050388765
3.1114222844568915	0.0206885977166745
3.1128225645129026	0.020674494568868645
3.1142228445689137	0.02066045905956702
3.115623124624925	0.0206463232787232
3.117023404680936	0.020632255070883676
3.1184236847369475	0.020618086682762958
3.1198239647929586	0.02060398580058017
3.1212242448489698	0.020589784831745672
3.122624524904981	0.020575651300061767
3.124024804960992	0.020561417777879547
3.125425085017003	0.02054725162218812
3.1268253650730147	0.020532985574827703
3.128225645129026	0.020518786821278147
3.129625925185037	0.02050448827771261
3.131026205241048	0.02049025695311494
3.132426485297059	0.020475925943120598
3.1338267653530707	0.020461662074950607
3.135227045409082	0.020447298629106304
3.136627325465093	0.02043300224551125
3.138027605521104	0.020418606395197252
3.139427885577115	0.020404277525001818
3.1408281656331267	0.02038984930239833
3.142228445689138	0.020375487975111108
3.143628725745149	0.020361027413196422
3.14502900580116	0.020346633659016705
3.146429285857171	0.020332140791565024
3.1478295659131827	0.020317714641389907
3.149229845969194	0.020303189502968808
3.150630126025205	0.02028873098840077
3.152030406081216	0.02027417361436833
3.153430686137227	0.02025968276772298
3.1548309661932388	0.0202450931942247
3.15623124624925	0.020230570048538916
3.157631526305261	0.020215948312504343
3.159031806361272	0.02020139290154462
3.1604320864172832	0.020186739040683657
3.161832366473295	0.020172151398954747
3.163232646529306	0.02015746545175389
3.164632926585317	0.02014284561450757
3.166033206641328	0.02012812762022591
3.1674334866973393	0.02011347562347
3.1688337667533504	0.020098725622135036
3.170234046809362	0.020084041502642522
3.171634326865373	0.020069259535045934
3.173034606921384	0.020054543330364206
3.1744348869773953	0.02003972943805757
3.1758351670334064	0.020024981186517715
3.177235447089418	0.020010135411808093
3.178635727145429	0.01999535515253426
3.18003600720144	0.019980477538479882
3.1814362872574513	0.019965665311398605
3.1828365673134624	0.019950755901804534
3.184236847369474	0.01993591174765402
3.185637127425485	0.019920970587067908
3.187037407481496	0.0199060945474073
3.1884376875375073	0.019891121681115283
3.1898379675935185	0.019876213798333695
3.19123824764953	0.019861209272356406
3.192638527705541	0.019846269589681897
3.1940388077615522	0.019831233450770713
3.1954390878175634	0.01981626201227906
3.1968393678735745	0.019801194307912495
3.198239647929586	0.019786191158535717
3.199639927985597	0.01977109193691617
3.2010402080416083	0.019756057122450762
3.2024404880976194	0.01974092643250154
3.2038407681536305	0.01972585999961644
3.205241048209642	0.019710697890979064
3.206641328265653	0.01969559988722329
3.2080416083216643	0.01968040641025524
3.2094418883776754	0.019665276884065164
3.2108421684336865	0.019650052089837944
3.2122424484896976	0.01963489109054415
3.213642728545709	0.019619635030841836
3.2150430086017203	0.019604442608675582
3.2164432886577314	0.019589155335993837
3.2178435687137426	0.01957393154209304
3.2192438487697537	0.019558613109638488
3.2206441288257652	0.0195433579960533
3.2220444088817763	0.01952800845774354
3.2234446889377875	0.01951272207744137
3.2248449689937986	0.019497341487905395
3.2262452490498097	0.01948202389477548
3.2276455291058213	0.01946661230935467
3.2290458091618324	0.01945126355821211
3.2304460892178435	0.01943582103296175
3.2318463692738546	0.019420441179550992
3.2332466493298657	0.019404967771242346
3.2346469293858773	0.019389556872240192
3.2360472094418884	0.0193740526383631
3.2374474894978995	0.01935861075138113
3.2388477695539106	0.019343075750147213
3.2402480496099217	0.019327602933733687
3.2416483296659333	0.01931203722408003
3.2430486097219444	0.01929653353772126
3.2444488897779555	0.019280937179314714
3.2458491698339667	0.019265402683435916
3.2472494498899778	0.01924977573667784
3.2486497299459893	0.019234210492643435
3.2500500100020004	0.019218553018675064
3.2514502900580116	0.019202957088788573
3.2528505701140227	0.01918726914949681
3.254250850170034	0.019171642597000153
3.2556511302260454	0.019155924255023868
3.2570514102820565	0.01914026714409626
3.2584516903380676	0.019124518462833084
3.2598519703940787	0.01910883085858952
3.26125225045009	0.01909305190220299
3.262652530506101	0.019077333870692274
3.2640528105621125	0.01906152470411945
3.2654530906181236	0.019045776312321894
3.2668533706741347	0.019029937001281343
3.268253650730146	0.01901415831710608
3.269653930786157	0.018998288928106122
3.2710542108421685	0.018982480020388128
3.2724544908981796	0.01896658062073548
3.2738547709541908	0.018950741559232355
3.275255051010202	0.01893481221704097
3.276655331066213	0.018918943072429445
3.2780556111222245	0.018902983856629516
3.2794558911782357	0.018887084700501842
3.2808561712342468	0.018871095680849083
3.282256451290258	0.018855166585709217
3.283656731346269	0.018839147832794164
3.2850570114022806	0.01882318887205388
3.2864572914582917	0.018807140457311355
3.287857571514303	0.018791151705286318
3.289257851570314	0.01877507370100486
3.290658131626325	0.018759055232910642
3.2920584116823366	0.018742947712241952
3.2934586917383477	0.018726899604190203
3.294858971794359	0.018710762641158524
3.29625925185037	0.018694684970153093
3.297659531906381	0.018678518639664448
3.2990598119623926	0.018662411483597728
3.3004600920184037	0.018646215861449045
3.301860372074415	0.018630079299098476
3.303260652130426	0.0186138544619865
3.304660932186437	0.018597688573011226
3.306061212242448	0.018581434598541186
3.3074614922984598	0.018565239463479082
3.308861772354471	0.018548956430173045
3.310262052410482	0.018532732130437952
3.311662332466493	0.018516420117742932
