2.8971794358871774	0.02246135545132792
2.8985797159431885	0.022449758712942414
2.8999799959991996	0.02243805843701441
2.9013802760552108	0.02242643155578304
2.9027805561112223	0.02241470118072629
2.9041808361672334	0.02240304412861308
2.9055811162232446	0.022391283624677787
2.9069813962792557	0.022379596374050844
2.908381676335267	0.022367805711898062
2.9097819563912783	0.02235608823553206
2.9111822364472895	0.02234426738623935
2.9125825165033006	0.02233251965731789
2.9139827965593117	0.022320668592385136
2.915383076615323	0.02230889058450285
2.9167833566713344	0.022297009275858214
2.9181836367273455	0.022285200963022854
2.9195839167833566	0.02227328938302901
2.9209841968393677	0.022261450739663253
2.922384476895379	0.02224950886112368
2.9237847569513904	0.022237639862066897
2.9251850370074015	0.02222566765823246
2.9265853170634126	0.022213768278742285
2.9279855971194237	0.022201765723317897
2.929385877175435	0.02218983593907168
2.9307861572314464	0.02217780300622317
2.9321864372874575	0.022165842793319263
2.9335867173434687	0.022153779457680354
2.9349869973994798	0.022141788792639384
2.936387277455491	0.022129695029318833
2.937787557511502	0.02211767388908477
2.9391878375675136	0.022105549673673595
2.9405881176235247	0.022093498035614778
2.941988397679536	0.022081343344193642
2.943388677735547	0.022069261186103778
2.944788957791558	0.02205707599525035
2.9461892378475696	0.022044963295349346
2.9475895179035807	0.022032747582145892
2.948989797959592	0.02202060431908077
2.950390078015603	0.022008358061121686
2.951790358071614	0.021996184213967342
2.9531906381276256	0.021983907389366723
2.9545909181836367	0.021971702937626823
2.955991198239648	0.02195939552502615
2.957391478295659	0.02194716044863391
2.95879175835167	0.021934822427209608
2.9601920384076816	0.021922556706528692
2.9615923184636928	0.021910188055999726
2.962992598519704	0.021897891671825168
2.964392878575715	0.021885492372460624
2.965793158631726	0.021873165306019775
2.9671934386877377	0.021860735338646353
2.9685937187437488	0.021848377571599985
2.96999399879976	0.02183591691760941
2.971394278855771	0.02182352843205291
2.972794558911782	0.02181103707340917
2.9741948389677937	0.02179861785187381
2.975595119023805	0.02178609577112043
2.976995399079816	0.021773645796574887
2.978395679135827	0.021761092976841964
2.979795959191838	0.021748612232693854
2.9811962392478497	0.021736028657704912
2.982596519303861	0.021723517127802665
2.983996799359872	0.021710902781881387
2.985397079415883	0.021698360450516204
2.986797359471894	0.02168571531859296
2.9881976395279053	0.021673142170501033
2.989597919583917	0.0216604662381192
2.990998199639928	0.02164786225848414
2.992398479695939	0.021635155511806187
2.99379875975195	0.021622520686261727
2.9951990398079613	0.021609783112075027
2.996599319863973	0.02159711742670794
2.997999599919984	0.021584349012430438
2.999399879975995	0.021571652453783764
3.0008001600320062	0.021558853187469283
3.0022004400880173	0.021546125742545785
3.003600720144029	0.02153329561288909
3.00500100020004	0.02152053726915499
3.006401280256051	0.021507676265496628
3.0078015603120623	0.021494887010885696
3.0092018403680734	0.021481995123216444
3.010602120424085	0.02146917494613435
3.012002400480096	0.021456252165099443
3.013402680536107	0.021443401054428435
3.0148029605921183	0.02143044737133148
3.0162032406481294	0.02141756531643529
3.017603520704141	0.02140458072324189
3.019003800760152	0.02139166771397104
3.020404080816163	0.021378652203312084
3.0218043608721743	0.02136570823000948
3.0232046409281854	0.021352661795184146
3.024604920984197	0.02133968684869093
3.026005201040208	0.021326609483669438
3.027405481096219	0.021313603555331215
3.0288057611522303	0.02130049525475717
3.0302060412082414	0.021287458336430476
3.0316063212642526	0.02127431909562299
3.033006601320264	0.021261251179682115
3.0344068813762752	0.02124808099463766
3.0358071614322863	0.021234982073981726
3.0372074414882975	0.021221780941375636
3.0386077215443086	0.021208651009435947
3.04000800160032	0.02119541892662367
3.0414082816563313	0.02118225797737139
3.0428085617123424	0.021168994942389514
3.0442088417683535	0.021155802970343546
3.0456091218243646	0.021142508981910467
3.047009401880376	0.02112928598214563
3.0484096819363873	0.021115961039662092
3.0498099619923984	0.021102707007817557
3.0512102420484095	0.02108935111136685
3.0526105221044206	0.02107606604365474
3.054010802160432	0.021062679194002728
3.0554110822164433	0.021049363087217044
3.0568113622724544	0.021035945285811958
3.0582116423284655	0.021022598137337617
3.0596119223844767	0.02100914938630966
3.061012202440488	0.02099577119413173
3.0624124824964993	0.020982291496292493
3.0638127625525104	0.020968882259005717
3.0652130426085216	0.0209553716178474
3.0666133226645327	0.02094193133466573
3.0680136027205442	0.020928389754360226
3.0694138827765554	0.020914918425126595
3.0708141628325665	0.020901345910524487
3.0722144428885776	0.020887843535720714
3.0736147229445887	0.02087424009234999
3.0750150030006	0.020860706673106782
3.0764152830566114	0.0208470723071716
3.0778155631126225	0.02083350784527862
3.0792158431686336	0.0208198425636579
3.0806161232246447	0.020806247061574017
3.082016403280656	0.020792550871819925
3.0834166833366674	0.02077892433268341
3.0848169633926785	0.020765197243019843
3.0862172434486896	0.020751539670658715
3.0876175235047008	0.020737781689979723
3.089017803560712	0.020724093088922053
3.0904180836167234	0.020710304226790186
3.0918183636727345	0.020696584602274495
3.0932186437287457	0.020682764868919176
3.094618923784757	0.020669014226904783
3.096019203840768	0.020655163633220622
3.0974194838967795	0.02064138198039799
3.0988197639527906	0.020627500537943197
3.1002200440088017	0.02061368788174424
3.101620324064813	0.02059977560273902
3.103020604120824	0.020585931951347367
3.1044208841768355	0.020571988848672326
3.1058211642328466	0.020558114211033568
3.1072214442888577	0.020544140298228247
3.108621724344869	0.020530234684060032
3.11002200440088	0.020516229975321463
3.1114222844568915	0.020502293395123532
3.1128225645129026	0.020488257905304928
3.1142228445689137	0.020474290370369064
3.115623124624925	0.02046022411497857
3.117023404680936	0.020446225637398355
3.1184236847369475	0.020432128632597944
3.1198239647929586	0.020418099225278454
3.1212242448489698	0.02040397148788298
3.122624524904981	0.02038991116455028
3.124024804960992	0.020375752712026608
3.125425085017003	0.020361661487237066
3.1268253650730147	0.020347472337703437
3.128225645129026	0.020333350226852898
3.129625925185037	0.020319130399078445
3.131026205241048	0.020304977418411148
3.132426485297059	0.020290726931815606
3.1338267653530707	0.02027654309843292
3.135227045409082	0.020262261973086518
3.136627325465093	0.020248047304955476
3.138027605521104	0.02023373556157908
3.139427885577115	0.020219490077540578
3.1408281656331267	0.020205147737506066
3.142228445689138	0.02019087145728288
3.143628725745149	0.020176498542613726
3.14502900580116	0.020162191486818273
3.146429285857171	0.020147788020190405
3.1478295659131827	0.020133450210332134
3.149229845969194	0.0201190162150751
3.150630126025205	0.02010464767356767
3.152030406081216	0.02009018317366603
3.153430686137227	0.020075783923834106
3.1548309661932388	0.020061288943929136
3.15623124624925	0.020046859010014947
3.157631526305261	0.020032333575406694
3.159031806361272	0.020017872982576145
3.1604320864172832	0.020003317119225702
3.161832366473295	0.019988825893574206
3.163232646529306	0.019974239628106436
3.164632926585317	0.019959717796664406
3.166033206641328	0.01994510115637091
3.1674334866973393	0.01993054874710884
3.1688337667533504	0.01991590175995126
3.170234046809362	0.01990131880178442
3.171634326865373	0.019886641496398228
3.173034606921384	0.019872028019190996
3.1744348869773953	0.019857320424889507
3.1758351670334064	0.01984267645945928
3.177235447089418	0.01982793860623808
3.178635727145429	0.019813264184358834
3.18003600720144	0.019798496102900617
3.1814362872574513	0.01978379125730597
3.1828365673134624	0.019768992978985732
3.184236847369474	0.019754257743371615
3.185637127425485	0.019739429300262235
3.187037407481496	0.01972466370928924
3.1884376875375073	0.019709805134167424
3.1898379675935185	0.019695009223462543
3.19123824764953	0.019680120549815237
3.192638527705541	0.019665294355973303
3.1940388077615522	0.019650375618004465
3.1954390878175634	0.019635519178589144
3.1968393678735745	0.01962057041122684
3.198239647929586	0.01960568376477116
3.199639927985597	0.019590705003675164
3.2010402080416083	0.019575788189681618
3.2024404880976194	0.019560779471251333
3.2038407681536305	0.01954583253019156
3.205241048209642	0.01953079389157434
3.206641328265653	0.019515816864888416
3.2080416083216643	0.01950074834398828
3.2094418883776754	0.019485741274083524
3.2108421684336865	0.019470642909570204
3.2122424484896976	0.01945560583981966
3.213642728545709	0.01944047767113804
3.2150430086017203	0.019425410645878455
3.2164432886577314	0.01941025271325837
3.2178435687137426	0.019395155777787904
3.2192438487697537	0.019379968122254256
3.2206441288257652	0.019364841322829677
3.2220444088817763	0.01934962398621291
3.2234446889377875	0.01933446737004654
3.2248449689937986	0.019319220394993356
3.2262452490498097	0.019304034010249608
3.2276455291058213	0.01928875744023405
3.2290458091618324	0.019273541336025678
3.2304460892178435	0.019258235215360436
3.2318463692738546	0.019242989441744393
3.2332466493298657	0.01922765381559239
3.2346469293858773	0.01921237842356548
3.2360472094418884	0.01919701333795168
3.2374474894978995	0.01918170837944591
3.2388477695539106	0.01916631388126933
3.2402480496099217	0.019150979409146996
3.2416483296659333	0.019135555546192885
3.2430486097219444	0.01912019161424144
3.2444488897779555	0.019104738435193662
3.2458491698339667	0.01908934509812044
3.2472494498899778	0.01907386265257392
3.2486497299459893	0.0190584399660006
3.2500500100020004	0.019042928304473905
3.2514502900580116	0.01902747632493094
3.2528505701140227	0.01901193549887895
3.254250850170034	0.018996454283799803
3.2556511302260454	0.01898088434562633
3.2570514102820565	0.018965373953341656
3.2584516903380676	0.018949774956412223
3.2598519703940787	0.018934235446144018
3.26125225045009	0.01891860744479841
3.262652530506101	0.018903038876654177
3.2640528105621125	0.018887381926219093
3.2654530906181236	0.018871784361185945
3.2668533706741347	0.01885609851798749
3.268253650730146	0.018840472017926366
3.269653930786157	0.018824757339302393
3.2710542108421685	0.018809101966942337
3.2724544908981796	0.018793358511254698
3.2738547709541908	0.018777674330187268
3.275255051010202	0.018761902156833758
3.276655331066213	0.01874618923150759
3.2780556111222245	0.018730388400933717
3.2794558911782357	0.018714646796649272
3.2808561712342468	0.01869881737035979
3.282256451290258	0.018683047153264333
3.283656731346269	0.01866718919383437
3.2850570114022806	0.01865139043091716
3.2864572914582917	0.018635504002003134
3.287857571514303	0.018619676761090973
3.289257851570314	0.018603761927441006
3.290658131626325	0.018587906277194064
3.2920584116823366	0.01857196310465808
3.2934586917383477	0.018556079114566092
3.294858971794359	0.01854010767010546
3.29625925185037	0.018524195410484248
3.297659531906381	0.01850819576218092
3.2990598119623926	0.018492255304169404
3.3004600920184037	0.018476227521234605
3.301860372074415	0.018460258936792227
3.303260652130426	0.018444203089574604
3.304660932186437	0.018428206451479166
3.306061212242448	0.018412122611472355
3.3074614922984598	0.018396097993318417
3.308861772354471	0.018379986233168097
3.310262052410482	0.018363933709365846
3.311662332466493	0.018347794102876132
3.3130626125225042	0.018331713748650776
3.314462892578516	0.018315546370790033
3.315863172634527	0.018299438262181784
3.317263452690538	0.018283243189087788
3.318663732746549	0.018267107402952367
3.3200640128025602	0.018250884711936817
3.321464292858572	0.018234721325946585
3.322864572914583	0.018218471095498935
3.324264852970594	0.018202280188144595
3.325665133026605	0.01818600249793519
3.3270654130826163	0.018169784148528104
3.328465693138628	0.018153479079410673
3.329865973194639	0.018137233368085755
3.33126625325065	0.018120901002099163
3.332666533306661	0.01810462800981847
3.3340668133626723	0.018088268430187758
3.335467093418684	0.018071968238744636
3.336867373474695	0.018055581529881373
3.338267653530706	0.018039254221905256
3.339667933586717	0.018022840469407202
3.3410682136427283	0.018006486128369
3.34246849369874	0.017990045419019014
3.343868773754751	0.01797366412923715
3.345269053810762	0.017957196551001448
3.3466693338667732	0.017940788397648497
3.3480696139227843	0.017924294039674157
3.3494698939787955	0.017907859108784056
3.350870174034807	0.01789133806139591
3.352270454090818	0.017874876439871772
3.3536707341468293	0.01785832879456862
3.3550710142028404	0.017841840570191118
3.3564712942588515	0.01782526641964121
3.357871574314863	0.017808751681077494
3.359271854370874	0.017792151119113492
3.3606721344268853	0.017775609955926683
3.3620724144828964	0.01775898307753992
3.3634726945389075	0.017742415580199008
3.364872974594919	0.01772576248153321
3.36627325465093	0.01770916874142354
3.3676735347069413	0.017692489519767998
3.3690738147629524	0.017675869629202146
3.3704740948189635	0.01765916438298427
3.371874374874975	0.01764251843521335
3.373274654930986	0.017625787263990826
3.3746749349869973	0.01760911535321624
3.3760752150430084	0.017592358357668637
3.3774754950990196	0.01757566057905406
3.378875775155031	0.017558877860974036
3.3802760552110422	0.017542154310657823
3.3816763352670534	0.017525345972941947
3.3830766153230645	0.017508596748049766
3.3844768953790756	0.01749176289468896
3.385877175435087	0.017474988093346664
3.3872774554910983	0.017458128829416306
3.3886777355471094	0.017441328550763045
3.3900780156031205	0.01742444398241286
3.3914782956591316	0.017407618326614232
