2.7529505901180236	0.023423952189752118
2.7543508701740347	0.02341404334749295
2.755751150230046	0.023404215201950893
2.757151430286057	0.023394278491758236
2.7585517103420685	0.02338442237766749
2.7599519903980796	0.02337445774451069
2.7613522704540907	0.023364573605224554
2.762752550510102	0.023354580994313635
2.764152830566113	0.023344668773421836
2.7655531106221245	0.023334648130212413
2.7669533906781356	0.02332470777154886
2.7683536707341467	0.023314659041747177
2.769753950790158	0.023304690489397695
2.771154230846169	0.02329461361896551
2.7725545109021805	0.023284616817275564
2.7739547909581916	0.023274511752435157
2.7753550710142028	0.023264486646017532
2.776755351070214	0.02325435333325666
2.778155631126225	0.02324429986699909
2.7795559111822365	0.02323413825307595
2.7809561912382477	0.02322405637214879
2.782356471294259	0.02321386640409708
2.78375675135027	0.023203756053960828
2.785157031406281	0.02319353767909468
2.7865573114622926	0.02318339880550755
2.7879575915183037	0.02317315197142657
2.789357871574315	0.023162984520451995
2.790758151630326	0.023152709175046315
2.792158431686337	0.02314251309306039
2.7935587117423486	0.02313220918451566
2.7949589917983597	0.023121984418214538
2.796359271854371	0.023111651895017096
2.797759551910382	0.023101398391424322
2.799159831966393	0.023091037202366188
2.8005601120224046	0.02308075490883997
2.8019603920784157	0.023070365003023997
2.803360672134427	0.023060053867264466
2.804760952190438	0.02304963519410942
2.806161232246449	0.02303929516416581
2.80756151230246	0.023028847673411543
2.8089617923584718	0.023018478697689245
2.810362072414483	0.023008002339401843
2.811762352470494	0.022997604366669505
2.813162632526505	0.02298709909124644
2.8145629125825162	0.022976672070642926
2.815963192638528	0.02296613782881823
2.817363472694539	0.022955681709859545
2.81876375275055	0.02294511845270902
2.820164032806561	0.022934633185295192
2.8215643128625723	0.022924040864241598
2.822964592918584	0.022913526398663443
2.824364872974595	0.022902904965481703
2.825765153030606	0.022892361252427645
2.827165433086617	0.022881710659250064
2.8285657131426283	0.022871137649812686
2.82996599319864	0.0228604578491342
2.831366273254651	0.022849855494816905
2.832766553310662	0.022839146439500302
2.834166833366673	0.0228285146922239
2.8355671134226843	0.02281777633550502
2.836967393478696	0.022807115147614174
2.838367673534707	0.022796347443107184
2.839767953590718	0.02278565676737681
2.841168233646729	0.02277485966907942
2.8425685137027403	0.022764139458721074
2.843968793758752	0.02275331292101977
2.845369073814763	0.022742563129687903
2.846769353870774	0.022731707107363244
2.8481696339267852	0.022720927689161414
2.8495699139827964	0.02271004213739321
2.8509701940388075	0.022699233046880245
2.852370474094819	0.022688317921252803
2.85377075415083	0.02267747911344892
2.8551710342068413	0.022666534369956314
2.8565713142628524	0.02265566580034906
2.8579715943188635	0.022644691395400367
2.859371874374875	0.02263379301995058
2.860772154430886	0.022622788910375117
2.8621724344868973	0.02261186068552279
2.8635727145429084	0.022600826828575397
2.8649729945989195	0.022589868711245423
2.866373274654931	0.022578805064611695
2.867773554710942	0.022567817012219597
2.8691738347669533	0.022556723534021172
2.8705741148229644	0.022545705504478715
2.8719743948789755	0.022534582153278512
2.873374674934987	0.0225235341049992
2.874774954990998	0.022512380839806743
2.8761752350470093	0.0225013027317113
2.8775755151030205	0.022490119511988007
2.8789757951590316	0.022479011303509672
2.880376075215043	0.022467798089174165
2.8817763552710542	0.022456659740263958
2.8831766353270654	0.022445416491697425
2.8845769153830765	0.022434247962829282
2.8859771954390876	0.022422974640880833
2.887377475495099	0.02241177589305663
2.8887777555511103	0.022400472459048672
2.8901780356071214	0.0223892434538032
2.8915783156631325	0.022377909869536868
2.8929785957191436	0.022366650568942596
2.8943788757751547	0.022355286796703188
2.8957791558311663	0.02234399716337502
2.8971794358871774	0.02233260316593749
2.8985797159431885	0.02232128316303732
2.8999799959991996	0.022309858903671754
2.9013802760552108	0.022298508494912956
2.9027805561112223	0.02228705393739016
2.9041808361672334	0.022275673087041915
2.9055811162232446	0.02226418819563903
2.9069813962792557	0.02225277686853057
2.908381676335267	0.022241261608036612
2.9097819563912783	0.02222981976956132
2.9111822364472895	0.022218274105282952
2.9125825165033006	0.022206801721402367
2.9139827965593117	0.02219522561916953
2.915383076615323	0.02218372265641714
2.9167833566713344	0.02217211608258884
2.9181836367273455	0.02216058250807385
2.9195839167833566	0.022148945429543956
2.9209841968393677	0.0221373812109549
2.922384476895379	0.02212571359515792
2.9237847569513904	0.022114118700766145
2.9251850370074015	0.022102420515683136
2.9265853170634126	0.02209079491434617
2.9279855971194237	0.02207906612851062
2.929385877175435	0.022067409789675387
2.9307861572314464	0.022055650372179134
2.9321864372874575	0.022043963265885157
2.9335867173434687	0.022032173186384323
2.9349869973994798	0.02202045528326673
2.936387277455491	0.022008634511987674
2.937787557511502	0.02199688578328017
2.9391878375675136	0.021985034291025475
2.9405881176235247	0.021973254708563168
2.941988397679536	0.021961372466717644
2.943388677735547	0.02194956200293979
2.944788957791558	0.02193764898347638
2.9461892378475696	0.02192580761142911
2.9475895179035807	0.02191386378691491
2.948989797959592	0.021901991480253888
2.950390078015603	0.021890016823856072
2.951790358071614	0.02187811355684894
2.9531906381276256	0.02186610804234067
2.9545909181836367	0.021854173789869664
2.955991198239648	0.021842137391636013
2.957391478295659	0.0218301721292004
2.95879175835167	0.021818104822244118
2.9601920384076816	0.02180610852596266
2.9615923184636928	0.021794010285909948
2.962992598519704	0.021781982932523383
2.964392878575715	0.02176985373562959
2.965793158631726	0.02175779530250302
2.9671934386877377	0.021745635125658268
2.9685937187437488	0.021733545590783634
2.96999399879976	0.021721354411518325
2.971394278855771	0.021709233753516882
2.972794558911782	0.021697011550007073
2.9741948389677937	0.02168485974813189
2.975595119023805	0.021672606499204633
2.976995399079816	0.02166042353334315
2.978395679135827	0.021648139218481646
2.979795959191838	0.021635925069158273
2.9811962392478497	0.021623609668506856
2.982596519303861	0.0216113643168857
2.983996799359872	0.021599017811254742
2.985397079415883	0.021586741239142358
2.986797359471894	0.021574363610012946
2.9881976395279053	0.021562055799861188
2.989597919583917	0.02154964702938969
2.990998199639928	0.02153730796429868
2.992398479695939	0.02152486803532112
2.99379875975195	0.021512497699042323
2.9951990398079613	0.021500026595078492
2.996599319863973	0.021487624972017907
2.997999599919984	0.021475122677275412
2.999399879975995	0.021462689752496926
3.0008001600320062	0.021450156251874953
3.0022004400880173	0.02143769201110373
3.003600720144029	0.021425127290196615
3.00500100020004	0.021412631719822748
3.006401280256051	0.021400035764923362
3.0078015603120623	0.021387508852005584
3.0092018403680734	0.02137488165010847
3.010602120424085	0.021362323382378055
3.012002400480096	0.021349664921182437
3.013402680536107	0.02133707528704718
3.0148029605921183	0.0213243855549597
3.0162032406481294	0.021311764543508114
3.017603520704141	0.021299043529645362
3.019003800760152	0.02128639113065096
3.020404080816163	0.021273638824841856
3.0218043608721743	0.021260955028767636
3.0232046409281854	0.021248171421555537
3.024604920984197	0.021235456219558507
3.026005201040208	0.021222641302203228
3.027405481096219	0.02120989468613916
3.0288057611522303	0.02119704845061875
3.0302060412082414	0.021184270413046956
3.0316063212642526	0.021171392852059302
3.033006601320264	0.02115858338624755
3.0344068813762752	0.021145674493211898
3.0358071614322863	0.02113283359314148
3.0372074414882975	0.02111989336219971
3.0386077215443086	0.021107021022570525
3.04000800160032	0.021094049448588354
3.0414082816563313	0.02108114566482407
3.0428085617123424	0.021068142743392224
3.0442088417683535	0.02105520751164546
3.0456091218243646	0.021042173239080583
3.047009401880376	0.02102920655623824
3.0484096819363873	0.021016140929583857
3.0498099619923984	0.021003142793272332
3.0512102420484095	0.02099004581029977
3.0526105221044206	0.02097701621889024
3.054010802160432	0.02096388787809939
3.0554110822164433	0.020950826830713084
3.0568113622724544	0.02093766713133326
3.0582116423284655	0.02092457462784666
3.0596119223844767	0.020911383569837454
3.061012202440488	0.02089825961088744
3.0624124824964993	0.020885037194939556
3.0638127625525104	0.020871881781928503
3.0652130426085216	0.020858628009464704
3.0666133226645327	0.020845441144565362
3.0680136027205442	0.020832156017741472
3.0694138827765554	0.02081893770390188
3.0708141628325665	0.020805621225607886
3.0722144428885776	0.020792371466556037
3.0736147229445887	0.020779023640417275
3.0750150030006	0.020765742440665643
3.0764152830566114	0.020752363271044176
3.0778155631126225	0.020739050635894058
3.0792158431686336	0.02072564012789023
3.0806161232246447	0.020712296063435883
3.082016403280656	0.020698854222889973
3.0834166833366674	0.02068547873602251
3.0848169633926785	0.020672005569516663
3.0862172434486896	0.020658598667927748
3.0876175235047008	0.020645094182788103
3.089017803560712	0.020631655874973343
3.0904180836167234	0.020618120079272426
3.0918183636727345	0.020604650374534517
3.0932186437287457	0.020591083277093813
3.094618923784757	0.020577582185545427
3.096019203840768	0.020563983795938264
3.0974194838967795	0.02055045132850459
3.0988197639527906	0.020536821657059296
3.1002200440088017	0.02052325782548032
3.101620324064813	0.020509596883283663
3.103020604120824	0.020496001700116114
3.1044208841768355	0.020482309499016995
3.1058211642328466	0.020468682977636016
3.1072214442888577	0.020454959530249523
3.108621724344869	0.02044130168484996
3.11002200440088	0.020427547004561675
3.1114222844568915	0.020413857850159096
3.1128225645129026	0.02040007195112968
3.1142228445689137	0.020386351503561113
3.115623124624925	0.020372534400731238
3.117023404680936	0.020358782676655505
3.1184236847369475	0.020344934385751027
3.1198239647929586	0.02033115140264884
3.1212242448489698	0.020317271940186295
3.122624524904981	0.020303457716360086
3.124024804960992	0.020289547099652392
3.125425085017003	0.02027570165422577
3.1268253650730147	0.02026175990138828
3.128225645129026	0.02024788325430533
3.129625925185037	0.02023391038426207
3.131026205241048	0.02022000255628631
3.132426485297059	0.020205998588776433
3.1338267653530707	0.02019205960148959
3.135227045409082	0.020178024557074063
3.136627325465093	0.02016405443287466
3.138027605521104	0.020149988332943156
3.139427885577115	0.02013598709504482
3.1408281656331267	0.02012188996182273
3.142228445689138	0.02010785763425243
3.143628725745149	0.020093729490808072
3.14502900580116	0.020079666098404208
3.146429285857171	0.020065506968656045
3.1478295659131827	0.02005141253706637
3.149229845969194	0.02003722244579042
3.150630126025205	0.020023097001469987
3.152030406081216	0.020008875974307217
3.153430686137227	0.019994719544516155
3.1548309661932388	0.019980467607979942
3.15623124624925	0.01996628022078132
3.157631526305261	0.019951997402264866
3.159031806361272	0.019937779086522514
3.1604320864172832	0.019923465414306223
3.161832366473295	0.01990921619968261
3.163232646529306	0.0198948717029414
3.164632926585317	0.019880591619895666
3.166033206641328	0.019866216328706204
3.1674334866973393	0.019851905408492146
3.1688337667533504	0.01983749935383988
3.170234046809362	0.019823157628504274
3.171634326865373	0.019808720842290316
3.173034606921384	0.019794348344671305
3.1744348869773953	0.019779880859719132
3.1758351670334064	0.019765477623444844
3.177235447089418	0.019750979473506732
3.178635727145429	0.019736545532994153
3.18003600720144	0.019722016752757386
3.1814362872574513	0.019707552143211505
3.1828365673134624	0.019692992768304232
3.184236847369474	0.019678497525717452
3.185637127425485	0.019663907592714275
3.187037407481496	0.019649381753866227
3.1884376875375073	0.019634761300293388
3.1898379675935185	0.019620204902750998
3.19123824764953	0.019605553967091228
3.192638527705541	0.019590967049209245
3.1940388077615522	0.01957628567090625
3.1954390878175634	0.019561668271828085
3.1968393678735745	0.01954695649129056
3.198239647929586	0.019532308650949584
3.199639927985597	0.019517566509554832
3.2010402080416083	0.019502888268676098
3.2024404880976194	0.019488115808773177
3.2038407681536305	0.019473407208875568
3.205241048209642	0.019458604473788013
3.206641328265653	0.019443865557186826
3.2080416083216643	0.01942903259121493
3.2094418883776754	0.019414263401024902
3.2108421684336865	0.01939940024944748
3.2122424484896976	0.019384600829586315
3.213642728545709	0.019369707538662018
3.2150430086017203	0.019354877933854302
3.2164432886577314	0.019339954550822498
3.2178435687137426	0.019325094806604163
3.2192438487697537	0.01931014137968524
3.2206441288257652	0.01929525154240838
3.2220444088817763	0.019280268120803738
3.2234446889377875	0.019265348237641908
3.2248449689937986	0.019250334871533395
3.2262452490498097	0.01923538499048731
3.2276455291058213	0.019220341731036282
3.2290458091618324	0.01920536190094
3.2304460892178435	0.019190288800285896
3.2318463692738546	0.01917527907081329
3.2332466493298657	0.01916017618207186
3.2346469293858773	0.019145136603743552
3.2360472094418884	0.01913000398100466
3.2374474894978995	0.019114934605195283
3.2388477695539106	0.019099772303520397
3.2402480496099217	0.019084673182466146
3.2416483296659333	0.01906948125788542
3.2430486097219444	0.019054352444691957
3.2444488897779555	0.0190391309542011
3.2458491698339667	0.01902397250285169
3.2472494498899778	0.01900872150440846
3.2486497299459893	0.01899353346977237
