2.8215643128625723	0.02286078121277347
2.822964592918584	0.022850412467543674
2.824364872974595	0.022839937710400392
2.825765153030606	0.02282953875635631
2.827165433086617	0.022819033893512416
2.8285657131426283	0.022808604702500988
2.82996599319864	0.0227980697052046
2.831366273254651	0.02278761024947344
2.832766553310662	0.02277704508930877
2.834166833366673	0.02276655534150844
2.8355671134226843	0.022755959990398804
2.836967393478696	0.022745439923585027
2.838367673534707	0.022734814353795905
2.839767953590718	0.022724263941431847
2.841168233646729	0.022713608125574006
2.8425685137027403	0.022703027341532407
2.843968793758752	0.02269234125256504
2.845369073814763	0.02268173007113041
2.846769353870774	0.022671013682364374
2.8481696339267852	0.022660372078235062
2.8495699139827964	0.022649625363336087
2.8509701940388075	0.022638953311626374
2.852370474094819	0.02262817624461836
2.85377075415083	0.02261747372086047
2.8551710342068413	0.022606666276128912
2.8565713142628524	0.022595933256274972
2.8579715943188635	0.022585095408570295
2.859371874374875	0.02257433186899423
2.860772154430886	0.02256346359343537
2.8621724344868973	0.022552669510934747
2.8635727145429084	0.022541770783012713
2.8649729945989195	0.02253094613481048
2.866373274654931	0.022520016930391955
2.867773554710942	0.022509161694138156
2.8691738347669533	0.02249820198946931
2.8705741148229644	0.022487316143242706
2.8719743948789755	0.022476325914952976
2.873374674934987	0.022465409437262537
2.874774954990998	0.022454388662368558
2.8761752350470093	0.022443441532154967
2.8775755151030205	0.022432390188064595
2.8789757951590316	0.022421412384701564
2.880376075215043	0.022410330449217995
2.8817763552710542	0.02239932195251353
2.8831766353270654	0.022388209403839534
2.8845769153830765	0.022377170194037108
2.8859771954390876	0.022366027010779332
2.887377475495099	0.02235495706855895
2.8887777555511103	0.022343783229732413
2.8901780356071214	0.022332682536211585
2.8915783156631325	0.02232147802124417
2.8929785957191436	0.022310346557978773
2.8943788757751547	0.022299111346715934
2.8957791558311663	0.02228794909570096
2.8971794358871774	0.02227668316841049
2.8985797159431885	0.02226549011208074
2.8999799959991996	0.022254193449457654
2.9013802760552108	0.02224296957068829
2.9027805561112223	0.022231642153859806
2.9041808361672334	0.022220387435966812
2.9055811162232446	0.0222090292464975
2.9069813962792557	0.02219774367323807
2.908381676335267	0.022186354693135017
2.9097819563912783	0.022175038248707802
2.9111822364472895	0.022163618460425968
2.9125825165033006	0.022152271129471334
2.9139827965593117	0.022140820515918935
2.915383076615323	0.022129442283518992
2.9167833566713344	0.022117960828063006
2.9181836367273455	0.02210655167974171
2.9195839167833566	0.02209503936621348
2.9209841968393677	0.022083599287936555
2.922384476895379	0.022072056100637436
2.9237847569513904	0.022060585078812277
2.9251850370074015	0.02204901100251939
2.9265853170634126	0.022037509023994973
2.9279855971194237	0.022025904043966968
2.929385877175435	0.0220143710960336
2.9307861572314464	0.02200273519801653
2.9321864372874575	0.02199117126840566
2.9335867173434687	0.021979504438638855
2.9349869973994798	0.02196790951552281
2.936387277455491	0.021956211740744812
2.937787557511502	0.021944585812736558
2.9391878375675136	0.02193285708019101
2.9405881176235247	0.021921200136343903
2.941988397679536	0.0219094404337855
2.943388677735547	0.021897752463593066
2.944788957791558	0.021885961779293486
2.9461892378475696	0.021874242772689158
2.9475895179035807	0.02186242109544295
2.948989797959592	0.02185067104279999
2.950390078015603	0.02183881836193045
2.951790358071614	0.02182703725406179
2.9531906381276256	0.021815153559426727
2.9545909181836367	0.021803341387584958
2.955991198239648	0.021791426669582496
2.957391478295659	0.021779583425459926
2.95879175835167	0.02176763767503411
2.9601920384076816	0.0217557633507629
2.9615923184636928	0.021743786559409273
2.962992598519704	0.021731881147561753
2.964392878575715	0.021719873307332792
2.965793158631726	0.021707936800921805
2.9671934386877377	0.02169589790443225
2.9685937187437488	0.021683930296911767
2.96999399879976	0.021671860337343796
2.971394278855771	0.021659861622609577
2.972794558911782	0.021647760593717775
2.9741948389677937	0.021635730766108262
2.975595119023805	0.021623598662224488
2.976995399079816	0.021611537716521936
2.978395679135827	0.021599374532559987
2.979795959191838	0.02158728246399163
2.9811962392478497	0.021575088195451658
2.982596519303861	0.02156296499969126
2.983996799359872	0.021550739642664046
2.985397079415883	0.021538585315833605
2.986797359471894	0.02152632886700455
2.9881976395279053	0.02151414340567618
2.989597919583917	0.021501855862329076
2.990998199639928	0.021489639263527243
2.992398479695939	0.021477320623547833
2.99379875975195	0.02146507288475177
2.9951990398079613	0.02145272314663095
2.996599319863973	0.02144044426577731
2.997999599919984	0.02142806342861423
2.999399879975995	0.021415753404100103
3.0008001600320062	0.021403341467604857
3.0022004400880173	0.021391000298290917
3.003600720144029	0.021378557262787028
3.00500100020004	0.021366184948001035
3.006401280256051	0.021353710814427652
3.0078015603120623	0.02134130735396823
3.0092018403680734	0.021328802123881992
3.010602120424085	0.02131636751802267
3.012002400480096	0.021303831193599364
3.013402680536107	0.021291365443092885
3.0148029605921183	0.021278798027128797
3.0162032406481294	0.021266301133211665
3.017603520704141	0.021253702629124602
3.019003800760152	0.02124117459352194
3.020404080816163	0.021228545005352067
3.0218043608721743	0.021215985830282707
3.0232046409281854	0.021203325162692983
3.024604920984197	0.021190734850874866
3.026005201040208	0.02117804310915132
3.027405481096219	0.021165421663807093
3.0288057611522303	0.021152698853858797
3.0302060412082414	0.02114004627872161
3.0316063212642526	0.02112729240708041
3.033006601320264	0.02111460870640004
3.0344068813762752	0.021101823780220023
3.0358071614322863	0.021089108958769146
3.0372074414882975	0.02107629298582593
3.0386077215443086	0.02106354704890657
3.04000800160032	0.021050700037596282
3.0414082816563313	0.021037922991046534
3.0428085617123424	0.021025044950384708
3.0442088417683535	0.021012236800585563
3.0456091218243646	0.020999327740205714
3.047009401880376	0.02098648849408806
3.0484096819363873	0.020973548424240186
3.0498099619923984	0.02096067808929196
3.0512102420484095	0.020947707020840894
3.0526105221044206	0.02093480560511428
3.054010802160432	0.020921803549537855
3.0554110822164433	0.020908871061656703
3.0568113622724544	0.020895838031043803
3.0582116423284655	0.020882874480211047
3.0596119223844767	0.020869810487259582
3.061012202440488	0.020856815883264726
3.0624124824964993	0.020843720941279512
3.0638127625525104	0.020830695294506246
3.0652130426085216	0.020817569417396865
3.0666133226645327	0.02080451273883051
3.0680136027205442	0.020791355941109098
3.0694138827765554	0.020778268242344255
3.0708141628325665	0.020765080539123314
3.0722144428885776	0.020751961832371373
3.0736147229445887	0.02073874323936155
3.0750150030006	0.020725593537458203
3.0764152830566114	0.020712344070966133
3.0778155631126225	0.020699163387378823
3.0792158431686336	0.020685883064305
3.0806161232246447	0.020672671413140283
3.082016403280656	0.02065936025097703
3.0834166833366674	0.020646117646987826
3.0848169633926785	0.020632775663817337
3.0862172434486896	0.020619502122410097
3.0876175235047008	0.020606129336902625
3.089017803560712	0.020592824874144332
3.0904180836167234	0.020579421305556494
3.0918183636727345	0.020566085938181527
3.0932186437287457	0.020552651606354774
3.094618923784757	0.020539285351771592
3.096019203840768	0.02052582027713082
3.0974194838967795	0.020512423153428487
3.0988197639527906	0.02049892735698089
3.1002200440088017	0.020485499382935396
3.101620324064813	0.0204719728862695
3.103020604120824	0.020458514081349823
3.1044208841768355	0.020444956906634785
3.1058211642328466	0.0204314672910088
3.1072214442888577	0.020417879460993885
3.108621724344869	0.020404359055534022
3.11002200440088	0.020390740593548385
3.1114222844568915	0.020377189419837016
3.1128225645129026	0.020363540349789724
3.1142228445689137	0.020349958430124347
3.115623124624925	0.020336278776504697
3.117023404680936	0.020322666133902823
3.1184236847369475	0.020308955921780926
3.1198239647929586	0.020295312579984737
3.1212242448489698	0.02028157183501244
3.122624524904981	0.02026789781849319
3.124024804960992	0.020254126566905232
3.125425085017003	0.020240421900867323
3.1268253650730147	0.020226620169482894
3.128225645129026	0.020212884879867762
3.129625925185037	0.020199052696092297
3.131026205241048	0.020185286809582006
3.132426485297059	0.02017142420140929
3.1338267653530707	0.02015762774542983
3.135227045409082	0.020143734741444493
3.136627325465093	0.020129907744168878
3.138027605521104	0.02011598437354913
3.139427885577115	0.0201021268639002
3.1408281656331267	0.020088173156420912
3.142228445689138	0.020074285164073884
3.143628725745149	0.02006030115010999
3.14502900580116	0.020046382705494768
3.146429285857171	0.02003236841602495
3.1478295659131827	0.020018419550328227
3.149229845969194	0.020004375016938875
3.150630126025205	0.01999039576210602
3.152030406081216	0.019976321016995525
3.153430686137227	0.019962311405732167
3.1548309661932388	0.019948206481715518
3.15623124624925	0.019934166547488974
3.157631526305261	0.01992003147800258
3.159031806361272	0.019905961255043125
3.1604320864172832	0.019891796074149853
3.161832366473295	0.019877695597451773
3.163232646529306	0.019863500339846355
3.164632926585317	0.0198493696451688
3.166033206641328	0.019835144346183397
3.1674334866973393	0.019820983470051103
3.1688337667533504	0.019806728165661085
3.170234046809362	0.019792537145364955
3.171634326865373	0.019778251872194917
3.173034606921384	0.019764030745792457
3.1744348869773953	0.01974971554112242
3.1758351670334064	0.019735464347438048
3.177235447089418	0.01972111924920983
3.178635727145429	0.01970683802783505
3.18003600720144	0.01969246307465882
3.1814362872574513	0.01967815186595239
3.1828365673134624	0.019663747097113278
3.184236847369474	0.019649405942201197
3.185637127425485	0.019634971397666113
3.187037407481496	0.019620600338441613
3.1884376875375073	0.019606136058866172
3.1898379675935185	0.019591735137989567
3.19123824764953	0.01957724116472501
3.192638527705541	0.019562810425623592
3.1940388077615522	0.019548286800723916
3.1954390878175634	0.01953382628759177
3.1968393678735745	0.019519273053820764
3.198239647929586	0.019504782811618573
3.199639927985597	0.019490200012456972
3.2010402080416083	0.0194756800869118
3.2024404880976194	0.019461067766564432
3.2038407681536305	0.01944651820416948
3.205241048209642	0.019431876407572435
3.206641328265653	0.01941729725558688
3.2080416083216643	0.019402626028414593
3.2094418883776754	0.0193880173348634
3.2108421684336865	0.01937331672353574
3.2122424484896976	0.019358678537209493
3.213642728545709	0.019343948588898815
3.2150430086017203	0.019329280959353552
3.2164432886577314	0.01931452172199166
3.2178435687137426	0.019299824699548843
3.2192438487697537	0.019285036221833817
3.2206441288257652	0.019270309857580256
3.2220444088817763	0.019255492188983283
3.2234446889377875	0.01924073653477117
3.2248449689937986	0.01922588972554316
3.2262452490498097	0.01921110483399011
3.2276455291058213	0.019196228935168234
3.2290458091618324	0.01918141485965745
3.2304460892178435	0.019166509923071555
3.2318463692738546	0.019151666717752005
3.2332466493298657	0.019136732796030807
3.2346469293858773	0.019121860515817504
3.2360472094418884	0.019106897662394692
3.2374474894978995	0.019091996362969016
3.2388477695539106	0.01907700463208915
3.2402480496099217	0.019062074369899276
3.2416483296659333	0.019047053816623506
3.2430486097219444	0.019032094648884876
3.2444488897779555	0.019017045329096465
3.2458491698339667	0.01900205731379237
3.2472494498899778	0.018986979284202038
3.2486497299459893	0.018971962480084252
3.2500500100020004	0.01895685579823529
3.2514502900580116	0.018941810264824804
3.2528505701140227	0.01892667498909801
3.254250850170034	0.018911600786685807
3.2556511302260454	0.018896436976304182
3.2570514102820565	0.018881334165952134
3.2584516903380676	0.0188661418809854
3.2598519703940787	0.018851010524527215
3.26125225045009	0.018835789825896038
3.262652530506101	0.018820629985938305
3.2640528105621125	0.018805380935418368
3.2654530906181236	0.01879019267534167
3.2668533706741347	0.01877491533556754
3.268253650730146	0.018759698719527616
3.269653930786157	0.018744393153996286
3.2710542108421685	0.018729148246925308
3.2724544908981796	0.018713814519999653
3.2738547709541908	0.018698541387607556
3.275255051010202	0.018683179564519464
3.276655331066213	0.01866787827329532
3.2780556111222245	0.018652488420148654
3.2794558911782357	0.018637159037362204
3.2808561712342468	0.01862174122113554
3.282256451290258	0.018606383814838708
3.283656731346269	0.018590938103387866
3.2850570114022806	0.018575552742416367
3.2864572914582917	0.018560079204476745
3.287857571514303	0.018544665958451806
3.289257851570314	0.01852916466364049
3.290658131626325	0.018513723602970558
3.2920584116823366	0.018498194621788266
3.2934586917383477	0.01848272581767084
3.294858971794359	0.018467169221503682
3.29625925185037	0.01845167274592719
3.297659531906381	0.018436088607048182
3.2990598119623926	0.01842056453279396
3.3004600920184037	0.01840495292436443
3.301860372074415	0.018389401325008724
3.303260652130426	0.01837376232107955
3.304660932186437	0.01835818327099557
3.306061212242448	0.018342516946508212
3.3074614922984598	0.018326910520868264
3.308861772354471	0.018311216951655697
3.310262052410482	0.01829558322643344
3.311662332466493	0.018279862489220894
3.3130626125225042	0.018264201541193566
3.314462892578516	0.018248453713599136
3.315863172634527	0.01823276562034991
3.317263452690538	0.018216990780885088
