2.8635727145429084	0.02304243023017796
2.8649729945989195	0.02303087736902776
2.866373274654931	0.023019217416315314
2.867773554710942	0.023007632600430775
2.8691738347669533	0.022995940782446486
2.8705741148229644	0.022984323982793122
2.8719743948789755	0.022972600269775524
2.873374674934987	0.022960951457747934
2.874774954990998	0.022949195820332325
2.8761752350470093	0.022937514967757994
2.8775755151030205	0.022925727376981758
2.8789757951590316	0.02291401445612476
2.880376075215043	0.022902194883432796
2.8817763552710542	0.022890449866997568
2.8831766353270654	0.022878598284247906
2.8845769153830765	0.02286682114538297
2.8859771954390876	0.02285493752485244
2.887377475495099	0.02284312823715422
2.8887777555511103	0.02283121255154429
2.8901780356071214	0.022819371089060816
2.8915783156631325	0.02280742331150355
2.8929785957191436	0.0227955496487382
2.8943788757751547	0.02278356975280239
2.8957791558311663	0.02277166386471761
2.8971794358871774	0.02275965182441497
2.8985797159431885	0.02274771368643599
2.8999799959991996	0.02273566947622741
2.9013802760552108	0.022723699064245956
2.9027805561112223	0.022711622659048022
2.9041808361672334	0.02269961994942595
2.9055811162232446	0.022687511324617434
2.9069813962792557	0.022675476294190432
2.908381676335267	0.022663335425618887
2.9097819563912783	0.02265126805170008
2.9111822364472895	0.022639094915688614
2.9125825165033006	0.02262699517607218
2.9139827965593117	0.022614789749426215
2.915383076615323	0.022602657622390946
2.9167833566713344	0.0225904198824051
2.9181836367273455	0.022578255346717927
2.9195839167833566	0.022565985271182944
2.9209841968393677	0.02255378830610249
2.922384476895379	0.022541485873312186
2.9237847569513904	0.02252925645859221
2.9251850370074015	0.022516921647350557
2.9265853170634126	0.022504659763243413
2.9279855971194237	0.022492292552871523
2.929385877175435	0.022479998180131563
2.9307861572314464	0.02246759855047479
2.9321864372874575	0.022455271670361706
2.9335867173434687	0.022442839601796733
2.9349869973994798	0.022430480196078902
2.936387277455491	0.022418015669520792
2.937787557511502	0.022405623720478576
2.9391878375675136	0.022393126717387794
2.9405881176235247	0.022380702207816777
2.941988397679536	0.022368172710206222
2.943388677735547	0.022355715623420435
2.944788957791558	0.02234315361386239
2.9461892378475696	0.022330663933697446
2.9475895179035807	0.0223180693953305
2.948989797959592	0.02230554710614679
2.950390078015603	0.022292920022682655
2.951790358071614	0.02228036510936841
2.9531906381276256	0.022267705465098615
2.9545909181836367	0.02225511791307296
2.955991198239648	0.022242425692875538
2.957391478295659	0.02222980548809157
2.95879175835167	0.02221708067743754
2.9601920384076816	0.022204427806385266
2.9615923184636928	0.02219167039134502
2.962992598519704	0.022178984841054416
2.964392878575715	0.02216619480830392
2.965793158631726	0.022153476566347773
2.9671934386877377	0.0221406539031747
2.9685937187437488	0.02212790295767159
2.96999399879976	0.022115047651981218
2.971394278855771	0.02210226399159841
2.972794558911782	0.02208937603191928
2.9741948389677937	0.022076559645875564
2.975595119023805	0.022063639021365062
2.976995399079816	0.022050789899433664
2.978395679135827	0.022037836599883363
2.979795959191838	0.02202495473239478
2.9811962392478497	0.02201196874823548
2.982596519303861	0.021999054126080313
2.983996799359872	0.02198603544838696
2.985397079415883	0.021973088063018807
2.986797359471894	0.021960036683515132
2.9881976395279053	0.021947056526953362
2.989597919583917	0.02193397243801627
2.990998199639928	0.02192095950284892
2.992398479695939	0.021907842697512666
2.99379875975195	0.021894796976899316
2.9951990398079613	0.021881647448859377
2.996599319863973	0.021868568936533973
2.997999599919984	0.021855386680150704
2.999399879975995	0.021842275370424515
3.0008001600320062	0.02182906038072655
3.0022004400880173	0.021815916268491022
3.003600720144029	0.021802668541178356
3.00500100020004	0.02178949162190811
3.006401280256051	0.02177621115335497
3.0078015603120623	0.021763001423110776
3.0092018403680734	0.02174968821036819
3.010602120424085	0.02173644566579998
3.012002400480096	0.02172309970659813
3.013402680536107	0.021709824344948097
3.0148029605921183	0.021696445637698354
3.0162032406481294	0.021683137456804037
3.017603520704141	0.021669726000600773
3.019003800760152	0.021656384998898222
3.020404080816163	0.021642940793520415
3.0218043608721743	0.021629566970047472
3.0232046409281854	0.021616090015959946
3.024604920984197	0.02160268337035949
3.026005201040208	0.021589173668714053
3.027405481096219	0.02157573420123741
3.0288057611522303	0.0215621917538737
3.0302060412082414	0.02154871946538404
3.0316063212642526	0.021535144274830158
3.033006601320264	0.02152163916680602
3.0344068813762752	0.021508031236278986
3.0358071614322863	0.021494493310817892
3.0372074414882975	0.021480852644223884
3.0386077215443086	0.021467281904045992
3.04000800160032	0.021453608505980395
3.0414082816563313	0.02144000495443229
3.0428085617123424	0.021426298830179682
3.0442088417683535	0.021412662471238197
3.0456091218243646	0.02139892362677204
3.047009401880376	0.021385254465048256
3.0484096819363873	0.021371482907030587
3.0498099619923984	0.021357780947773842
3.0512102420484095	0.021343976683554818
3.0526105221044206	0.021330241932656837
3.054010802160432	0.02131640497027414
3.0554110822164433	0.021302637434273314
3.0568113622724544	0.021288767782451572
3.0582116423284655	0.021274967468537284
3.0596119223844767	0.021261065136687327
3.061012202440488	0.0212472320527044
3.0624124824964993	0.021233297050922608
3.0638127625525104	0.021219431205375863
3.0652130426085216	0.021205463544443394
3.0666133226645327	0.021191564946502255
3.0680136027205442	0.021177564637884373
3.0694138827765554	0.021163633297387643
3.0708141628325665	0.021149600353233038
3.0722144428885776	0.021135636280693728
3.0736147229445887	0.021121570713833852
3.0750150030006	0.02110757392044411
3.0764152830566114	0.021093475744392638
3.0778155631126225	0.021079446242028812
3.0792158431686336	0.021065315470981155
3.0806161232246447	0.02105125327220891
3.082016403280656	0.02103708992104187
3.0834166833366674	0.02102299503912138
3.0848169633926785	0.02100879912339292
3.0862172434486896	0.020994671572284164
3.0876175235047008	0.020980443108233333
3.089017803560712	0.020966282902601482
3.0904180836167234	0.02095202190714852
3.0918183636727345	0.020937829062369368
3.0932186437287457	0.02092353555311601
3.094618923784757	0.020909310085281498
3.096019203840768	0.020894984080511377
3.0974194838967795	0.020880726006435188
3.0988197639527906	0.020866367525114594
3.1002200440088017	0.020852076862337778
3.101620324064813	0.020837685924116577
3.103020604120824	0.020823362690913207
3.1044208841768355	0.020808939316126013
3.1058211642328466	0.020794583531508946
3.1072214442888577	0.020780127741176574
3.108621724344869	0.020765739424903215
3.11002200440088	0.020751251240734393
3.1114222844568915	0.02073683041331242
3.1128225645129026	0.020722309857705772
3.1142228445689137	0.020707856540399014
3.115623124624925	0.020693303636445316
3.117023404680936	0.020678817851279525
3.1184236847369475	0.020664232622764265
3.1198239647929586	0.02064971439253296
3.1212242448489698	0.02063509686393924
3.122624524904981	0.020620546212209493
3.124024804960992	0.020605896408721174
3.125425085017003	0.02059131335983939
3.1268253650730147	0.020576631307344554
3.128225645129026	0.02056201588644227
3.129625925185037	0.020547301611537037
3.131026205241048	0.02053265384453662
3.132426485297059	0.02051790737452918
3.1338267653530707	0.02050322728814955
3.135227045409082	0.020488448651064573
3.136627325465093	0.020473736272826833
3.138027605521104	0.020458925497410133
3.139427885577115	0.020444180855643132
3.1408281656331267	0.020429337971366666
3.142228445689138	0.020414561095212485
3.143628725745149	0.020399686132279583
3.14502900580116	0.020384877051699047
3.146429285857171	0.020369970041049935
3.1478295659131827	0.020355128786827912
3.149229845969194	0.02034018976014555
3.150630126025205	0.02032531636389622
3.152030406081216	0.0203103453536123
3.153430686137227	0.020295439847784345
3.1548309661932388	0.020280436887085623
3.15623124624925	0.02026549930496726
3.157631526305261	0.020250464427802112
3.159031806361272	0.020235494803526075
3.1604320864172832	0.020220428044611174
3.161832366473295	0.020205426413159547
3.163232646529306	0.020190327807986862
3.164632926585317	0.02017529420519581
3.166033206641328	0.020160163790039737
3.1674334866973393	0.020145098252604136
3.1688337667533504	0.020129936064528765
3.170234046809362	0.02011483863000665
3.171634326865373	0.02009964470687324
3.173034606921384	0.02008451541369022
3.1744348869773953	0.020069289794164787
3.1758351670334064	0.020054128681618252
3.177235447089418	0.020038871405179244
3.178635727145429	0.020023678513442493
3.18003600720144	0.02000838962038863
3.1814362872574513	0.019993164990514876
3.1828365673134624	0.019977844521972977
3.184236847369474	0.019962588195899186
3.185637127425485	0.019947236193832124
3.187037407481496	0.019931948214382805
3.1884376875375073	0.01991656472159751
3.1898379675935185	0.01990124513248831
3.19123824764953	0.01988583019264371
3.192638527705541	0.019870479038484955
3.1940388077615522	0.01985503269610004
3.1954390878175634	0.019839650022400138
3.1968393678735745	0.019824172322861894
3.198239647929586	0.019808758176030634
3.199639927985597	0.019793249165602038
3.2010402080416083	0.019777803592953804
3.2024404880976194	0.019762263318781698
3.2038407681536305	0.01974678636853857
3.205241048209642	0.019731214878661533
3.206641328265653	0.019715706599956324
3.2080416083216643	0.01970010394331243
3.2094418883776754	0.01968456438619163
3.2108421684336865	0.019668930612626076
3.2122424484896976	0.01965335982805273
3.213642728545709	0.019637694988325422
3.2150430086017203	0.019622093028181964
3.2164432886577314	0.01960639717397495
3.2178435687137426	0.019590764091065957
3.2192438487697537	0.019575037274990693
3.2206441288257652	0.0195593731230456
3.2220444088817763	0.019543615398650092
3.2234446889377875	0.019527920232325895
3.2248449689937986	0.019512131654101702
3.2262452490498097	0.0194964055289856
3.2276455291058213	0.01948058615237463
3.2290458091618324	0.019464829124986673
3.2304460892178435	0.01944897900638785
3.2318463692738546	0.01943319113418356
3.2332466493298657	0.019417310330959215
3.2346469293858773	0.019401491672332242
3.2360472094418884	0.0193855802428144
3.2374474894978995	0.019369730857099157
3.2388477695539106	0.019353788860595595
3.2402480496099217	0.019337908808069907
3.2416483296659333	0.019321936304869988
3.2430486097219444	0.019306025646757787
3.2444488897779555	0.019290022698138128
3.2458491698339667	0.01927408149661219
3.2472494498899778	0.01925804816484204
3.2486497299459893	0.01924207648302674
3.2500500100020004	0.019226012831373204
3.2514502900580116	0.019210010733347337
3.2528505701140227	0.01919391682608041
3.254250850170034	0.01917788437688003
3.2556511302260454	0.019161760279277323
3.2570514102820565	0.01914569754489869
3.2584516903380676	0.01912954332325003
3.2598519703940787	0.019113450370652617
3.26125225045009	0.019097266092264347
3.262652530506101	0.019081142989373877
3.2640528105621125	0.019064928722573
3.2654530906181236	0.019048775538284594
3.2668533706741347	0.019032531352422707
3.268253650730146	0.019016348156604117
3.269653930786157	0.019000074122061027
3.2710542108421685	0.018983860985555927
3.2724544908981796	0.018967557173743203
3.2738547709541908	0.018951314168374554
3.275255051010202	0.01893498065173879
3.276655331066213	0.01891870785031228
3.2780556111222245	0.018902344702338147
3.2794558911782357	0.01888604217864576
3.2808561712342468	0.01886964947385891
3.282256451290258	0.018853317302682547
3.283656731346269	0.018836895116652243
3.2850570114022806	0.018820533373767424
3.2864572914582917	0.018804081783109054
3.287857571514303	0.018787690545288695
3.289257851570314	0.01877120962766604
3.290658131626325	0.018754788972684323
3.2920584116823366	0.018738278806811663
3.2934586917383477	0.018721828813447968
3.294858971794359	0.018705289479092044
3.29625925185037	0.018688810227134926
3.297659531906381	0.01867224180511666
3.2990598119623926	0.01865573337536795
3.3004600920184037	0.01863913594756402
3.301860372074415	0.01862259842184294
3.303260652130426	0.01860597207118725
3.304660932186437	0.01858940553233457
3.306061212242448	0.018572750342819425
3.3074614922984598	0.018556154874701736
3.308861772354471	0.018539470931379
3.310262052410482	0.018522846618892964
3.311662332466493	0.018506134007875017
3.3130626125225042	0.01848948093695164
3.314462892578516	0.018472739745412137
3.315863172634527	0.018456058003021178
3.317263452690538	0.018439288319195748
3.318663732746549	0.018422577993350002
3.3200640128025602	0.01840577990653677
3.321464292858572	0.018389041086296465
3.322864572914583	0.018372214686856445
3.324264852970594	0.018355447462333627
3.325665133026605	0.01833859284169099
3.3270654130826163	0.018321797304053866
3.328465693138628	0.01830491455469611
3.329865973194639	0.01828809079617341
3.33126625325065	0.018271180011651414
3.332666533306661	0.018254328125536724
3.3340668133626723	0.018237389400464644
3.335467093418684	0.018220509481120722
3.336867373474695	0.01820354291117586
3.338267653530706	0.018186635054038888
3.339667933586717	0.01816964073596141
3.3410682136427283	0.018152705037545215
3.34246849369874	0.018135683069137813
3.343868773754751	0.018118719627038007
3.345269053810762	0.018101670107165492
3.3466693338667732	0.018084679020063582
3.3480696139227843	0.018067602048652345
3.3494698939787955	0.018050583416319745
3.350870174034807	0.0180334790943572
3.352270454090818	0.018016433017659136
3.3536707341468293	0.01799930144719313
3.3550710142028404	0.0179822280280925
3.3564712942588515	0.017965069312230592
3.357871574314863	0.017947968653791682
3.359271854370874	0.017930782896700463
