2.7403480696139226	0.02303641901197057
2.7417483496699337	0.023026858100569238
2.7431486297259453	0.023017192053719857
2.7445489097819564	0.023007606457134764
2.7459491898379675	0.022997915699924855
2.7473494698939787	0.02298830537309409
2.7487497499499898	0.02297858986289306
2.7501500300060013	0.022968954760800537
2.7515503100620124	0.022959214455165654
2.7529505901180236	0.022949554532847475
2.7543508701740347	0.022939789389523072
2.755751150230046	0.022930104602074054
2.757151430286057	0.022920314578990658
2.7585517103420685	0.022910604881571133
2.7599519903980796	0.022900789936844464
2.7613522704540907	0.022891055284687226
2.762752550510102	0.022881215376617168
2.764152830566113	0.02287145572503461
2.7655531106221245	0.022861590812103927
2.7669533906781356	0.022851806116495392
2.7683536707341467	0.022841916157368546
2.769753950790158	0.022832106373227766
2.771154230846169	0.02282219132674953
2.7725545109021805	0.022812356409672226
2.7739547909581916	0.022802416234866354
2.7753550710142028	0.022792556140557987
2.776755351070214	0.02278259079662579
2.778155631126225	0.022772705480909334
2.7795559111822365	0.022762714927228235
2.7809561912382477	0.022752804346052154
2.782356471294259	0.0227427885421743
2.78375675135027	0.022732852651620523
2.785157031406281	0.02272281155727128
2.7865573114622926	0.022712850313563227
2.7879575915183037	0.022702783888639822
2.789357871574315	0.0226927972481505
2.790758151630326	0.022682705452720657
2.792158431686337	0.022672693371980746
2.7935587117423486	0.022662576166281388
2.7949589917983597	0.022652538601987366
2.796359271854371	0.022642395946423366
2.797759551910382	0.022632332855445633
2.799159831966393	0.022622164710588602
2.8005601120224046	0.022612076049979512
2.8019603920784157	0.022601882376566802
2.803360672134427	0.02259176810356873
2.804760952190438	0.022581548862502465
2.806161232246449	0.022571408934555774
2.80756151230246	0.022561164086901984
2.8089617923584718	0.022550998461652916
2.810362072414483	0.022540727968640872
2.811762352470494	0.022530536603949422
2.813162632526505	0.022520240426971098
2.8145629125825162	0.022510023280918657
2.815963192638528	0.02249970138152831
2.817363472694539	0.022489458412425316
2.81876375275055	0.022479110752339337
2.820164032806561	0.022468841918732746
2.8215643128625723	0.02245846845982957
2.822964592918584	0.02244817372051018
2.824364872974595	0.022437774424830477
2.825765153030606	0.022427453738840194
2.827165433086617	0.022417028568587207
2.8285657131426283	0.02240668189522601
2.82996599319864	0.022396230812766135
2.831366273254651	0.022385858111598985
2.832766553310662	0.022375381079462596
2.834166833366673	0.022364982310326117
2.8355671134226843	0.02235447929120853
2.836967393478696	0.022344054414217506
2.838367673534707	0.02233352537098026
2.839767953590718	0.02232307434653399
2.841168233646729	0.02231251924220628
2.8425685137027403	0.022302042030994677
2.843968793758752	0.02229146082877507
2.845369073814763	0.022280957391784595
2.846769353870774	0.022270350055043055
2.8481696339267852	0.022259820353562394
2.8495699139827964	0.022249186845842425
2.8509701940388075	0.022238630841468033
2.852370474094819	0.0222279711264891
2.85377075415083	0.02221738878113048
2.8551710342068413	0.022206702822790768
2.8565713142628524	0.022196094098675553
2.8579715943188635	0.022185381861054867
2.859371874374875	0.02217474672073366
2.860772154430886	0.022164008168096636
2.8621724344868973	0.02215334657444769
2.8635727145429084	0.022142581671247198
2.8649729945989195	0.022131893587480803
2.866373274654931	0.02212110229836164
2.867773554710942	0.0221103876880244
2.8691738347669533	0.0220995699778272
2.8705741148229644	0.022088828804806025
2.8719743948789755	0.02207798463857139
2.873374674934987	0.02206721686709726
2.874774954990998	0.022056346210070136
2.8761752350470093	0.022045551804721782
2.8775755151030205	0.022034654622356098
2.8789757951590316	0.02202383354806332
2.880376075215043	0.022012909806026767
2.8817763552710542	0.022002062028073723
2.8831766353270654	0.021991111692252808
2.8845769153830765	0.021980237176280976
2.8859771954390876	0.021969260212786272
2.887377475495099	0.02195835892479732
2.8887777555511103	0.021947355299968878
2.8901780356071214	0.02193642720632735
2.8915783156631325	0.02192539688674036
2.8929785957191436	0.02191444195417614
2.8943788757751547	0.021903384906646735
2.8957791558311663	0.02189240310225739
2.8971794358871774	0.021881319293848654
2.8985797159431885	0.021870310585101683
2.8999799959991996	0.021859199983129747
2.9013802760552108	0.02184816433786455
2.9027805561112223	0.021837026909904973
2.9041808361672334	0.021825964296334814
2.9055811162232446	0.021814800010229035
2.9069813962792557	0.02180371039694282
2.908381676335267	0.021792519220804697
2.9097819563912783	0.021781402576768655
2.9111822364472895	0.02177018447899125
2.9125825165033006	0.021759040773550505
2.9139827965593117	0.021747795722812917
2.915383076615323	0.021736624925692925
2.9167833566713344	0.021725352890967213
2.9181836367273455	0.021714154972275173
2.9195839167833566	0.02170285592283347
2.9209841968393677	0.021691630853059616
2.922384476895379	0.02168030475848119
2.9237847569513904	0.02166905250850005
2.9251850370074015	0.02165769933867855
2.9265853170634126	0.021646419879750127
2.9279855971194237	0.0216350396049009
2.929385877175435	0.02162373290867178
2.9307861572314464	0.02161232549933916
2.9321864372874575	0.021600991537843613
2.9335867173434687	0.021589556964908357
2.9349869973994798	0.02157819571056944
2.936387277455491	0.021566733945256128
2.937787557511502	0.021555345370886693
2.9391878375675136	0.02154385638477117
2.9405881176235247	0.021532440463574935
2.941988397679536	0.02152092422859183
2.943388677735547	0.0215094809341644
2.944788957791558	0.021497937422614553
2.9461892378475696	0.021486466728944466
2.9475895179035807	0.021474895913502462
2.948989797959592	0.021463397794972316
2.950390078015603	0.021451799648693926
2.951790358071614	0.021440274080081395
2.9531906381276256	0.021428648576411014
2.9545909181836367	0.02141709553289004
2.955991198239648	0.02140544264566816
2.957391478295659	0.021393862102810125
2.95879175835167	0.021382181806280685
2.9601920384076816	0.021370573740055635
2.9615923184636928	0.021358866008873354
2.962992598519704	0.02134723039565136
2.964392878575715	0.021335495204889025
2.965793158631726	0.021323832021441468
2.9671934386877377	0.021312069346597184
2.9685937187437488	0.02130037857009825
2.96999399879976	0.02128858838710263
2.971394278855771	0.021276869995130846
2.972794558911782	0.021265052280353983
2.9741948389677937	0.021253306250893833
2.975595119023805	0.021241460981152364
2.976995399079816	0.021229687292596056
2.978395679135827	0.021217814445160053
2.979795959191838	0.021206013076309357
2.9811962392478497	0.02119411262890909
2.982596519303861	0.021182283558977246
2.983996799359872	0.02117035548980992
2.985397079415883	0.021158498698423765
2.986797359471894	0.02114654298616008
2.9881976395279053	0.021134658453362223
2.989597919583917	0.02112267507715284
2.990998199639928	0.021110762783403996
2.992398479695939	0.02109875172288587
2.99379875975195	0.02108681164906737
2.9951990398079613	0.021074772884369916
2.996599319863973	0.021062805011786277
2.997999599919984	0.021050738523537484
2.999399879975995	0.02103874283391924
3.0008001600320062	0.021026648603251572
3.0022004400880173	0.021014625078758137
3.003600720144029	0.021002503087314307
3.00500100020004	0.02099045171053706
3.006401280256051	0.020978301940475678
3.0078015603120623	0.020966222694441206
3.0092018403680734	0.0209540451284422
3.010602120424085	0.020941937996615697
3.012002400480096	0.020929732617885694
3.013402680536107	0.020917597584174545
3.0148029605921183	0.020905364376451983
3.0162032406481294	0.020893201425209472
3.017603520704141	0.02088094037276955
3.019003800760152	0.020868749488798754
3.020404080816163	0.020856460576458336
3.0218043608721743	0.02084424174501624
3.0232046409281854	0.020831924958138414
3.024604920984197	0.02081967816494009
3.026005201040208	0.02080733348943873
3.027405481096219	0.020795058720661837
3.0288057611522303	0.020782686143005845
3.0302060412082414	0.02077038338529516
3.0316063212642526	0.020757982892512628
3.033006601320264	0.020745652132984835
3.0344068813762752	0.020733223712666997
3.0358071614322863	0.02072086493891562
3.0372074414882975	0.020708408579220662
3.0386077215443086	0.020696021779321158
3.04000800160032	0.02068353746897782
3.0414082816563313	0.020671122631492837
3.0428085617123424	0.02065861035980392
3.0442088417683535	0.020646167473788727
3.0456091218243646	0.020633627230634298
3.047009401880376	0.020621156285642386
3.0484096819363873	0.020608588061482944
3.0498099619923984	0.020596089047571767
3.0512102420484095	0.02058349283345123
3.0526105221044206	0.02057096574118807
3.054010802160432	0.020558341528736562
3.0554110822164433	0.02054578634920458
3.0568113622724544	0.020533134130641093
3.0582116423284655	0.0205205508554455
3.0596119223844767	0.02050787062358043
3.061012202440488	0.020495259244854756
3.0624124824964993	0.020482550993092263
3.0638127625525104	0.020469911503504818
3.0652130426085216	0.0204571752258451
3.0666133226645327	0.02044450761860544
3.0680136027205442	0.02043174330964682
3.0694138827765554	0.020419047578512473
3.0708141628325665	0.020406255233453446
3.0722144428885776	0.020393531372736584
3.0736147229445887	0.020380710987377676
3.0750150030006	0.02036795899195195
3.0764152830566114	0.02035511056269754
3.0778155631126225	0.02034233042800496
3.0792158431686336	0.02032945395186503
3.0806161232246447	0.020316645673922936
3.082016403280656	0.020303741148514635
3.0834166833366674	0.020290904723922674
3.0848169633926785	0.020277972147471915
3.0862172434486896	0.020265107573419153
3.0876175235047008	0.020252146944762118
3.089017803560712	0.020239254219034043
3.0904180836167234	0.020226265537618655
3.0918183636727345	0.020213344658604297
3.0932186437287457	0.02020032792449164
3.094618923784757	0.020187378891190683
3.096019203840768	0.020174334105056382
3.0974194838967795	0.02016135691708622
3.0988197639527906	0.020148284080221842
3.1002200440088017	0.02013527873782464
3.101620324064813	0.020122177852139107
3.103020604120824	0.020109144356188824
3.1044208841768355	0.020096015424209777
3.1058211642328466	0.020082953776219156
3.1072214442888577	0.02006979680109443
3.108621724344869	0.02005670700322187
3.11002200440088	0.020043521988720947
3.1114222844568915	0.020030404043777338
3.1128225645129026	0.020017190994292864
3.1142228445689137	0.020004044905748353
3.115623124624925	0.019990803826297737
3.117023404680936	0.019977629598288325
3.1184236847369475	0.019964360494515363
3.1198239647929586	0.01995115813184942
3.1212242448489698	0.01993786101002612
3.122624524904981	0.01992463051819078
3.124024804960992	0.01991130538521915
3.125425085017003	0.01989804677038654
3.1268253650730147	0.019884693633800545
3.128225645129026	0.0198714069028339
3.129625925185037	0.019858025770801587
3.131026205241048	0.019844710931261163
3.132426485297059	0.019831301812586813
3.1338267653530707	0.01981795887273564
3.135227045409082	0.01980452177686216
3.136627325465093	0.019791150745671605
3.138027605521104	0.019777685682683028
3.139427885577115	0.019764286569838134
3.1408281656331267	0.019750793550462272
3.142228445689138	0.019737366366366974
3.143628725745149	0.019723845401978263
3.14502900580116	0.01971039015776034
3.146429285857171	0.01969684126038281
3.1478295659131827	0.01968335796789859
3.149229845969194	0.019669781150209054
3.150630126025205	0.019656269822047993
3.152030406081216	0.019642665097379417
3.153430686137227	0.01962912574686835
3.1548309661932388	0.01961549312921342
3.15623124624925	0.01960192577042061
3.157631526305261	0.019588265274435482
3.159031806361272	0.019574669922174485
3.1604320864172832	0.01956098156318268
3.161832366473295	0.01954735823301591
3.163232646529306	0.019533642027012462
3.164632926585317	0.01951999073525458
3.166033206641328	0.0195062466989104
3.1674334866973393	0.019492567462631408
3.1688337667533504	0.019478795613297756
3.170234046809362	0.0194650884503259
3.171634326865373	0.019451288806039135
3.173034606921384	0.01943755373496353
3.1744348869773953	0.01942372631445002
3.1758351670334064	0.019409963354623107
3.177235447089418	0.019396108177304312
3.178635727145429	0.01938231734884402
3.18003600720144	0.0193684344348418
3.1814362872574513	0.019354615758633557
3.1828365673134624	0.019340705128775556
3.184236847369474	0.01932685862647405
3.185637127425485	0.019312920302299363
3.187037407481496	0.01929904599633014
3.1884376875375073	0.0192850800000951
3.1898379675935185	0.019271177913655874
3.19123824764953	0.01925718426833994
3.192638527705541	0.01924325442540182
3.1940388077615522	0.019229233154713712
3.1954390878175634	0.0192152755800222
3.1968393678735745	0.019201226708406054
3.198239647929586	0.019187241427481887
3.199639927985597	0.019173164980123614
3.2010402080416083	0.019159152019263468
3.2024404880976194	0.019145048022097155
3.2038407681536305	0.019131007408374187
3.205241048209642	0.01911687588808865
3.206641328265653	0.019102807649352942
3.2080416083216643	0.019088648633398334
3.2094418883776754	0.019074552798277206
3.2108421684336865	0.01906036631487166
3.2122424484896976	0.019046242912769875
3.213642728545709	0.019032028990906277
3.2150430086017203	0.0190178780520062
3.2164432886577314	0.019003636721458925
3.2178435687137426	0.01898945827672061
3.2192438487697537	0.018975189568052293
3.2206441288257652	0.018960983649213458
3.2220444088817763	0.018946687593781833
3.2234446889377875	0.018932454233357897
3.2248449689937986	0.018918130863322523
3.2262452490498097	0.018903870094606548
3.2276455291058213	0.018889519442935584
3.2290458091618324	0.018875231299998282
3.2304460892178435	0.018860853400475188
3.2318463692738546	0.01884653791816485
3.2332466493298657	0.01883213280539503
3.2346469293858773	0.018817790019337605
3.2360472094418884	0.018803357728754973
3.2374474894978995	0.018788987675354106
