2.9097819563912783	0.027428577537221367
2.9111822364472895	0.02740855616388722
2.9125825165033006	0.027388610091111126
2.9139827965593117	0.027368512189559997
2.915383076615323	0.027348489732966164
2.9167833566713344	0.02732831538299544
2.9181836367273455	0.02730821661402153
2.9195839167833566	0.027287965898079202
2.9209841968393677	0.02726779089047846
2.922384476895379	0.02724746389368942
2.9237847569513904	0.027227212723536735
2.9251850370074015	0.027206809533729212
2.9265853170634126	0.027186482279424707
2.9279855971194237	0.027166002987156348
2.929385877175435	0.027145599729426862
2.9307861572314464	0.027125044428010517
2.9321864372874575	0.027104565249909326
2.9335867173434687	0.027083934035438004
2.9349869973994798	0.027063379022343324
2.936387277455491	0.02704267199371412
2.937787557511502	0.027022041233326487
2.9391878375675136	0.027001258492263265
2.9405881176235247	0.026980552074602416
2.941988397679536	0.02695969372567674
2.943388677735547	0.026938911743078376
2.944788957791558	0.026917977893728413
2.9461892378475696	0.026897120440841187
2.9475895179035807	0.026876111201388362
2.948989797959592	0.026855178375171544
2.950390078015603	0.02683409385883445
2.951790358071614	0.026813085758556572
2.9531906381276256	0.02679192608146179
2.9545909181836367	0.026770842808700814
2.955991198239648	0.02674960808989056
2.957391478295659	0.026728449748535787
2.95879175835167	0.02670714010997181
2.9601920384076816	0.02668590680622784
2.9615923184636928	0.02666452237279151
2.962992598519704	0.026643214215184695
2.964392878575715	0.02662175511467294
2.965793158631726	0.026600372214060433
2.9671934386877377	0.02657883857717739
2.9685937187437488	0.026557381046759202
2.96999399879976	0.02653577300710334
2.971394278855771	0.026514240962437475
2.972794558911782	0.02649255865648405
2.9741948389677937	0.02647095221550488
2.975595119023805	0.026449195782583784
2.976995399079816	0.026427515065623974
2.978395679135827	0.02640568464789284
2.979795959191838	0.02638392977770852
2.9811962392478497	0.026362025520121117
2.982596519303861	0.02634019662192067
2.983996799359872	0.026318218672190696
2.985397079415883	0.02629631587366703
2.986797359471894	0.026274264382227436
2.9881976395279053	0.026252287813593442
2.989597919583917	0.02623016293355143
2.990998199639928	0.026208112727578874
2.992398479695939	0.02618591461466691
2.99379875975195	0.026163790906728258
2.9951990398079613	0.026141519719251282
2.996599319863973	0.02611932264736442
2.997999599919984	0.026096978546143696
2.999399879975995	0.02607470825101924
3.0008001600320062	0.02605229139933318
3.0022004400880173	0.026029948024423905
3.003600720144029	0.02600745858794641
3.00500100020004	0.02598504227949866
3.006401280256051	0.025962480426235383
3.0078015603120623	0.025939991333341884
3.0092018403680734	0.025917357233564996
3.010602120424085	0.02589479550821877
3.012002400480096	0.025872089334400827
3.013402680536107	0.025849455131549695
3.0148029605921183	0.025826677058297123
3.0162032406481294	0.0258039705358982
3.017603520704141	0.025781120739885127
3.019003800760152	0.025758342058958935
3.020404080816163	0.025735420718861972
3.0218043608721743	0.02571257004354566
3.0232046409281854	0.02568957733998021
3.024604920984197	0.025666654837579225
3.026005201040208	0.02564359095303815
3.027405481096219	0.02562059679407592
3.0288057611522303	0.02559746191287108
3.0302060412082414	0.025574396271136095
3.0316063212642526	0.02555119057934338
3.033006601320264	0.02552805363193339
3.0344068813762752	0.025504777317342013
3.0358071614322863	0.025481569244704433
3.0372074414882975	0.02545822249677099
3.0386077215443086	0.025434943482739388
3.04000800160032	0.025411526492547222
3.0414082816563313	0.0253881767243733
3.0428085617123424	0.025364689684597833
3.0442088417683535	0.02534126935297846
3.0456091218243646	0.025317712457858712
3.047009401880376	0.02529422175695783
3.0484096819363873	0.02527059520227483
3.0498099619923984	0.025247034329739633
3.0512102420484095	0.025223338312801977
3.0526105221044206	0.025199707469773246
3.054010802160432	0.025175942189409963
3.0554110822164433	0.025152241580526483
3.0568113622724544	0.025128407237087685
3.0582116423284655	0.025104637070484246
3.0596119223844767	0.025080733865849594
3.061012202440488	0.0250568943531488
3.0624124824964993	0.0250329224907438
3.0638127625525104	0.025009013847041597
3.0652130426085216	0.02498497353186188
3.0666133226645327	0.024960995975706685
3.0680136027205442	0.024936887414350115
3.0694138827765554	0.024912841167715815
3.0708141628325665	0.02488866456842232
3.0722144428885776	0.02486454985667531
3.0736147229445887	0.024840305429374113
3.0750150030006	0.024816122481234583
3.0764152830566114	0.024791810437598632
3.0778155631126225	0.024767559485096395
3.0792158431686336	0.024743180038603634
3.0806161232246447	0.024718861317028832
3.082016403280656	0.02469441468302979
3.0834166833366674	0.02467002843087898
3.0848169633926785	0.024645514826670278
3.0862172434486896	0.024621061285588327
3.0876175235047008	0.024596480930491396
3.089017803560712	0.024571960345209726
3.0904180836167234	0.024547313460654283
3.0918183636727345	0.024522726078926013
3.0932186437287457	0.024498012888537566
3.094618923784757	0.024473358961070127
3.096019203840768	0.024448579690760777
3.0974194838967795	0.02442385947114664
3.0988197639527906	0.024399014349208537
3.1002200440088017	0.0243742280938548
3.101620324064813	0.02434931735105549
3.103020604120824	0.024324465319112712
3.1044208841768355	0.0242994891887916
3.1058211642328466	0.02427457164208293
3.1072214442888577	0.024249530360248097
3.108621724344869	0.024224547563199014
3.11002200440088	0.024199441368623682
3.1114222844568915	0.02417439358819312
3.1128225645129026	0.024149222722510966
3.1142228445689137	0.024124110228124624
3.115623124624925	0.02409887493592326
3.117023404680936	0.02407369799940935
3.1184236847369475	0.024048398528321295
3.1198239647929586	0.024023157423849674
3.1212242448489698	0.023997794024640178
3.122624524904981	0.02397248902866517
3.124024804960992	0.023947061955316144
3.125425085017003	0.023921693346523592
3.1268253650730147	0.023896202856313352
3.128225645129026	0.02387077091557243
3.129625925185037	0.023845217269150485
3.131026205241048	0.023819722279470577
3.132426485297059	0.023794105740927118
3.1338267653530707	0.023768547987420147
3.135227045409082	0.023742868824349967
3.136627325465093	0.023717248594198444
3.138027605521104	0.023691507077758762
3.139427885577115	0.02366582466018971
3.1408281656331267	0.02364002106515179
3.142228445689138	0.023614276751416863
3.143628725745149	0.023588411356211238
3.14502900580116	0.02356260543957295
3.146429285857171	0.023536678526328018
3.1478295659131827	0.023510811302052226
3.149229845969194	0.023484823156626346
3.150630126025205	0.023458894921980927
3.152030406081216	0.02343284583398783
3.153430686137227	0.02340685688824742
3.1548309661932388	0.023380747151075174
3.15623124624925	0.02335469779553194
3.157631526305261	0.02332852770635555
3.159031806361272	0.023302418244335692
3.1604320864172832	0.023276188104123397
3.161832366473295	0.02325001884100921
3.163232646529306	0.023223728954522883
3.164632926585317	0.023197500197780083
3.166033206641328	0.023171150873569933
3.1674334866973393	0.023144862932779904
3.1688337667533504	0.02311845448317376
3.170234046809362	0.02309210767007042
3.171634326865373	0.02306564041115796
3.173034606921384	0.023039235039668832
3.1744348869773953	0.023012709291281134
3.1758351670334064	0.022986245677572275
3.177235447089418	0.022959661763257085
3.178635727145429	0.022933140225781367
3.18003600720144	0.02290649847277452
3.1814362872574513	0.022879919332322918
3.1828365673134624	0.022853220071516134
3.184236847369474	0.0228265836512716
3.185637127425485	0.022799827217177313
3.187037407481496	0.022773133842770826
3.1884376875375073	0.022746320573484313
3.1898379675935185	0.022719570573052482
3.19123824764953	0.022692700810211727
3.192638527705541	0.022665894514455883
3.1940388077615522	0.02263896860319953
3.1954390878175634	0.022612106345445637
3.1968393678735745	0.02258512463436942
3.198239647929586	0.022558206750628494
3.199639927985597	0.022531169591740504
3.2010402080416083	0.022504196420769236
3.2024404880976194	0.022477104169444356
3.2038407681536305	0.02245007605280548
3.205241048209642	0.02242292906773933
3.206641328265653	0.022395846349861522
3.2080416083216643	0.0223686449930241
3.2094418883776754	0.022341508021261
3.2108421684336865	0.022314252657850375
3.2122424484896976	0.022287061782538548
3.213642728545709	0.022259752780934793
3.2150430086017203	0.022232508355450303
3.2164432886577314	0.02220514608716986
3.2178435687137426	0.02217784846798329
3.2192438487697537	0.02215043330763396
3.2206441288257652	0.022123082854363554
3.2220444088817763	0.02209561517960036
3.2234446889377875	0.022068212255063144
3.2248449689937986	0.02204069244654508
3.2262452490498097	0.02201323741680578
3.2276455291058213	0.02198566585815361
3.2290458091618324	0.021958159092571258
3.2304460892178435	0.021930536170326507
3.2318463692738546	0.021902978041598412
3.2332466493298657	0.021875304145183596
3.2346469293858773	0.021847695029386667
3.2360472094418884	0.021819970551066846
3.2374474894978995	0.021792310827696122
3.2388477695539106	0.02176453616254186
3.2402480496099217	0.021736826214546024
3.2416483296659333	0.021709001760397778
3.2430486097219444	0.0216812419742116
3.2444488897779555	0.021653368131645628
3.2458491698339667	0.02162555889721917
3.2472494498899778	0.021597636069514918
3.2486497299459893	0.021569777780339364
3.2500500100020004	0.021541806373448543
3.2514502900580116	0.021513899426578505
3.2528505701140227	0.021485879849095748
3.254250850170034	0.021457924645167884
3.2556511302260454	0.021429857308303015
3.2570514102820565	0.021401854251550965
3.2584516903380676	0.02137373956910304
3.2598519703940787	0.021345689067368362
3.26125225045009	0.021317527455701396
3.262652530506101	0.021289429920440344
3.2640528105621125	0.021261221798460808
3.2654530906181236	0.02123307764474698
3.2668533706741347	0.021204823433883184
3.268253650730146	0.021176633080405686
3.269653930786157	0.02114833320458885
3.2710542108421685	0.021120097073645934
3.2724544908981796	0.02109175195929327
3.2738547709541908	0.021063470476781268
3.275255051010202	0.02103508055278087
3.276655331066213	0.02100675414817824
3.2780556111222245	0.02097831984587588
3.2794558911782357	0.020949948952222228
3.2808561712342468	0.020921470705410148
3.282256451290258	0.020893055759280195
3.283656731346269	0.02086453400418771
3.2850570114022806	0.020836075445659956
3.2864572914582917	0.020807510620945966
3.287857571514303	0.020779008893566018
3.289257851570314	0.020750401440313437
3.290658131626325	0.020721856991051835
3.2920584116823366	0.02069320735276382
3.2934586917383477	0.020664620631968438
3.294858971794359	0.020635929254566393
3.29625925185037	0.02060730071590928
3.297659531906381	0.02057856804773249
3.2990598119623926	0.020549898148151117
3.3004600920184037	0.020521124639957974
3.301860372074415	0.02049241383959106
3.303260652130426	0.0204635999445617
3.304660932186437	0.020434848706679477
3.306061212242448	0.020405994880419713
3.3074614922984598	0.020377203671348845
3.308861772354471	0.020348310371895162
3.310262052410482	0.020319479660938482
3.311662332466493	0.020290547348763954
3.3130626125225042	0.020261677608115064
3.314462892578516	0.020232706746135826
3.315863172634527	0.0202037984507889
3.317263452690538	0.020174789504371054
3.318663732746549	0.020145843132026033
3.3200640128025602	0.020116796568992564
3.321464292858572	0.020087812599956026
3.322864572914583	0.020058728890593493
3.324264852970594	0.02002970780767558
3.325665133026605	0.020000587424740205
3.3270654130826163	0.019971529713147928
3.328465693138628	0.01994237313187068
3.329865973194639	0.019913279279098067
3.33126625325065	0.019884086977188343
3.332666533306661	0.019854957472903844
3.3340668133626723	0.01982572993055136
3.335467093418684	0.019796565266483032
3.336867373474695	0.019767302966357453
3.338267653530706	0.01973810363617635
3.339667933586717	0.019708807063424212
3.3410682136427283	0.019679573562626614
3.34246849369874	0.01965024320486503
3.343868773754751	0.019620976030654005
3.345269053810762	0.019591612377960796
3.3466693338667732	0.019562312029127716
3.3480696139227843	0.01953291557402731
3.3494698939787955	0.019503582550833832
3.350870174034807	0.01947415378827856
3.352270454090818	0.01944478859233976
3.3536707341468293	0.01941532801968612
3.3550710142028404	0.01938593115385533
3.3564712942588515	0.019356439270834542
3.357871574314863	0.01932701123909045
3.359271854370874	0.01929748854777309
3.3606721344268853	0.019268029855109753
3.3620724144828964	0.01923847685986391
3.3634726945389075	0.019208988012184094
3.364872974594919	0.01917940521962665
3.36627325465093	0.0191498867236393
3.3676735347069413	0.019120274642579944
3.3690738147629524	0.019090727005702007
3.3704740948189635	0.019061086147079773
3.371874374874975	0.019031509877342985
3.373274654930986	0.01900184075415487
3.3746749349869973	0.018972236360117998
3.3760752150430084	0.018942539487339517
3.3774754950990196	0.018912907478006277
3.378875775155031	0.018883183372503803
3.3802760552110422	0.018853524257246894
3.3816763352670534	0.018823773437681678
3.3830766153230645	0.018794087726173258
3.3844768953790756	0.018764310712896956
3.385877175435087	0.01873459891504566
3.3872774554910983	0.018704796229987643
3.3886777355471094	0.018675058855882408
3.3900780156031205	0.018645231022428765
3.3914782956591316	0.018615468582289445
3.3928785757151427	0.01858561612515406
3.3942788557711543	0.018555829129288923
3.3956791358271654	0.018525952574376853
3.3970794158831765	0.01849614153314697
3.3984796959391876	0.018466241407410534
3.3998799759951988	0.018436406831200774
3.4012802560512103	0.018406483662488798
3.4026805361072214	0.01837662606168546
3.4040808161632325	0.018346680378586406
3.4054810962192437	0.018316800263561032
3.406881376275255	0.018286832595240582
3.4082816563312663	0.018256930476339826
3.4096819363872775	0.01822694135237372
3.4110822164432886	0.018197017739914816
