2.7473494698939787	0.0269313574378425
2.7487497499499898	0.02692065147188434
2.7501500300060013	0.026910024091080353
2.7515503100620124	0.026899266033903586
2.7529505901180236	0.026888586282878966
2.7543508701740347	0.026877776085027564
2.755751150230046	0.026867043925012487
2.757151430286057	0.026856181536708382
2.7585517103420685	0.026845396929107045
2.7599519903980796	0.02683448230027947
2.7613522704540907	0.02682364520664798
2.762752550510102	0.02681267828696423
2.764152830566113	0.02680178866898771
2.7655531106221245	0.026790769407885183
2.7669533906781356	0.026779827227354537
2.7683536707341467	0.026768755574074106
2.769753950790158	0.026757760792862306
2.771154230846169	0.02674663669648253
2.7725545109021805	0.026735589276520654
2.7739547909581916	0.02672441268599295
2.7753550710142028	0.026713312589246266
2.776755351070214	0.02670208345343066
2.778155631126225	0.026690930641874683
2.7795559111822365	0.02667964890957593
2.7809561912382477	0.026668443345172894
2.782356471294259	0.026657108965177034
2.78375675135027	0.026645850609852674
2.785157031406281	0.026634463530963548
2.7865573114622926	0.026623152346584425
2.7879575915183037	0.02661171251766013
2.789357871574315	0.026600348466011805
2.790758151630326	0.026588855836000895
2.792158431686337	0.02657743887876686
2.7935587117423486	0.02656589339674405
2.7949589917983597	0.02655442349548581
2.796359271854371	0.026542825110687028
2.797759551910382	0.02653130222682526
2.799159831966393	0.026519650888681873
2.8005601120224046	0.02650807498347894
2.8019603920784157	0.026496370641651102
2.803360672134427	0.026484741676194988
2.804760952190438	0.026472984280603847
2.806161232246449	0.026461302215793576
2.80756151230246	0.026449491716652195
2.8089617923584718	0.02643775651318496
2.810362072414483	0.026425892861027853
2.811762352470494	0.026414104479387975
2.813162632526505	0.02640218762509914
2.8145629125825162	0.02639034602554865
2.815963192638528	0.026378375920388077
2.817363472694539	0.026366481062959368
2.81876375275055	0.026354457658587804
2.820164032806561	0.026342509503078183
2.8215643128625723	0.026330432751579976
2.822964592918584	0.026318431257548344
2.824364872974595	0.026306301111452615
2.825765153030606	0.0262942462382181
2.827165433086617	0.026282062650517947
2.8285657131426283	0.026269954357160622
2.82996599319864	0.02625771728133033
2.831366273254651	0.026245555526694147
2.832766553310662	0.0262332649167045
2.834166833366673	0.026221049659402206
2.8355671134226843	0.02620870546973376
2.836967393478696	0.02619643666815394
2.838367673534707	0.026184038853808333
2.839767953590718	0.026171716466124612
2.841168233646729	0.026159264982633865
2.8425685137027403	0.026146888966816027
2.843968793758752	0.026134383770249937
2.845369073814763	0.026121954084077147
2.846769353870774	0.026109395131048825
2.8481696339267852	0.026096911732124684
2.8495699139827964	0.02608429897979407
2.8509701940388075	0.026071761825563675
2.852370474094819	0.026059095231639375
2.85377075415083	0.026046504279408137
2.8551710342068413	0.02603378380214756
2.8565713142628524	0.026021139009101704
2.8579715943188635	0.026008364607309487
2.859371874374875	0.02599566593053824
2.860772154430886	0.025982837563563153
2.8621724344868973	0.025970084960082462
2.8635727145429084	0.025957202587812894
2.8649729945989195	0.025944396014590525
2.866373274654931	0.02593145959744859
2.867773554710942	0.02591859901143066
2.8691738347669533	0.02590560851036513
2.8705741148229644	0.025892693868503708
2.8719743948789755	0.02587964924498181
2.873374674934987	0.025866680504263728
2.874774954990998	0.02585358172026192
2.8761752350470093	0.025840558837738576
2.8775755151030205	0.025827405855732614
2.8789757951590316	0.025814328788550445
2.880376075215043	0.025801121571504652
2.8817763552710542	0.025787990276936512
2.8831766353270654	0.0257747287882925
2.8845769153830765	0.025761543223769525
2.8859771954390876	0.025748227427434475
2.887377475495099	0.025734987550578462
2.8887777555511103	0.025721617410913146
2.8901780356071214	0.025708323179569264
2.8915783156631325	0.02569489866137595
2.8929785957191436	0.025681550033645584
2.8943788757751547	0.025668071102155885
2.8957791558311663	0.02565466803642967
2.8971794358871774	0.025641134657292612
2.8985797159431885	0.025627677112283323
2.8999799959991996	0.025614089251553618
2.9013802760552108	0.025600577186328983
2.9027805561112223	0.02558693481045578
2.9041808361672334	0.025573368184470962
2.9055811162232446	0.025559671260287183
2.9069813962792557	0.02554605003341687
2.908381676335267	0.025532298528129115
2.9097819563912783	0.025518622660699146
2.9111822364472895	0.025504816541878562
2.9125825165033006	0.025491085994696943
2.9139827965593117	0.02547722523027096
2.915383076615323	0.02546343996465809
2.9167833566713344	0.025449524522903246
2.9181836367273455	0.02543568450072142
2.9195839167833566	0.025421714350257363
2.9209841968393677	0.025407819533939384
2.922384476895379	0.025393794643724113
2.9237847569513904	0.025379844996300905
2.9251850370074015	0.02536576533562747
2.9265853170634126	0.025351760820754705
2.9279855971194237	0.02533762635924929
2.929385877175435	0.025323566941232865
2.9307861572314464	0.025309377648854516
2.9321864372874575	0.025295263292674865
2.9335867173434687	0.02528101913971683
2.9349869973994798	0.025266849811052053
2.936387277455491	0.02525255076814482
2.937787557511502	0.02523832643339252
2.9391878375675136	0.025223972471508663
2.9405881176235247	0.02520969309780647
2.941988397679536	0.02519528418826729
2.943388677735547	0.025180949743512173
2.944788957791558	0.025166485857996197
2.9461892378475696	0.02515209631086228
2.9475895179035807	0.025137577421415758
2.948989797959592	0.02512313274137097
2.950390078015603	0.025108558820420197
2.951790358071614	0.025094058977741432
2.9531906381276256	0.025079429998107028
2.9545909181836367	0.025064874963894028
2.955991198239648	0.0250501908988073
2.957391478295659	0.025035580644995233
2.95879175835167	0.025020841468116284
2.9601920384076816	0.02500617596748708
2.9615923184636928	0.024991381652924947
2.962992598519704	0.024976660879117325
2.964392878575715	0.024961811401452084
2.965793158631726	0.02494703532897035
2.9671934386877377	0.02493213066327698
2.9685937187437488	0.024917299267498798
2.96999399879976	0.02490233938937292
2.971394278855771	0.024887452646555893
2.972794558911782	0.0248724375321412
2.9741948389677937	0.024857495419428492
2.975595119023805	0.02484242504544598
2.976995399079816	0.024827427540871087
2.978395679135827	0.024812301884649793
2.979795959191838	0.024797248967140383
2.9811962392478497	0.024782068006649637
2.982596519303861	0.024766959656030693
2.983996799359872	0.024751723369913884
2.985397079415883	0.024736559566910225
2.986797359471894	0.0247212679345198
2.9881976395279053	0.024706048660758064
2.989597919583917	0.02469070166219172
2.990998199639928	0.024675426900202038
2.992398479695939	0.024660024516339942
2.99379875975195	0.024644694249557265
2.9951990398079613	0.024629236462100197
2.996599319863973	0.02461385067486546
2.997999599919984	0.02459833746637383
2.999399879975995	0.024582896143935197
3.0008001600320062	0.02456732749786855
3.0022004400880173	0.02455183062638269
3.003600720144029	0.02453620652713971
3.00500100020004	0.02452065409367341
3.006401280256051	0.02450497452663228
3.0078015603120623	0.02448936651916442
3.0092018403680734	0.024473631470723175
3.010602120424085	0.024457967878147246
3.012002400480096	0.024442177335764256
3.013402680536107	0.02442645814789161
3.0148029605921183	0.024410612100125687
3.0162032406481294	0.024394837307689553
3.017603520704141	0.024378935744239702
3.019003800760152	0.024363105338900137
3.020404080816163	0.024347148250644823
3.0218043608721743	0.0243312622249948
3.0232046409281854	0.0243152496040303
3.024604920984197	0.02429930795160295
3.026005201040208	0.024283239791280904
3.027405481096219	0.024267242506558137
3.0288057611522303	0.024251118801521924
3.0302060412082414	0.024235065879944392
3.0316063212642526	0.02421888662616432
3.033006601320264	0.024202778064142956
3.0344068813762752	0.02418654325894999
3.0358071614322863	0.02417037905387918
3.0372074414882975	0.0241540886959971
3.0386077215443086	0.024137868846269468
3.04000800160032	0.024121522935845248
3.0414082816563313	0.02410524744086833
3.0428085617123424	0.024088845979500808
3.0442088417683535	0.024072514839715408
3.0456091218243646	0.024056057830481824
3.047009401880376	0.02403967104738229
3.0484096819363873	0.024023158494862907
3.0498099619923984	0.02400671607101924
3.0512102420484095	0.02399014798131967
3.0526105221044206	0.02397364992040153
3.054010802160432	0.023957026301172867
3.0554110822164433	0.023940472607975452
3.0568113622724544	0.023923793468432097
3.0582116423284655	0.023907184148903828
3.0596119223844767	0.023890449499838935
3.061012202440488	0.023873784561110948
3.0624124824964993	0.023856994414909502
3.0638127625525104	0.023840273865326948
3.0652130426085216	0.02382342823597641
3.0666133226645327	0.023806652085131247
3.0680136027205442	0.02378975098822987
3.0694138827765554	0.02377291924699539
3.0708141628325665	0.023755962699758184
3.0722144428885776	0.023739075380324867
3.0736147229445887	0.023722063401587164
3.0750150030006	0.023705120517499914
3.0764152830566114	0.02368805312771879
3.0778155631126225	0.02367105469391532
3.0792158431686336	0.02365393191516886
3.0806161232246447	0.02363687794801908
3.082016403280656	0.023619699804003524
3.0834166833366674	0.023602590321349762
3.0848169633926785	0.02358535683737483
3.0862172434486896	0.023568191858572736
3.0876175235047008	0.0235509030615551
3.089017803560712	0.02353368260751497
3.0904180836167234	0.02351633852597016
3.0918183636727345	0.023499062619198523
3.0932186437287457	0.023481663283231428
3.094618923784757	0.023464331947872626
3.096019203840768	0.02344687738916664
3.0974194838967795	0.023429490651044226
3.0988197639527906	0.023411980902849457
3.1002200440088017	0.023394538789507154
3.101620324064813	0.023376973886627784
3.103020604120824	0.02335947642736973
3.1044208841768355	0.02334185640615078
3.1058211642328466	0.02332430363208097
3.1072214442888577	0.02330662853039472
3.108621724344869	0.02328902047445522
3.11002200440088	0.023271290331687476
3.1114222844568915	0.0232536270286953
3.1128225645129026	0.02323584188573183
3.1142228445689137	0.023218123372414235
3.115623124624925	0.023200283271627535
3.117023404680936	0.023182509586655478
3.1184236847369475	0.023164614571892207
3.1198239647929586	0.023146785755911777
3.1212242448489698	0.023128835872481077
3.122624524904981	0.023110951968142727
3.124024804960992	0.023092947262805582
3.125425085017003	0.023075008314790958
3.1268253650730147	0.023056948835750945
3.128225645129026	0.0230389548907971
3.129625925185037	0.023020840687692674
3.131026205241048	0.023002791794613602
3.132426485297059	0.02298462291851218
3.1338267653530707	0.022966519128217486
3.135227045409082	0.02294829563161149
3.136627325465093	0.022930136997122087
3.138027605521104	0.022911858933927103
3.139427885577115	0.022893645510387837
3.1408281656331267	0.022875312935943123
3.142228445689138	0.022857044780632343
3.143628725745149	0.022838657751703767
3.14502900580116	0.022820334924039707
3.146429285857171	0.022801893498825204
3.1478295659131827	0.022783516060369175
3.149229845969194	0.022765020298506917
3.150630126025205	0.022746588312963452
3.152030406081216	0.022728038275542727
3.153430686137227	0.022709551808756487
3.1548309661932388	0.022690947558331325
3.15623124624925	0.022672406678281045
3.157631526305261	0.022653748278886696
3.159031806361272	0.022635153055676205
3.1604320864172832	0.02261644057284825
3.161832366473295	0.022597791078694657
3.163232646529306	0.022579024579490924
3.164632926585317	0.022560320888710156
3.166033206641328	0.02254150044173538
3.1674334866973393	0.02252274263072516
3.1688337667533504	0.022503868306158067
3.170234046809362	0.022485056453378716
3.171634326865373	0.022466128323001607
3.173034606921384	0.02244726250895471
3.1744348869773953	0.022428280646185326
3.1758351670334064	0.022409360953390595
3.177235447089418	0.022390325433316146
3.178635727145429	0.02237135194628672
3.18003600720144	0.02235226284569977
3.1814362872574513	0.022333235650916307
3.1828365673134624	0.022314093048352312
3.184236847369474	0.02229501223423599
3.185637127425485	0.02227581621001242
3.187037407481496	0.022256681866897388
3.1884376875375073	0.02223743250315394
3.1898379675935185	0.02221824472325933
3.19123824764953	0.022198942103999055
3.192638527705541	0.022179700981401013
3.1940388077615522	0.022160345192532172
3.1954390878175634	0.022141050823136194
3.1968393678735745	0.02212164195251435
3.198239647929586	0.02210229443402825
3.199639927985597	0.022082832571498373
3.2010402080416083	0.022063432003406238
3.2024404880976194	0.02204391724084458
3.2038407681536305	0.022024463724381955
3.205241048209642	0.022004896155737336
3.206641328265653	0.021985389793868108
3.2080416083216643	0.021965769515202217
3.2094418883776754	0.02194621041259736
3.2108421684336865	0.021926537522123916
3.2122424484896976	0.021906925785142386
3.213642728545709	0.02188720038326476
3.2150430086017203	0.021867536119936953
3.2164432886577314	0.021847758309284013
3.2178435687137426	0.021828041629297877
3.2192438487697537	0.021808211514757713
3.2206441288257652	0.02178844252944785
3.2220444088817763	0.021768560218199295
3.2234446889377875	0.021748739040539155
3.2248449689937986	0.021728804642080674
3.2262452490498097	0.02170893138667814
3.2276455291058213	0.02168894501285399
3.2290458091618324	0.021669019795950373
3.2304460892178435	0.021648981560973883
3.2318463692738546	0.02162900450044652
3.2332466493298657	0.021608914520920206
3.2346469293858773	0.02158888573628875
3.2360472094418884	0.021568744131221212
3.2374474894978995	0.0215486637436576
3.2388477695539106	0.021528470634477246
3.2402480496099217	0.0215083387668193
3.2416483296659333	0.021488094277384587
3.2430486097219444	0.021467911054153407
3.2444488897779555	0.02144761531075975
