2.7039407881576314	0.024380246935974178
2.7053410682136425	0.024370616722780437
2.706741348269654	0.02436087353199416
2.708141628325665	0.024351212075559178
2.7095419083816763	0.0243414377171161
2.7109421884376874	0.02433174496395662
2.7123424684936985	0.02432193938423789
2.7137427485497096	0.02431221528120206
2.715143028605721	0.024302378426835202
2.7165433086617323	0.024292622921103364
2.7179435887177434	0.024282754738968116
2.7193438687737546	0.024272967778053493
2.7207441488297657	0.024263068215287734
2.7221444288857772	0.024253249747036926
2.7235447089417884	0.024243318751042863
2.7249449889977995	0.024233468723636194
2.7263452690538106	0.02422350624208671
2.7277455491098217	0.024213624604038423
2.7291458291658333	0.024203630584883503
2.7305461092218444	0.024193717285041997
2.7319463892778555	0.024183691676515316
2.7333466693338666	0.024173746664063134
2.7347469493898777	0.02416368941468866
2.7361472294458893	0.02415371263914254
2.7375475095019004	0.02414362369774132
2.7389477895579115	0.02413361510895212
2.7403480696139226	0.024123494424649037
2.7417483496699337	0.024113453972801693
2.7431486297259453	0.02410330149503229
2.7445489097819564	0.024093229130645738
2.7459491898379675	0.02408304480916307
2.7473494698939787	0.024072940483090187
2.7487497499499898	0.024062724267971618
2.7501500300060013	0.024052587931399236
2.7515503100620124	0.02404233977305327
2.7529505901180236	0.02403217137750223
2.7543508701740347	0.024021891226675276
2.755751150230046	0.02401169072400046
2.757151430286057	0.024001378531783548
2.7585517103420685	0.023991145874174107
2.7599519903980796	0.023980801592009507
2.7613522704540907	0.02397053673198922
2.762752550510102	0.023960160311676956
2.764152830566113	0.023949863202104585
2.7655531106221245	0.02393945459580886
2.7669533906781356	0.023929125189878744
2.7683536707341467	0.023918684350134303
2.769753950790158	0.023908322601377034
2.771154230846169	0.02389784948109523
2.7725545109021805	0.023887455343378532
2.7739547909581916	0.023876949895853393
2.7753550710142028	0.023866523323383217
2.776755351070214	0.023855985502297252
2.778155631126225	0.023845526449618928
2.7795559111822365	0.023834956209048814
2.7809561912382477	0.023824464631048523
2.782356471294259	0.02381386192547061
2.78375675135027	0.023803337777377
2.785157031406281	0.02379270256167255
2.7865573114622926	0.02378214579905855
2.7879575915183037	0.023771478028518873
2.789357871574315	0.023760888607303774
2.790758151630326	0.023750188237635073
2.792158431686337	0.023739566114086782
2.7935587117423486	0.02372883310141486
2.7949589917983597	0.023718178232152408
2.796359271854371	0.023707412533027144
2.797759551910382	0.023696724875023365
2.799159831966393	0.02368592644642294
2.8005601120224046	0.02367520595700744
2.8019603920784157	0.023664374756342373
2.803360672134427	0.023653621393204708
2.804760952190438	0.023642757378321697
2.806161232246449	0.02363197109951475
2.80756151230246	0.023621074228700273
2.8089617923584718	0.023610254992643808
2.810362072414483	0.023599325224627547
2.811762352470494	0.023588472990112103
2.813162632526505	0.023577510284070156
2.8145629125825162	0.023566625010260994
2.815963192638528	0.023555629325818863
2.817363472694539	0.023544710972260248
2.81876375275055	0.02353368226949569
2.820164032806561	0.023522730796115283
2.8215643128625723	0.023511669035560907
2.822964592918584	0.02350068440267433
2.824364872974595	0.023489589545320128
2.825765153030606	0.023478571713635803
2.827165433086617	0.02346744372093141
2.8285657131426283	0.023456392651555455
2.82996599319864	0.023445231485412308
2.831366273254651	0.023434147139853638
2.832766553310662	0.023422952762647026
2.834166833366673	0.023411835102822593
2.8355671134226843	0.023400607477393507
2.836967393478696	0.023389456465633614
2.838367673534707	0.023378195555290564
2.839767953590718	0.023367011154344388
2.841168233646729	0.023355716922865047
2.8425685137027403	0.023344499095906173
2.843968793758752	0.023333171507538962
2.845369073814763	0.023321920218171095
2.846769353870774	0.0233105592376367
2.8481696339267852	0.023299274449899404
2.8495699139827964	0.023287880042392167
2.8509701940388075	0.023276561720766652
2.852370474094819	0.023265133851956048
2.85377075415083	0.023253781961371022
2.8551710342068413	0.023242320597403
2.8565713142628524	0.023230935103240587
2.8579715943188635	0.023219440210738882
2.859371874374875	0.02320802107884054
2.860772154430886	0.023196492624908034
2.8621724344868973	0.023185039821580503
2.8635727145429084	0.023173477773800567
2.8649729945989195	0.023161991265821757
2.866373274654931	0.02315039559225959
2.867773554710942	0.023138875346884552
2.8691738347669533	0.023127246016088635
2.8705741148229644	0.023115692001055455
2.8719743948789755	0.023104028982058922
2.873374674934987	0.023092441165594554
2.874774954990998	0.023080744427916716
2.8761752350470093	0.023069122778742877
2.8775755151030205	0.023057392292390805
2.8789757951590316	0.023045736779729705
2.880376075215043	0.023033972515199824
2.8817763552710542	0.02302228310877991
2.8831766353270654	0.023010485037059766
2.8845769153830765	0.022998761707121347
2.8859771954390876	0.022986929799691417
2.887377475495099	0.022975172516992312
2.8887777555511103	0.022963306745827906
2.8901780356071214	0.022951515481648907
2.8915783156631325	0.022939615819222218
2.8929785957191436	0.022927790545372553
2.8943788757751547	0.022915856964654827
2.8957791558311663	0.022903997653477472
2.8971794358871774	0.022892030127941283
2.8985797159431885	0.022880136752318234
2.8999799959991996	0.02286813525593988
2.9013802760552108	0.02285620778929734
2.9027805561112223	0.02284417229655937
2.9041808361672334	0.022832210712872822
2.9055811162232446	0.02282014119876674
2.9069813962792557	0.02280814547256594
2.908381676335267	0.022796041912595003
2.9097819563912783	0.022784012018968867
2.9111822364472895	0.022771874389151067
2.9125825165033006	0.02275981030375253
2.9139827965593117	0.022747638580623685
2.915383076615323	0.022735540279674386
2.9167833566713344	0.022723334440291367
2.9181836367273455	0.022711201900586342
2.9195839167833566	0.02269896192253048
2.9209841968393677	0.022686795121442692
2.922384476895379	0.022674520982823316
2.9237847569513904	0.022662319898308168
2.9251850370074015	0.022650011577766273
2.9265853170634126	0.02263777618836607
2.9279855971194237	0.022625433665078118
2.929385877175435	0.022613163949926417
2.9307861572314464	0.022600787203608284
2.9321864372874575	0.022588483142434154
2.9335867173434687	0.022576072153345256
2.9349869973994798	0.02256373372647759
2.936387277455491	0.02255128847542508
2.937787557511502	0.02253891566379677
2.9391878375675136	0.022526436132139886
2.9405881176235247	0.02251402891729197
2.941988397679536	0.022501515086946536
2.943388677735547	0.022489073451032352
2.944788957791558	0.022476525304475338
2.9461892378475696	0.022464049230264585
2.9475895179035807	0.022451466750538877
2.948989797959592	0.022438956221421728
2.950390078015603	0.022426339392140945
2.951790358071614	0.022413794392132032
2.9531906381276256	0.02240114319748545
2.9545909181836367	0.022388563711227938
2.955991198239648	0.022375878135985596
2.957391478295659	0.022363264148755214
2.95879175835167	0.022350544178273028
2.9601920384076816	0.022337895675982062
2.9615923184636928	0.02232514129620709
2.962992598519704	0.022312458265408446
2.964392878575715	0.022299669462884263
2.965793158631726	0.02228695189077539
2.9671934386877377	0.02227412865264754
2.9685937187437488	0.022261376527074557
2.96999399879976	0.0222485188410961
2.971394278855771	0.022235732150557762
2.972794558911782	0.022222840005094852
2.9741948389677937	0.02221001873874658
2.975595119023805	0.022197092122784187
2.976995399079816	0.022184236270442203
2.978395679135827	0.02217127517358993
2.979795959191838	0.022158384725735225
2.9811962392478497	0.02214538913823313
2.982596519303861	0.02213246408601558
2.983996799359872	0.022119433998740102
2.985397079415883	0.022106474333982554
2.986797359471894	0.02209340973845254
2.9881976395279053	0.02208041545365487
2.989597919583917	0.022067316342037634
2.990998199639928	0.022054287430380876
2.992398479695939	0.022041153795498317
2.99379875975195	0.022028090250848762
2.9951990398079613	0.022014922086183535
2.996599319863973	0.022001823903096795
2.997999599919984	0.02198862120279861
2.999399879975995	0.02197548837652378
3.0008001600320062	0.02196225113541567
3.0022004400880173	0.02194908366189936
3.003600720144029	0.02193581187548405
3.00500100020004	0.02192260975137448
3.006401280256051	0.02190930341584077
3.0078015603120623	0.021896066638491866
3.0092018403680734	0.021882725750721085
3.010602120424085	0.02186945431819649
3.012002400480096	0.021856078875769
3.013402680536107	0.021842772786846137
3.0148029605921183	0.02182936278804783
3.0162032406481294	0.021816022042221835
3.017603520704141	0.021802577486050703
3.019003800760152	0.021789202083538378
3.020404080816163	0.021775722969711142
3.0218043608721743	0.021762312911454893
3.0232046409281854	0.021748799240413556
3.024604920984197	0.0217353545280852
3.026005201040208	0.02172180630100372
3.027405481096219	0.02170832693700834
3.0288057611522303	0.021694744155799275
3.0302060412082414	0.02168123014327889
3.0316063212642526	0.021667612810600034
3.033006601320264	0.021654064153437333
3.0344068813762752	0.021640412272698386
3.0358071614322863	0.021626828975520325
3.0372074414882975	0.021613142550889537
3.0386077215443086	0.021599524619070824
3.04000800160032	0.021585803655481624
3.0414082816563313	0.02157215109514822
3.0428085617123424	0.0215583955983059
3.0442088417683535	0.02154470841633834
3.0456091218243646	0.021530918392726542
3.047009401880376	0.021517196596763266
3.0484096819363873	0.021503372053650587
3.0498099619923984	0.021489615652091124
3.0512102420484095	0.021475756597537622
3.0526105221044206	0.0214619655995457
3.054010802160432	0.021448072042409307
3.0554110822164433	0.021434246457915876
3.0568113622724544	0.021420318407858796
3.0582116423284655	0.02140645824756498
3.0596119223844767	0.021392495715059988
3.061012202440488	0.021378600990439915
3.0624124824964993	0.021364603986776545
3.0638127625525104	0.02135067471008015
3.0652130426085216	0.021336643247370803
3.0666133226645327	0.021322679431626475
3.0680136027205442	0.02130861352281241
3.0694138827765554	0.021294615181829617
3.0708141628325665	0.021280514840686854
3.0722144428885776	0.02126648198905869
3.0736147229445887	0.02125234723020368
3.0750150030006	0.021238279883309324
3.0764152830566114	0.021224110722204554
3.0778155631126225	0.02121000889621168
3.0792158431686336	0.021195805349171103
3.0806161232246447	0.021181669061038213
3.082016403280656	0.021167431145232486
3.0834166833366674	0.02115326041271122
3.0848169633926785	0.02113898814617275
3.0862172434486896	0.021124782987810186
3.0876175235047008	0.021110476389438002
3.089017803560712	0.02109623682457884
3.0904180836167234	0.021081895914143292
3.0918183636727345	0.02106762196293208
3.0932186437287457	0.021053246761079267
3.094618923784757	0.021038938444462595
3.096019203840768	0.02102452897271855
3.0974194838967795	0.021010186312447273
3.0988197639527906	0.020995742593221966
3.1002200440088017	0.020981365611853434
3.101620324064813	0.0209668876684445
3.103020604120824	0.020952476389344717
3.1044208841768355	0.02093796424594098
3.1058211642328466	0.02092351869328693
3.1072214442888577	0.02090897237497162
3.108621724344869	0.02089449257375355
3.11002200440088	0.020879912106507248
3.1114222844568915	0.020865398082531048
3.1128225645129026	0.020850783493234416
3.1142228445689137	0.02083623527312406
3.115623124624925	0.020821586589560247
3.117023404680936	0.020807004200760246
3.1184236847369475	0.0207923214516171
3.1198239647929586	0.02077770492239514
3.1212242448489698	0.020762988137267083
3.122624524904981	0.020748337496716715
3.124024804960992	0.02073358670610634
3.125425085017003	0.020718901984149767
3.1268253650730147	0.020704117219469215
3.128225645129026	0.02068939844686021
3.129625925185037	0.020674579740432297
3.131026205241048	0.020659826948759265
3.132426485297059	0.020644974333818258
3.1338267653530707	0.020630187555507384
3.135227045409082	0.020615301066199652
3.136627325465093	0.02060048033451825
3.138027605521104	0.0205855600059026
3.139427885577115	0.020570705354962523
3.1408281656331267	0.02055575122301028
3.142228445689138	0.020540862687771586
3.143628725745149	0.02052587478936658
3.14502900580116	0.020510952405641252
3.146429285857171	0.020495930778579436
3.1478295659131827	0.020480974583035334
3.149229845969194	0.020465919266024365
3.150630126025205	0.020450929296189305
3.152030406081216	0.020435840328847828
3.153430686137227	0.02042081662311379
3.1548309661932388	0.02040569404597066
3.15623124624925	0.020390636643598248
3.157631526305261	0.020375480498091555
3.159031806361272	0.02036038943921451
3.1604320864172832	0.02034519976769052
3.161832366473295	0.020330075093320417
3.163232646529306	0.020314851939032416
3.164632926585317	0.020299693691063558
3.166033206641328	0.02028443709817062
3.1674334866973393	0.020269245319384992
3.1688337667533504	0.020253955332950675
3.170234046809362	0.020238730067023113
3.171634326865373	0.02022340673301416
3.173034606921384	0.020208148024517595
3.1744348869773953	0.0201927913898026
3.1758351670334064	0.02017749928421344
3.177235447089418	0.020162109396561594
3.178635727145429	0.02014678394026518
3.18003600720144	0.020131360848345013
3.1814362872574513	0.02011600208864124
3.1828365673134624	0.02010054584201941
3.184236847369474	0.02008515382712836
3.185637127425485	0.0200696644762686
3.187037407481496	0.020054239255336295
3.1884376875375073	0.02003871685159847
3.1898379675935185	0.0200232584747026
3.19123824764953	0.020007703070341873
3.192638527705541	0.01999221158849767
3.1940388077615522	0.019976623236663885
3.1954390878175634	0.01996109870182998
3.1968393678735745	0.019945477456567155
3.198239647929586	0.019929919921651384
3.199639927985597	0.019914265837897533
3.2010402080416083	0.019898675356762832
