2.7235447089417884	0.021033348617275564
2.7249449889977995	0.021024403930469594
2.7263452690538106	0.021015365515430543
2.7277455491098217	0.021006403587372092
2.7291458291658333	0.020997348007834937
2.7305461092218444	0.02098836881804779
2.7319463892778555	0.020979296054726166
2.7333466693338666	0.020970299583102658
2.7347469493898777	0.020961209617076166
2.7361472294458893	0.02095219584387576
2.7375475095019004	0.020943088656586988
2.7389477895579115	0.02093405756243491
2.7403480696139226	0.02092493313568644
2.7417483496699337	0.020915884701572223
2.7431486297259453	0.020906743017523512
2.7445489097819564	0.020897677224799634
2.7459491898379675	0.020888518265963895
2.7473494698939787	0.020879435096344445
2.7487497499499898	0.020870258845585368
2.7501500300060013	0.020861158281144657
2.7515503100620124	0.020851964721673198
2.7529505901180236	0.020842846744844483
2.7543508701740347	0.020833635860215555
2.755751150230046	0.020824500453789606
2.757151430286057	0.020815272227898758
2.7585517103420685	0.020806119375022573
2.7599519903980796	0.020796873792102603
2.7613522704540907	0.02078770347627812
2.762752550510102	0.020778440520895704
2.764152830566113	0.02076925272597839
2.7655531106221245	0.020759972383030685
2.7669533906781356	0.02075076709322823
2.7683536707341467	0.020741469347939485
2.769753950790158	0.020732246547810466
2.771154230846169	0.020722931385728567
2.7725545109021805	0.02071369106018104
2.7739547909581916	0.02070435846717418
2.7753550710142028	0.020695100601464348
2.776755351070214	0.020685750563717603
2.778155631126225	0.02067647514344837
2.7795559111822365	0.020667107647460325
2.7809561912382477	0.020657814658579916
2.782356471294259	0.02064842969115938
2.78375675135027	0.02063911911995982
2.785157031406281	0.020629716668222487
2.7865573114622926	0.020620388501338162
2.7879575915183037	0.02061096855270335
2.789357871574315	0.02060162277710949
2.790758151630326	0.020592185319296945
2.792158431686337	0.02058282192230805
2.7935587117423486	0.020573366943334778
2.7949589917983597	0.02056398591260301
2.796359271854371	0.020554513400780208
2.797759551910382	0.020545114724293764
2.799159831966393	0.02053562466822375
2.8005601120224046	0.02052620833430515
2.8019603920784157	0.02051670072287842
2.803360672134427	0.02050726672018282
2.804760952190438	0.020497741542575162
2.806161232246449	0.020488289860088518
2.80756151230246	0.02047874710575821
2.8089617923584718	0.02046927773279544
2.810362072414483	0.0204597173914805
2.811762352470494	0.02045023031768367
2.813162632526505	0.020440652379399262
2.8145629125825162	0.020431147594735518
2.815963192638528	0.020421552049771412
2.817363472694539	0.02041202954453105
2.81876375275055	0.020402416383449164
2.820164032806561	0.020392876148243574
2.8215643128625723	0.02038324536187563
2.822964592918584	0.020373687387635137
2.824364872974595	0.02036403896708043
2.825765153030606	0.020354463245052187
2.827165433086617	0.02034479718167545
2.8285657131426283	0.02033520370342112
2.82996599319864	0.020325519988850488
2.831366273254651	0.02031590874624404
2.832766553310662	0.020306207372369132
2.834166833366673	0.020296578357594477
2.8355671134226843	0.020286859316564564
2.836967393478696	0.02027721252211314
2.838367673534707	0.020267475806335443
2.839767953590718	0.02025781122500383
2.841168233646729	0.02024805682714192
2.8425685137027403	0.0202383744520293
2.843968793758752	0.0202286023650016
2.845369073814763	0.020218902189507244
2.846769353870774	0.020209112406485673
2.8481696339267852	0.020199394424306367
2.8495699139827964	0.020189586938714987
2.8509701940388075	0.020179851143842412
2.852370474094819	0.020170025949356296
2.85377075415083	0.020160272336074408
2.8551710342068413	0.020150429426618547
2.8565713142628524	0.02014065798950085
2.8579715943188635	0.02013079735924918
2.859371874374875	0.020121008093156048
2.860772154430886	0.020111129736530568
2.8621724344868973	0.020101322636606505
2.8635727145429084	0.02009142654827646
2.8649729945989195	0.020081601609947344
2.866373274654931	0.020071687784828544
2.867773554710942	0.020061845003798883
2.8691738347669533	0.020051913437053058
2.8705741148229644	0.020042052809303233
2.8719743948789755	0.020032103496337512
2.873374674934987	0.02002222501812097
2.874774954990998	0.0200122579545874
2.8761752350470093	0.02000236162242793
2.8775755151030205	0.019992376804223118
2.8789757951590316	0.01998246261491205
2.880376075215043	0.01997246003817678
2.8817763552710542	0.01996252798877031
2.8831766353270654	0.019952507649889324
2.8845769153830765	0.019942557737705723
2.8859771954390876	0.019932519633307527
2.887377475495099	0.019922551855924484
2.8887777555511103	0.019912495982881133
2.8901780356071214	0.019902510338133114
2.8915783156631325	0.019892436693560122
2.8929785957191436	0.01988243317953575
2.8943788757751547	0.019872341760792042
2.8957791558311663	0.01986232037583148
2.8971794358871774	0.019852211180519348
2.8985797159431885	0.019842171923211867
2.8999799959991996	0.019832044949176907
2.9013802760552108	0.019821987818358363
2.9027805561112223	0.01981184306368955
2.9041808361672334	0.019801768058439983
2.9055811162232446	0.019791605521469705
2.9069813962792557	0.01978151264111105
2.908381676335267	0.019771332320415114
2.9097819563912783	0.019761221564508935
2.9111822364472895	0.01975102345890665
2.9125825165033006	0.019740894827251994
2.9139827965593117	0.01973067893580618
2.915383076615323	0.01972053242843747
2.9167833566713344	0.019710298750454564
2.9181836367273455	0.0197001343676396
2.9195839167833566	0.01968988290266969
2.9209841968393677	0.01967970064490778
2.922384476895379	0.0196694313927446
2.9237847569513904	0.01965923126076474
2.9251850370074015	0.019648944221445707
2.9265853170634126	0.01963872621620492
2.9279855971194237	0.01962842139001114
2.929385877175435	0.0196181855126929
2.9307861572314464	0.019607862900149115
2.9321864372874575	0.01959760915216181
2.9335867173434687	0.019587268754036387
2.9349869973994798	0.01957699713701204
2.936387277455491	0.01956663895431682
2.937787557511502	0.0195563494701098
2.9391878375675136	0.019545973504100044
2.9405881176235247	0.019535666154785965
2.941988397679536	0.019525272406960146
2.943388677735547	0.01951494719483487
2.944788957791558	0.019504535666934494
2.9461892378475696	0.01949419259451324
2.9475895179035807	0.019483763288522638
2.948989797959592	0.019473402358539272
2.950390078015603	0.019462955276685304
2.951790358071614	0.019452576492091637
2.9531906381276256	0.01944211163684338
2.9545909181836367	0.019431715000808706
2.955991198239648	0.019421232374877154
2.957391478295659	0.019410817890787854
2.95879175835167	0.01940031749712547
2.9601920384076816	0.019389885168584725
2.9615923184636928	0.019379367010385028
2.962992598519704	0.019368916841212745
2.964392878575715	0.019358380921909852
2.965793158631726	0.019347912916142553
2.9671934386877377	0.019337359239410653
2.9685937187437488	0.019326873401301622
2.96999399879976	0.019316301971054484
2.971394278855771	0.01930579830507397
2.972794558911782	0.019295209125464275
2.9741948389677937	0.019284687636299782
2.975595119023805	0.019274080711718596
2.976995399079816	0.019263541404275334
2.978395679135827	0.019252916739351478
2.979795959191838	0.019242359618752862
2.9811962392478497	0.019231717218352217
2.982596519303861	0.019221142289940495
2.983996799359872	0.019210482159165362
2.985397079415883	0.019199889428502356
2.986797359471894	0.019189211572690754
2.9881976395279053	0.01917860104555863
2.989597919583917	0.019167905470283582
2.990998199639928	0.01915727715268576
2.992398479695939	0.019146563863754622
2.99379875975195	0.01913591776191675
2.9951990398079613	0.019125186765370457
2.996599319863973	0.019114522885741413
2.997999599919984	0.019103774187853823
2.999399879975995	0.019093092537106858
3.0008001600320062	0.019082326144384057
3.0022004400880173	0.019071626729417913
3.003600720144029	0.019060842648597504
3.00500100020004	0.01905012547653765
3.006401280256051	0.01903932371458813
3.0078015603120623	0.01902858879278801
3.0092018403680734	0.01901776935690813
3.010602120424085	0.019007016692950452
3.012002400480096	0.018996179590568645
3.013402680536107	0.01898540919226674
3.0148029605921183	0.018974554431040538
3.0162032406481294	0.018963766306439676
3.017603520704141	0.01895289389425522
3.019003800760152	0.018942088051633967
3.020404080816163	0.018931197996605583
3.0218043608721743	0.01892037444447721
3.0232046409281854	0.018909466754946962
3.024604920984197	0.0188986255020608
3.026005201040208	0.018887700186598206
3.027405481096219	0.018876841241941035
3.0288057611522303	0.018865898309342807
3.0302060412082414	0.018855021682140188
3.0316063212642526	0.018844061141430033
3.033006601320264	0.0188331668411477
3.0344068813762752	0.018822188701576238
3.0358071614322863	0.018811276737921382
3.0372074414882975	0.018800281008966163
3.0386077215443086	0.018789351391888733
3.04000800160032	0.018778338083254274
3.0414082816563313	0.01876739082294823
3.0428085617123424	0.018756359944566287
3.0442088417683535	0.01874539505147078
3.0456091218243646	0.01873434661350056
3.047009401880376	0.01872336409830114
3.0484096819363873	0.018712298111129712
3.0498099619923984	0.01870129798475944
3.0512102420484095	0.018690214459002305
3.0526105221044206	0.018679196732642723
3.054010802160432	0.01866809567914442
3.0554110822164433	0.01865706036422662
3.0568113622724544	0.01864594179406148
3.0582116423284655	0.018634888902266968
3.0596119223844767	0.018623752826739975
3.061012202440488	0.01861268237000155
3.0624124824964993	0.018601528800649355
3.0638127625525104	0.018590440791151897
3.0652130426085216	0.018579269739743963
3.0666133226645327	0.01856816418992507
3.0680136027205442	0.0185569756684649
3.0694138827765554	0.018545852591015568
3.0708141628325665	0.018534646611742155
3.0722144428885776	0.018523506019607276
3.0736147229445887	0.018512282594996574
3.0750150030006	0.018501124501375404
3.0764152830566114	0.018489883644142002
3.0778155631126225	0.018478708062488542
3.0792158431686336	0.018467449785587453
3.0806161232246447	0.018456256729610744
3.082016403280656	0.01844498104623931
3.0834166833366674	0.01843377052990363
3.0848169633926785	0.018422477453503568
3.0862172434486896	0.018411249491028573
3.0876175235047008	0.01839993903528816
3.089017803560712	0.018388693641148906
3.0904180836167234	0.018377365820005265
3.0918183636727345	0.018366103008932214
3.0932186437287457	0.018354757836573744
3.094618923784757	0.018343477623552647
3.096019203840768	0.01833211511442151
3.0974194838967795	0.018320817514693225
3.0988197639527906	0.018309437683488028
3.1002200440088017	0.01829812271254829
3.101620324064813	0.018286725574226833
3.103020604120824	0.018275393247825934
3.1044208841768355	0.018263978817608054
3.1058211642328466	0.01825262915175047
3.1072214442888577	0.018241197445120993
3.108621724344869	0.018229830456065018
3.11002200440088	0.018218381488776792
3.1114222844568915	0.01820699719303399
3.1128225645129026	0.018195530981111017
3.1142228445689137	0.018184129395445787
3.115623124624925	0.0181726459551864
3.117023404680936	0.01816122709661538
3.1184236847369475	0.01814972644459552
3.1198239647929586	0.018138290330387045
3.1212242448489698	0.018126772483463605
3.122624524904981	0.018115319131137092
3.124024804960992	0.018103784106451252
3.125425085017003	0.018092313533776605
3.1268253650730147	0.018080761348757284
3.128225645129026	0.018069273573754263
3.129625925185037	0.01805770424612155
3.131026205241048	0.018046199287059195
3.132426485297059	0.01803461283482783
3.1338267653530707	0.018023090710223826
3.135227045409082	0.018011487151706692
3.136627325465093	0.017999947880326807
3.138027605521104	0.017988327234138433
3.139427885577115	0.017976770834995957
3.1408281656331267	0.01796513312005599
3.142228445689138	0.017953559612411223
3.143628725745149	0.01794190484794792
3.14502900580116	0.017930314251307734
3.146429285857171	0.01791864245686138
3.1478295659131827	0.017907034790978767
3.149229845969194	0.017895345986405128
3.150630126025205	0.017883721271278897
3.152030406081216	0.017872015476752556
3.153430686137227	0.017860373732627024
3.1548309661932388	0.01784865096864469
3.15623124624925	0.017836992216009522
3.157631526305261	0.017825252503393316
3.159031806361272	0.017813576762983434
3.1604320864172832	0.017801820122883998
3.161832366473295	0.017790127415679566
3.163232646529306	0.01777835386957919
3.164632926585317	0.017766644216805755
3.166033206641328	0.017754853786521377
3.1674334866973393	0.01774312720965008
3.1688337667533504	0.017731319917336123
3.170234046809362	0.017719576438084084
3.171634326865373	0.017707752306235263
3.173034606921384	0.017695991946566073
3.1744348869773953	0.017684150998020048
3.1758351670334064	0.01767237378014438
3.177235447089418	0.017660516038084273
3.178635727145429	0.017648721984460682
3.18003600720144	0.01763684747241749
3.1814362872574513	0.017625036605753347
3.1828365673134624	0.017613145347608154
3.184236847369474	0.017601317690860728
3.185637127425485	0.017589409710846826
3.187037407481496	0.017577565287224563
3.1884376875375073	0.017565640609929392
3.1898379675935185	0.017553779442893325
3.19123824764953	0.017541838093260233
3.192638527705541	0.017529960206525606
3.1940388077615522	0.0175180022098555
3.1954390878175634	0.017506107627393526
3.1968393678735745	0.017494133009346297
3.198239647929586	0.01748222175538611
3.199639927985597	0.017470230541981917
3.2010402080416083	0.01745830264101274
3.2024404880976194	0.017446294858633117
3.2038407681536305	0.017434350335406554
3.205241048209642	0.017422326010795332
3.206641328265653	0.01741036489032788
3.2080416083216643	0.01739832405059195
3.2094418883776754	0.017386346358167677
3.2108421684336865	0.017374289030777538
3.2122424484896976	0.01736229479195097
3.213642728545709	0.017350221004741158
3.2150430086017203	0.017338210245340286
3.2164432886577314	0.017326120026509587
3.2178435687137426	0.017314092772639143
3.2192438487697537	0.01730198615075061
