2.7865573114622926	0.025099834882733364
2.7879575915183037	0.025088223965145436
2.789357871574315	0.02507669293338501
2.790758151630326	0.025065045367427468
2.792158431686337	0.02505347751686913
2.7935587117423486	0.025041793220511782
2.7949589917983597	0.025030188470696692
2.796359271854371	0.02501846736207176
2.797759551910382	0.025006825632942063
2.799159831966393	0.0249950676303557
2.8005601120224046	0.024983388842259705
2.8019603920784157	0.0249715938642043
2.803360672134427	0.024959877937901196
2.804760952190438	0.024948045903068154
2.806161232246449	0.0249362927597322
2.80756151230246	0.02492442358702529
2.8089617923584718	0.024912633148249527
2.810362072414483	0.024900726756798823
2.811762352470494	0.024888898944598458
2.813162632526505	0.024876955253774685
2.8145629125825162	0.02486508999058993
2.815963192638528	0.024853108920019334
2.817363472694539	0.02484120612871802
2.81876375275055	0.024829187598297622
2.820164032806561	0.024817247202177446
2.8215643128625723	0.024805191132090638
2.822964592918584	0.024793213054881094
2.824364872974595	0.02478111936561368
2.825765153030606	0.024769103531477838
2.827165433086617	0.02475697214383425
2.8285657131426283	0.02474491847737021
2.82996599319864	0.02473274931249
2.831366273254651	0.0247206577387323
2.832766553310662	0.024708450718106956
2.834166833366673	0.02469632116252779
2.8355671134226843	0.024684076208017557
2.836967393478696	0.024671908596527924
2.838367673534707	0.024659625630378858
2.839767953590718	0.02464741988932968
2.841168233646729	0.024635098834190797
2.8425685137027403	0.02462285489037399
2.843968793758752	0.024610495669314364
2.845369073814763	0.024598213449964056
2.846769353870774	0.024585815986490032
2.8481696339267852	0.024573495419283727
2.8495699139827964	0.024561059637356015
2.8509701940388075	0.02454870065041593
2.852370474094819	0.024536226474466676
2.85377075415083	0.024523828996361213
2.8551710342068413	0.024511316351311013
2.8565713142628524	0.024498880311056365
2.8579715943188635	0.024486329122331063
2.859371874374875	0.024473854449393075
2.860772154430886	0.02446126464294041
2.8621724344868973	0.024448751267236644
2.8635727145429084	0.02443612276954277
2.8649729945989195	0.024423570621444787
2.866373274654931	0.02441090335955053
2.867773554710942	0.024398312369886484
2.8691738347669533	0.02438560627140336
2.8705741148229644	0.024372976371460922
2.8719743948789755	0.024360231364586864
2.873374674934987	0.02434756248611638
2.874774954990998	0.024334778499651235
2.8761752350470093	0.024322070574869296
2.8775755151030205	0.024309247538230015
2.8789757951590316	0.0242965004998233
2.880376075215043	0.024283638343058755
2.8817763552710542	0.024270852124188277
2.8831766353270654	0.024257950777993864
2.8845769153830765	0.02424512531229954
2.8859771954390876	0.024232184708031356
2.887377475495099	0.024219319929636936
2.8887777555511103	0.024206339999325647
2.8901780356071214	0.024193435842844117
2.8915783156631325	0.02418041651920848
2.8929785957191436	0.02416747291974768
2.8943788757751547	0.02415441413620773
2.8957791558311663	0.024141431029376423
2.8971794358871774	0.024128332720066342
2.8985797159431885	0.024115310041980677
2.8999799959991996	0.0241021721417612
2.9013802760552108	0.024089109829051478
2.9027805561112223	0.024075932273522078
2.9041808361672334	0.024062830263339916
2.9055811162232446	0.024049612988850638
2.9069813962792557	0.02403647121887646
2.908381676335267	0.024023214162539306
2.9097819563912783	0.02401003257099017
2.9111822364472895	0.02399673567069032
2.9125825165033006	0.023983514196328097
2.9139827965593117	0.023970177390734718
2.915383076615323	0.023956915972874554
2.9167833566713344	0.023943539201451265
2.9181836367273455	0.02393023777997038
2.9195839167833566	0.023916820982985552
2.9209841968393677	0.023903479498332287
2.922384476895379	0.023890022616868883
2.9237847569513904	0.02387664101007207
2.9251850370074015	0.023863143986037387
2.9265853170634126	0.023849722198715964
2.9279855971194237	0.02383618497485097
2.929385877175435	0.02382272294922384
2.9307861572314464	0.023809145469112305
2.9321864372874575	0.023795643148008402
2.9335867173434687	0.023782025356085843
2.9349869973994798	0.02376848268295446
2.936387277455491	0.023754824524516768
2.937787557511502	0.023741241443438105
2.9391878375675136	0.023727542864649984
2.9405881176235247	0.023713919320345805
2.941988397679536	0.023700180268249046
2.943388677735547	0.023686516206093598
2.944788957791558	0.0236727366286151
2.9461892378475696	0.023659031994646126
2.9475895179035807	0.023645211840605765
2.948989797959592	0.02363146658153576
2.950390078015603	0.023617605800654078
2.951790358071614	0.023603819863881555
2.9531906381276256	0.02358991840678725
2.9545909181836367	0.02357609174040823
2.955991198239648	0.023562149558645603
2.957391478295659	0.023548282111465233
2.95879175835167	0.023534299157501264
2.9601920384076816	0.023520390879045512
2.9615923184636928	0.02350636710627699
2.962992598519704	0.02349241794680443
2.964392878575715	0.023478353309564905
2.965793158631726	0.02346436322007857
2.9671934386877377	0.02345025767364511
2.9685937187437488	0.023436226605904536
2.96999399879976	0.023422080106504418
2.971394278855771	0.023408008013037707
2.972794558911782	0.023393820517854866
2.9741948389677937	0.023379707351970817
2.975595119023805	0.023365478819152317
2.976995399079816	0.02335132453495271
2.978395679135827	0.023337054923615024
2.979795959191838	0.02332285947600691
2.9811962392478497	0.023308548746242
2.982596519303861	0.02329431209095009
2.983996799359872	0.023279960203831503
2.985397079415883	0.02326568229741069
2.986797359471894	0.023251289214999398
2.9881976395279053	0.023236970014847286
2.989597919583917	0.023222535700197458
2.990998199639928	0.023208175164567038
2.992398479695939	0.023193699581731658
2.99379875975195	0.023179297669744064
2.9951990398079613	0.023164780783780328
2.996599319863973	0.023150337455437705
2.997999599919984	0.0231357792324124
2.999399879975995	0.023121294448610906
3.0008001600320062	0.023106694855605507
3.0022004400880173	0.023092168578148338
3.003600720144029	0.02307752758326402
3.00500100020004	0.023062959774874613
3.006401280256051	0.02304827734723707
3.0078015603120623	0.023033667971572504
3.0092018403680734	0.023018944081336493
3.010602120424085	0.023004293103000926
3.012002400480096	0.022989527721354756
3.013402680536107	0.022974835105913118
3.0148029605921183	0.022960028205082847
3.0162032406481294	0.022945293919074596
3.017603520704141	0.022930445472327993
3.019003800760152	0.022915669483281137
3.020404080816163	0.022900779464931496
3.0218043608721743	0.022885961741376772
3.0232046409281854	0.02287103012678638
3.024604920984197	0.022856170638271608
3.026005201040208	0.02284119740385507
3.027405481096219	0.022826296120959783
3.0288057611522303	0.02281128124418703
3.0302060412082414	0.022796338138537226
3.0316063212642526	0.022781281597936277
3.033006601320264	0.02276629664221946
3.0344068813762752	0.022751198417378903
3.0358071614322863	0.02273617158535937
3.0372074414882975	0.022721031656930568
3.0386077215443086	0.022705962923464895
3.04000800160032	0.022690781273163846
3.0414082816563313	0.022675670614216676
3.0428085617123424	0.02266044722482572
3.0442088417683535	0.02264529461748576
3.0456091218243646	0.02263002947285479
3.047009401880376	0.022614834895351064
3.0484096819363873	0.02259952798039861
3.0498099619923984	0.022584291412116996
3.0512102420484095	0.022568942712830973
3.0526105221044206	0.022553664134330922
3.054010802160432	0.022538273637769016
3.0554110822164433	0.02252295303080062
3.0568113622724544	0.02250752072509046
3.0582116423284655	0.022492158072611658
3.0596119223844767	0.022476683946950685
3.061012202440488	0.022461279233144744
3.0624124824964993	0.022445763277799805
3.0638127625525104	0.022430316488093002
3.0652130426085216	0.02241475869439973
3.0666133226645327	0.022399269815479166
3.0680136027205442	0.0223836701758411
3.0694138827765554	0.022368139195672748
3.0708141628325665	0.022352497703560275
3.0722144428885776	0.022336924611407183
3.0736147229445887	0.022321241261356237
3.0750150030006	0.02230562604779675
3.0764152830566114	0.022289900835407432
3.0778155631126225	0.022274243492353532
3.0792158431686336	0.02225847641428862
3.0806161232246447	0.022242776935004305
3.082016403280656	0.022226967988987593
3.0834166833366674	0.022211226368107247
3.0848169633926785	0.022195375552921934
3.0862172434486896	0.022179591786468614
3.0876175235047008	0.022163699101955724
3.089017803560712	0.02214787318735935
3.0904180836167234	0.022131938634416117
3.0918183636727345	0.02211607057053147
3.0932186437287457	0.02210009415110998
3.094618923784757	0.02208418393823452
3.096019203840768	0.02206816565534035
3.0974194838967795	0.022052213295231698
3.0988197639527906	0.022036153152922948
3.1002200440088017	0.022020158648816023
3.101620324064813	0.022004056652202602
3.103020604120824	0.021988020008826284
3.1044208841768355	0.021971876164069527
3.1058211642328466	0.021955797387662918
3.1072214442888577	0.02193961170197568
3.108621724344869	0.021923490800303723
3.11002200440088	0.02190726328195097
3.1114222844568915	0.021891100264319376
3.1128225645129026	0.021874830922619312
3.1142228445689137	0.021858625799888877
3.115623124624925	0.02184231464521482
3.117023404680936	0.021826067429814775
3.1184236847369475	0.02180971447359766
3.1198239647929586	0.02179342517953828
3.1212242448489698	0.021777030434270036
3.122624524904981	0.021760699077154205
3.124024804960992	0.02174426255639193
3.125425085017003	0.02172788915342571
3.1268253650730147	0.021711410871796788
3.128225645129026	0.021694995441798853
3.129625925185037	0.021678475415007167
3.131026205241048	0.021662017978417086
3.132426485297059	0.021645456223250162
3.1338267653530707	0.021628956802135446
3.135227045409082	0.021612353336472784
3.136627325465093	0.02159581195453462
3.138027605521104	0.02157916679735717
3.139427885577115	0.02156258347993479
3.1408281656331267	0.02154589665133569
3.142228445689138	0.02152927142540936
3.143628725745149	0.021512542946605893
3.14502900580116	0.021495875840798494
3.146429285857171	0.021479105734145323
3.1478295659131827	0.021462396778722387
3.149229845969194	0.021445585067726113
3.150630126025205	0.021428834294594464
3.152030406081216	0.0214119810039295
3.153430686137227	0.021395188446634305
3.1548309661932388	0.021378293602160106
3.15623124624925	0.02136145929588045
3.157631526305261	0.021344522924660093
3.159031806361272	0.021327646906203066
3.1604320864172832	0.021310669036523004
3.161832366473295	0.02129375134431626
3.163232646529306	0.021276732005707524
3.164632926585317	0.021259772679790446
3.166033206641328	0.021242711903051003
3.1674334866973393	0.021225710985064403
3.1688337667533504	0.02120860880228271
3.170234046809362	0.021191566335457185
3.171634326865373	0.021174422780036953
3.173034606921384	0.0211573388091799
3.1744348869773953	0.021140153915865864
3.1758351670334064	0.021123028487347303
3.177235447089418	0.021105802292252004
3.178635727145429	0.021088635453989254
3.18003600720144	0.021071367994620737
3.1814362872574513	0.02105415979606203
3.1828365673134624	0.02103685111135226
3.184236847369474	0.021019601603459413
3.185637127425485	0.021002251733793463
3.187037407481496	0.02098496096902375
3.1884376875375073	0.02096756995626954
3.1898379675935185	0.020950237988556736
3.19123824764953	0.02093280587609519
3.192638527705541	0.020915432760830188
3.1940388077615522	0.02089795959358573
3.1954390878175634	0.020880545387596646
3.1968393678735745	0.020863031212067746
3.198239647929586	0.02084557597359975
3.199639927985597	0.020828020837889635
3.2010402080416083	0.020810524626584607
3.2024404880976194	0.020792928580431722
3.2038407681536305	0.020775391457307963
3.205241048209642	0.020757754552116193
3.206641328265653	0.020740176579548256
3.2080416083216643	0.02072249886841668
3.2094418883776754	0.02070488011011554
3.2108421684336865	0.020687161647867585
3.2122424484896976	0.020669502168861334
3.213642728545709	0.02065174301207313
3.2150430086017203	0.020634042878688235
3.2164432886577314	0.020616243085716135
3.2178435687137426	0.02059850236555951
3.2192438487697537	0.020580661996566444
3.2206441288257652	0.020562880758508487
3.2220444088817763	0.020544999875489196
3.2234446889377875	0.020527178189647888
3.2248449689937986	0.020509256856452742
3.2262452490498097	0.020491394794178955
3.2276455291058213	0.020473433076536294
3.2290458091618324	0.02045553071040048
3.2304460892178435	0.020437528675937386
3.2318463692738546	0.0204195860797177
3.2332466493298657	0.020401543797978997
3.2346469293858773	0.020383561046651018
3.2360472094418884	0.02036547858911647
3.2374474894978995	0.02034745575884464
3.2388477695539106	0.02032933319894424
3.2402480496099217	0.02031127036707501
3.2416483296659333	0.020293107780202248
3.2430486097219444	0.0202750050252591
3.2444488897779555	0.02025680248878219
3.2458491698339667	0.02023865989046258
3.2472494498899778	0.02022041748373355
3.2486497299459893	0.020202235122907763
3.2500500100020004	0.020183952927269374
3.2514502900580116	0.02016573088598144
3.2528505701140227	0.020147408984771964
3.254250850170034	0.020129147346242517
3.2556511302260454	0.020110785824798295
3.2570514102820565	0.02009248467342946
3.2584516903380676	0.02007408361908531
3.2598519703940787	0.020055743040467613
3.26125225045009	0.020037302542555004
3.262652530506101	0.02001892262347626
3.2640528105621125	0.02000044277331941
3.2654530906181236	0.01998202360177555
3.2668533706741347	0.019963504492685427
3.268253650730146	0.019945046157893213
3.269653930786157	0.019926487885159504
3.2710542108421685	0.019907990477571046
3.2724544908981796	0.01988939313845218
3.2738547709541908	0.019870856749771276
3.275255051010202	0.019852220443482574
3.276655331066213	0.01983364516668261
3.2780556111222245	0.01981496999438267
3.2794558911782357	0.019796355923726167
3.2808561712342468	0.01977764198850163
3.282256451290258	0.019758989219561193
