2.859371874374875	0.02318894182624452
2.860772154430886	0.02317742290006042
2.8621724344868973	0.02316597944181743
2.8635727145429084	0.02315442709413799
2.8649729945989195	0.02314295009409739
2.866373274654931	0.023131364292939178
2.867773554710942	0.023119853718754878
2.8691738347669533	0.023108234432584026
2.8705741148229644	0.023096690252406845
2.8719743948789755	0.023085037450141992
2.873374674934987	0.023073459632624145
2.874774954990998	0.023061773283639585
2.8761752350470093	0.02305016179793918
2.8775755151030205	0.023038441872068074
2.8789757951590316	0.023026796687853426
2.880376075215043	0.02301504315539121
2.8817763552710542	0.02300336424284519
2.8831766353270654	0.022991577074553106
2.8845769153830765	0.02297986440437735
2.8859771954390876	0.022968043571486102
2.887377475495099	0.022956297114905218
2.8887777555511103	0.0229444425891188
2.8901780356071214	0.022932662317884486
2.8915783156631325	0.022920774071384105
2.8929785957191436	0.022908959957779203
2.8943788757751547	0.02289703796322736
2.8957791558311663	0.022885189980069966
2.8971794358871774	0.022873234210614667
2.8985797159431885	0.02286135233126206
2.8999799959991996	0.02284936276054112
2.9013802760552108	0.02283744695889373
2.9027805561112223	0.022825423561039282
2.9041808361672334	0.02281347381154464
2.9055811162232446	0.022801416561187705
2.9069813962792557	0.022789432838844364
2.908381676335267	0.022777341711119472
2.9097819563912783	0.022765323991480905
2.9111822364472895	0.022753198962030995
2.9125825165033006	0.022741147221209467
2.9139827965593117	0.022728988266190766
2.915383076615323	0.022716902480861185
2.9167833566713344	0.02270470957694823
2.9181836367273455	0.02269258972435203
2.9195839167833566	0.022680362848742835
2.9209841968393677	0.022668208906691835
2.922384476895379	0.02265594803711306
2.9237847569513904	0.02264375998399333
2.9251850370074015	0.02263146509870567
2.9265853170634126	0.022619242913481417
2.9279855971194237	0.022606913991284967
2.929385877175435	0.022594657653502378
2.9307861572314464	0.022582294673742172
2.9321864372874575	0.022570004163533313
2.9335867173434687	0.022557607106104906
2.9349869973994798	0.022545282404191635
2.936387277455491	0.022532851249546754
2.937787557511502	0.022520492337244586
2.9391878375675136	0.022508027066396912
2.9405881176235247	0.022495633925618954
2.941988397679536	0.022483134520149967
2.943388677735547	0.022470707133410827
2.944788957791558	0.022458173575475623
2.9461892378475696	0.022445711925895347
2.9475895179035807	0.02243314419822871
2.948989797959592	0.022420648269536703
2.950390078015603	0.022408046355459083
2.951790358071614	0.02239551613199806
2.9531906381276256	0.022382880015421634
2.9545909181836367	0.02237031548215156
2.955991198239648	0.022357645147586477
2.957391478295659	0.022345046290088513
2.95879175835167	0.02233234172264904
2.9601920384076816	0.02231970852712945
2.9615923184636928	0.022306969712540245
2.962992598519704	0.02229430216583436
2.964392878575715	0.022281529090436805
2.965793158631726	0.022268827180012878
2.9671934386877377	0.02225601983077142
2.9685937187437488	0.02224328354473458
2.96999399879976	0.02223044190924317
2.971394278855771	0.022217671236339248
2.972794558911782	0.022204795302827707
2.9741948389677937	0.022191990232447077
2.975595119023805	0.022179079989787614
2.976995399079816	0.02216624051196906
2.978395679135827	0.02215329594968278
2.979795959191838	0.0221404220551172
2.9811962392478497	0.022127443163380573
2.982596519303861	0.022114534843414763
2.983996799359872	0.0221015216130662
2.985397079415883	0.022088578859706533
2.986797359471894	0.02207553128225292
2.9881976395279053	0.022062554088168932
2.989597919583917	0.022049472155792237
2.990998199639928	0.022036460514320233
2.992398479695939	0.022023344219883986
2.99379875975195	0.022010298125030605
2.9951990398079613	0.02199714746208644
2.996599319863973	0.021984066908532038
2.997999599919984	0.0219708818713263
2.999399879975995	0.021957766854428403
3.0008001600320062	0.021944547437908593
3.0022004400880173	0.021931397953705176
3.003600720144029	0.021918144153526418
3.00500100020004	0.021904960198739182
3.006401280256051	0.021891672011270687
3.0078015603120623	0.02187845358330822
3.0092018403680734	0.02186513100563964
3.010602120424085	0.021851878102600534
3.012002400480096	0.02183852113254833
3.013402680536107	0.02182523375322421
3.0148029605921183	0.02181184238933784
3.0162032406481294	0.02179852053321635
3.017603520704141	0.021785094774784467
3.019003800760152	0.021771738442052123
3.020404080816163	0.021758278289108687
3.0218043608721743	0.02174488748065372
3.0232046409281854	0.021731392933983934
3.024604920984197	0.021717967651399026
3.026005201040208	0.021704438712545217
3.027405481096219	0.021690978958130255
3.0288057611522303	0.02167741562939761
3.0302060412082414	0.021663921406162263
3.0316063212642526	0.021650323690624442
3.033006601320264	0.02163679500229074
3.0344068813762752	0.021623162903795366
3.0358071614322863	0.021609599754800302
3.0372074414882975	0.021595933277974228
3.0386077215443086	0.02158233567347218
3.04000800160032	0.021568634823726635
3.0414082816563313	0.02155500276959187
3.0428085617123424	0.021541267553127474
3.0442088417683535	0.021527601055956573
3.0456091218243646	0.02151383147976801
3.047009401880376	0.021500130546882316
3.0484096819363873	0.02148632661876297
3.0498099619923984	0.02147259125821098
3.0512102420484095	0.021458752986757316
3.0526105221044206	0.02144498320731707
3.054010802160432	0.021431110601932767
3.0554110822164433	0.02141730641311429
3.0568113622724544	0.021403399484014173
3.0582116423284655	0.021389560896061942
3.0596119223844767	0.02137561965427567
3.061012202440488	0.021361746678171086
3.0624124824964993	0.021347771135546607
3.0638127625525104	0.021333863783010516
3.0652130426085216	0.021319853952217315
3.0666133226645327	0.021305912235712522
3.0680136027205442	0.021291868130244574
3.0694138827765554	0.021277892062978535
3.0708141628325665	0.021263813697157057
3.0722144428885776	0.021249803293084558
3.0736147229445887	0.021235690682060458
3.0750150030006	0.021221645955886406
3.0764152830566114	0.021207499115642483
3.0778155631126225	0.02119342008282478
3.0792158431686336	0.021179239030177738
3.0806161232246447	0.021165125706930264
3.082016403280656	0.021150910459532407
3.0834166833366674	0.021136762862828097
3.0848169633926785	0.021122513439168815
3.0862172434486896	0.021108331586742857
3.0876175235047008	0.021094048006149856
3.089017803560712	0.02107983191650303
3.0904180836167234	0.021065514199143324
3.0918183636727345	0.021051263891545473
3.0932186437287457	0.021036912058426196
3.094618923784757	0.02102262755291981
3.096019203840768	0.02100824162588871
3.0974194838967795	0.020993922943292682
3.0988197639527906	0.020979502945038513
3.1002200440088017	0.020965150106952008
3.101620324064813	0.02095069606100467
3.103020604120824	0.020936309089811197
3.1044208841768355	0.020921821020541673
3.1058211642328466	0.02090739993941327
3.1072214442888577	0.02089287787203347
3.108621724344869	0.02087842270493505
3.11002200440088	0.020863866665497437
3.1114222844568915	0.020849377437191275
3.1128225645129026	0.02083478745258839
3.1142228445689137	0.02082026418863883
3.115623124624925	0.020805640286602683
3.117023404680936	0.020791083013380875
3.1184236847369475	0.020776425222482225
3.1198239647929586	0.02076183396717114
3.1212242448489698	0.020747142316818748
3.122624524904981	0.020732517107418257
3.124024804960992	0.020717791627858043
3.125425085017003	0.02070313249319013
3.1268253650730147	0.020688373215504294
3.128225645129026	0.020673680185218434
3.129625925185037	0.0206588871413246
3.131026205241048	0.020644160245903244
3.132426485297059	0.020629333468553564
3.1338267653530707	0.02061457273931774
3.135227045409082	0.02059971226209808
3.136627325465093	0.020584917731213126
3.138027605521104	0.02057002358854224
3.139427885577115	0.020555195289023533
3.1408281656331267	0.020540267516152438
3.142228445689138	0.020525405481871307
3.143628725745149	0.020510444114882655
3.14502900580116	0.020495548380572336
3.146429285857171	0.02048055345637991
3.1478295659131827	0.020465624057641504
3.149229845969194	0.020450595613989972
3.150630126025205	0.02043563258729854
3.152030406081216	0.02042057066276324
3.153430686137227	0.020405574045473777
3.1548309661932388	0.02039047867946084
3.15623124624925	0.020375448509814414
3.157631526305261	0.020360319742560994
3.159031806361272	0.020345256059690807
3.1604320864172832	0.02033009393226553
3.161832366473295	0.02031499677620295
3.163232646529306	0.0202998013305067
3.164632926585317	0.020284670742187313
3.166033206641328	0.020269442020954282
3.1674334866973393	0.020254278042223788
3.1688337667533504	0.020239016089022743
3.170234046809362	0.02022381876264289
3.171634326865373	0.02020852362187877
3.173034606921384	0.020193292991533187
3.1744348869773953	0.020177964708449028
3.1758351670334064	0.02016270081874892
3.177235447089418	0.020147339439428102
3.178635727145429	0.02013204233591786
3.18003600720144	0.020116647907286657
3.1814362872574513	0.020101317636449362
3.1828365673134624	0.020085890206279853
3.184236847369474	0.02007052681554261
3.185637127425485	0.020055066432455942
3.187037407481496	0.020039669970195115
3.1884376875375073	0.020024176683665098
3.1898379675935185	0.020008747199211297
3.19123824764953	0.01999322105956832
3.192638527705541	0.01997775860321135
3.1940388077615522	0.01996219966164675
3.1954390878175634	0.019946704284640245
3.1968393678735745	0.019931112593210898
3.198239647929586	0.01991558434777685
3.199639927985597	0.01989995995941019
3.2010402080416083	0.01988439889874327
3.2024404880976194	0.019868741867242586
3.2038407681536305	0.019853148045514288
3.205241048209642	0.01983745842556436
3.206641328265653	0.019821831897926925
3.2080416083216643	0.019806109745100012
3.2094418883776754	0.019790450567690097
3.2108421684336865	0.01977469593845219
3.2122424484896976	0.01975900416839442
3.213642728545709	0.01974321712011177
3.2150430086017203	0.01972749281552205
3.2164432886577314	0.019711673406468018
3.2178435687137426	0.019695916626456634
3.2192438487697537	0.01968006491581873
3.2206441288257652	0.01966427572049326
3.2220444088817763	0.019648391768380475
3.2234446889377875	0.019632570218848518
3.2248449689937986	0.01961665408629881
3.2262452490498097	0.019600800244670487
3.2276455291058213	0.019584851993658517
3.2290458091618324	0.019568965923048853
3.2304460892178435	0.019552985616493834
3.2318463692738546	0.019537067381024908
3.2332466493298657	0.019521055082798614
3.2346469293858773	0.01950510474760161
3.2360472094418884	0.019489060522536527
3.2374474894978995	0.019473078153753577
3.2388477695539106	0.019457002067651098
3.2402480496099217	0.019440987732437007
3.2416483296659333	0.01942487985207572
3.2430486097219444	0.019408833618599575
3.2444488897779555	0.019392694011743615
3.2458491698339667	0.019376615949190285
3.2472494498899778	0.019360444684597595
3.2486497299459893	0.01934433486316911
3.2500500100020004	0.019328132010599807
3.2514502900580116	0.019311990501516687
3.2528505701140227	0.019295756131741316
3.254250850170034	0.019279583007243785
3.2556511302260454	0.01926331719205149
3.2570514102820565	0.019247112525400692
3.2584516903380676	0.019230815337607354
3.2598519703940787	0.019214579203086522
3.26125225045009	0.01919825071654266
3.262652530506101	0.01918198318945825
3.2640528105621125	0.019165623479056888
3.2654530906181236	0.019149324635739717
3.2668533706741347	0.019132933777424047
3.268253650730146	0.019116603695230442
3.269653930786157	0.01910018176600123
3.2710542108421685	0.019083820523314213
3.2724544908981796	0.019067367601237038
3.2738547709541908	0.019050975277467613
3.275255051010202	0.01903449144167986
3.276655331066213	0.019018068117268208
3.2780556111222245	0.019001553447985813
3.2794558911782357	0.018985099204402715
3.2808561712342468	0.018968553782926615
3.282256451290258	0.018952068702674896
3.283656731346269	0.01893549261139715
3.2850570114022806	0.018918976778013217
3.2864572914582917	0.018902370100422883
3.287857571514303	0.018885823598478443
3.289257851570314	0.018869186419167072
3.290658131626325	0.01885260933427085
3.2920584116823366	0.018835941738937708
3.2934586917383477	0.018819334157737407
3.294858971794359	0.01880263623319431
3.29625925185037	0.01878599824337866
3.297659531906381	0.01876927007755442
3.2990598119623926	0.01875260176785539
3.3004600920184037	0.018735843449799998
3.301860372074415	0.01871914490999517
3.303260652130426	0.01870235652988352
3.304660932186437	0.018685627850798563
3.306061212242448	0.018668809499933877
3.3074614922984598	0.018652050773445256
3.308861772354471	0.018635202544262094
3.310262052410482	0.018618413863299894
3.311662332466493	0.018601535849366833
3.3130626125225042	0.01858471730791776
3.314462892578516	0.018567809603939667
3.315863172634527	0.018550961297050212
3.317263452690538	0.018534023998870178
3.318663732746549	0.01851714602264993
3.3200640128025602	0.018500179227250856
3.321464292858572	0.018483271678875958
3.322864572914583	0.018466275484381782
3.324264852970594	0.018449338462098567
3.325665133026605	0.018432312967775116
3.3270654130826163	0.01841534657090386
3.328465693138628	0.01839829187715943
3.329865973194639	0.018381296206098248
3.33126625325065	0.01836421241448382
3.332666533306661	0.018347187570712666
3.3340668133626723	0.01833007478392182
3.335467093418684	0.018313020870006632
3.336867373474695	0.018295879191875197
3.338267653530706	0.018278796311472136
3.339667933586717	0.018261625846977506
3.3410682136427283	0.018244514104837257
3.34246849369874	0.018227314960097454
3.343868773754751	0.01821017446206966
3.345269053810762	0.01819294674434219
3.3466693338667732	0.018175777597379893
3.3480696139227843	0.01815852141506031
3.3494698939787955	0.018141323727224472
3.350870174034807	0.018124039189844742
3.352270454090818	0.018106813070308807
3.3536707341468293	0.01808950028853551
