2.762752550510102	0.023799952653483364
2.764152830566113	0.023789751798626992
2.7655531106221245	0.023779440790779444
2.7669533906781356	0.023769209168407676
2.7683536707341467	0.02375886744157524
2.769753950790158	0.02374860500562347
2.771154230846169	0.02373823251405895
2.7725545109021805	0.02372793921870458
2.7739547909581916	0.02371753591694805
2.7753550710142028	0.023707211716615204
2.776755351070214	0.023696777559497957
2.778155631126225	0.023686422408862186
2.7795559111822365	0.023675957351510624
2.7809561912382477	0.023665571205503805
2.782356471294259	0.023655075203343277
2.78375675135027	0.023644658017158537
2.785157031406281	0.023634131025917056
2.7865573114622926	0.023623682755013704
2.7879575915183037	0.023613124730725667
2.789357871574315	0.023602645330834324
2.790758151630326	0.023592056229844137
2.792158431686337	0.023581545656971865
2.7935587117423486	0.023570925435937473
2.7949589917983597	0.023560383646373032
2.796359271854371	0.023549732262269425
2.797759551910382	0.023539159212588517
2.799159831966393	0.023528476622711157
2.8005601120224046	0.023517872269781765
2.8019603920784157	0.023507158431750018
2.803360672134427	0.023496522732737828
2.804760952190438	0.02348577760449827
2.806161232246449	0.023475110516872084
2.80756151230246	0.02346433405670182
2.8089617923584718	0.023453635538239065
2.810362072414483	0.02344282770474895
2.811762352470494	0.023432097713541197
2.813162632526505	0.023421258465679145
2.8145629125825162	0.023410496960137618
2.815963192638528	0.023399626257191768
2.817363472694539	0.023388833196052942
2.81876375275055	0.023377930997654846
2.820164032806561	0.02336710633998607
2.8215643128625723	0.023356172606113834
2.822964592918584	0.023345316311318892
2.824364872974595	0.02333435100230034
2.825765153030606	0.02332346303012512
2.827165433086617	0.023312466106640957
2.8285657131426283	0.023301546417178985
2.82996599319864	0.02329051784026586
2.831366273254651	0.023279566393963988
2.832766553310662	0.023268506125017737
2.834166833366673	0.023257522882681674
2.8355671134226843	0.023246430883460394
2.836967393478696	0.023235415806260297
2.838367673534707	0.0232242920388875
2.839767953590718	0.023213245088363563
2.841168233646729	0.023202089515331356
2.8425685137027403	0.02319101065339925
2.843968793758752	0.02317982323757152
2.845369073814763	0.023168712426527936
2.846769353870774	0.02315749313114357
2.8481696339267852	0.023146350333671618
2.8495699139827964	0.023135099122347676
2.8509701940388075	0.023123924301522318
2.852370474094819	0.0231126411382573
2.85377075415083	0.02310143425755064
2.8551710342068413	0.02309011910672785
2.8565713142628524	0.023078880130014443
2.8579715943188635	0.0230675329564052
2.859371874374875	0.023056261847967236
2.860772154430886	0.023044882616734284
2.8621724344868973	0.023033579341266763
2.8635727145429084	0.023022168017967675
2.8649729945989195	0.023010832540583448
2.866373274654931	0.02299938909117399
2.867773554710942	0.02298802137740882
2.8691738347669533	0.022976545768246464
2.8705741148229644	0.022965145784063903
2.8719743948789755	0.02295363798191133
2.873374674934987	0.022942205693707564
2.874774954990998	0.022930665665736188
2.8761752350470093	0.022919201040344846
2.8775755151030205	0.02290762875413841
2.8789757951590316	0.022896131758835214
2.880376075215043	0.022884527182393397
2.8817763552710542	0.022872997784900758
2.8831766353270654	0.02286136088664289
2.8845769153830765	0.022849799055134425
2.8859771954390876	0.022838129803903134
2.887377475495099	0.022826535507008104
2.8887777555511103	0.022814833872073097
2.8901780356071214	0.022803207078880734
2.8915783156631325	0.022791473029942593
2.8929785957191436	0.022779813710006338
2.8943788757751547	0.022768047217200292
2.8957791558311663	0.022756355340542007
2.8971794358871774	0.02274455637444182
2.8985797159431885	0.02273283191155589
2.8999799959991996	0.022721000443177725
2.9013802760552108	0.022709243365035013
2.9027805561112223	0.022697379365841375
2.9041808361672334	0.022685589643893177
2.9055811162232446	0.022673693085796868
2.9069813962792557	0.022661870691978794
2.908381676335267	0.022649941547346862
2.9097819563912783	0.022638086454082596
2.9111822364472895	0.022626124695740372
2.9125825165033006	0.022614236875945447
2.9139827965593117	0.02260224247718054
2.915383076615323	0.02259032190426588
2.9167833566713344	0.022578294838832284
2.9181836367273455	0.022566341486707886
2.9195839167833566	0.02255428172883002
2.9209841968393677	0.02254229557190845
2.922384476895379	0.02253020309628525
2.9237847569513904	0.022518184109485133
2.9251850370074015	0.022506058891294194
2.9265853170634126	0.02249400705004363
2.9279855971194237	0.02248184906494536
2.929385877175435	0.02246976434518528
2.9307861572314464	0.02245757356932703
2.9321864372874575	0.022445455947514556
2.9335867173434687	0.02243323235753481
2.9349869973994798	0.022421081810646584
2.936387277455491	0.02240882538367915
2.937787557511502	0.022396641889214534
2.9391878375675136	0.022384352602892753
2.9405881176235247	0.022372136138877133
2.941988397679536	0.022359813971338106
2.943388677735547	0.02234756451632607
2.944788957791558	0.02233520944621489
2.9461892378475696	0.022322926979293396
2.9475895179035807	0.022310538985767445
2.948989797959592	0.02229822348655905
2.950390078015603	0.02228580254929227
2.951790358071614	0.022273453997958225
2.9531906381276256	0.02226100009714539
2.9545909181836367	0.02224861847438885
2.955991198239648	0.022236131590749962
2.957391478295659	0.022223716877819075
2.95879175835167	0.022211196992603658
2.9601920384076816	0.02219874917129473
2.9615923184636928	0.022186196266286217
2.962992598519704	0.02217371531894684
2.964392878575715	0.022161129376467012
2.965793158631726	0.02214861528599919
2.9671934386877377	0.022135996288912555
2.9685937187437488	0.02212344903877587
2.96999399879976	0.022110796970494215
2.971394278855771	0.02209821654470893
2.972794558911782	0.022085531389195737
2.9741948389677937	0.022072917772345973
2.975595119023805	0.022060199514121002
2.976995399079816	0.022047552691357924
2.978395679135827	0.022034801315501826
2.979795959191838	0.02202212127254679
2.9811962392478497	0.022009336764705643
2.982596519303861	0.02199662348785339
2.983996799359872	0.02198380583424348
2.985397079415883	0.021971059310365342
2.986797359471894	0.021958208497777812
2.9881976395279053	0.021945428714324908
2.989597919583917	0.021932544730130562
2.990998199639928	0.021919731675137066
2.992398479695939	0.021906814507291164
2.99379875975195	0.021893968169377564
2.9951990398079613	0.02188101780642469
2.996599319863973	0.02186813817480105
2.997999599919984	0.02185515460588008
2.999399879975995	0.02184224167034934
3.0008001600320062	0.021829224885198405
3.0022004400880173	0.021816278636159692
3.003600720144029	0.021803228625121265
3.00500100020004	0.021790249053573213
3.006401280256051	0.021777165807599187
3.0078015603120623	0.021764152905143344
3.0092018403680734	0.02175103641580016
3.010602120424085	0.021737990174644374
3.012002400480096	0.021724840434118337
3.013402680536107	0.02171176084708017
3.0148029605921183	0.021698577848182667
3.0162032406481294	0.021685464908692834
3.017603520704141	0.021672248644865666
3.019003800760152	0.021659102346971527
3.020404080816163	0.02164585281229237
3.0218043608721743	0.02163267315066146
3.0232046409281854	0.02161939033984921
3.024604920984197	0.02160617730977277
3.026005201040208	0.021592861218193142
3.027405481096219	0.02157961481558974
3.0288057611522303	0.02156626543926076
3.0302060412082414	0.02155298566067987
3.0316063212642526	0.021539602996277465
3.033006601320264	0.02152628983890319
3.0344068813762752	0.02151287388376681
3.0358071614322863	0.021499527345421623
3.0372074414882975	0.021486078097559896
3.0386077215443086	0.021472698176708358
3.04000800160032	0.021459215634804754
3.0414082816563313	0.021445802330557408
3.0428085617123424	0.02143228649397602
3.0442088417683535	0.02141883980609321
3.0456091218243646	0.021405290674884368
3.047009401880376	0.021391810603780252
3.0484096819363873	0.02137822817868629
3.0498099619923984	0.021364714725432863
3.0512102420484095	0.021351099007893844
3.0526105221044206	0.02133755217422498
3.054010802160432	0.02132390316638444
3.0554110822164433	0.021310322954700065
3.0568113622724544	0.021296640659410667
3.0582116423284655	0.02128302707278105
3.0596119223844767	0.02126931149361031
3.061012202440488	0.021255664535780323
3.0624124824964993	0.02124191567701622
3.0638127625525104	0.021228235352409815
3.0652130426085216	0.021214453219066443
3.0666133226645327	0.021200739532791054
3.0680136027205442	0.021186924130614165
3.0694138827765554	0.021173177088465406
3.0708141628325665	0.02115932842393792
3.0722144428885776	0.02114554803240425
3.0736147229445887	0.021131666112751718
3.0750150030006	0.021117852379019187
3.0764152830566114	0.021103937212215144
3.0778155631126225	0.02109009014417234
3.0792158431686336	0.021076141738943645
3.0806161232246447	0.021062261345186687
3.082016403280656	0.021048279711018705
3.0834166833366674	0.021034366000856314
3.0848169633926785	0.021020351147998072
3.0862172434486896	0.02100640413145684
3.0876175235047008	0.020992356070926036
3.089017803560712	0.02097837575875571
3.0904180836167234	0.02096429450234367
3.0918183636727345	0.0209502809060226
3.0932186437287457	0.020936166466299116
3.094618923784757	0.020922119598039798
3.096019203840768	0.0209079719883578
3.0974194838967795	0.020893891861112505
3.0988197639527906	0.020879711095612704
3.1002200440088017	0.020865597723079266
3.101620324064813	0.020851383816694647
3.103020604120824	0.020837237213322254
3.1044208841768355	0.02082299018178243
3.1058211642328466	0.02080881036277766
3.1072214442888577	0.020794530222613156
3.108621724344869	0.02078031720394596
3.11002200440088	0.020766003972492352
3.1114222844568915	0.020751757770902185
3.1128225645129026	0.02073741146630413
3.1142228445689137	0.02072313209930622
3.115623124624925	0.02070875274052137
3.117023404680936	0.02069444022641295
3.1184236847369475	0.020680027833215743
3.1198239647929586	0.02066568219108246
3.1212242448489698	0.020651236784067856
3.122624524904981	0.020636858033790197
3.124024804960992	0.020622379634377238
3.125425085017003	0.020607967796636942
3.1268253650730147	0.020593456427072283
3.128225645129026	0.020579011523358923
3.129625925185037	0.02056446720672027
3.131026205241048	0.02054998925933775
3.132426485297059	0.020535412019537146
3.1338267653530707	0.020520901051610294
3.135227045409082	0.020506290913397417
3.136627325465093	0.020491746948878564
3.138027605521104	0.0204771039378439
3.139427885577115	0.020462527001519435
3.1408281656331267	0.02044785114409741
3.142228445689138	0.02043324126159435
3.143628725745149	0.020418532585066464
3.14502900580116	0.020403889782858987
3.146429285857171	0.0203891483153568
3.1478295659131827	0.020374472620772775
3.149229845969194	0.02035969839128096
3.150630126025205	0.02034498983250836
3.152030406081216	0.02033018287086774
3.153430686137227	0.020315441476961005
3.1548309661932388	0.020300601813871506
3.15623124624925	0.020285827614757865
3.157631526305261	0.020270955281781588
3.159031806361272	0.020256148308267285
3.1604320864172832	0.02024124333783143
3.161832366473295	0.020226403621607845
3.163232646529306	0.02021146604700781
3.164632926585317	0.020196593620657472
3.166033206641328	0.02018162347605994
3.1674334866973393	0.02016671837306237
3.1688337667533504	0.020151715693508397
3.170234046809362	0.020136777948245897
3.171634326865373	0.020121742769654113
3.173034606921384	0.020106772417417366
3.1744348869773953	0.020091704776587168
3.1758351670334064	0.020076701853580698
3.177235447089418	0.020061601788195584
3.178635727145429	0.020046566331543062
3.18003600720144	0.020031433880174004
3.1814362872574513	0.02001636592792338
3.1828365673134624	0.02000120113003226
3.184236847369474	0.019986100721160707
3.185637127425485	0.019970903617103873
3.187037407481496	0.01995577079152261
3.1884376875375073	0.019940541422554525
3.1898379675935185	0.01992537622111339
3.19123824764953	0.019910114629390328
3.192638527705541	0.0198949170938822
3.1940388077615522	0.01987962332246612
3.1954390878175634	0.019864393495631166
3.1968393678735745	0.019849067588493606
3.198239647929586	0.01983380551402333
3.199639927985597	0.019818447516049418
3.2010402080416083	0.019803153238590526
3.2024404880976194	0.019787763195583122
3.2038407681536305	0.019772436760741197
3.205241048209642	0.019757014719425082
3.206641328265653	0.019741656173768107
3.2080416083216643	0.019726202181794317
3.2094418883776754	0.01971081157285596
3.2108421684336865	0.01969532567880616
3.2122424484896976	0.019679903055088967
3.213642728545709	0.019664385308479915
3.2150430086017203	0.019648930719458304
3.2164432886577314	0.01963338117074641
3.2178435687137426	0.019617894666869532
3.2192438487697537	0.019602313367455416
3.2206441288257652	0.01958679500014982
3.2220444088817763	0.019571182002383055
3.2234446889377875	0.01955563182405526
3.2248449689937986	0.019539987181239046
3.2262452490498097	0.019524405245277977
3.2276455291058213	0.0195087290116739
3.2290458091618324	0.019493115372453237
3.2304460892178435	0.01947740760328605
3.2318463692738546	0.01946176231616642
3.2332466493298657	0.019446023067628836
3.2346469293858773	0.019430346188959953
3.2360472094418884	0.019414575518217448
3.2374474894978995	0.019398867105340206
3.2388477695539106	0.01938306507053583
3.2402480496099217	0.01936732518178427
3.2416483296659333	0.019351491842043357
3.2430486097219444	0.019335720536746644
3.2444488897779555	0.019319855952181577
3.2458491698339667	0.019304053290665934
3.2472494498899778	0.019288157522380826
3.2486497299459893	0.019272323565971382
3.2500500100020004	0.019256396676066705
3.2514502900580116	0.019240531487089457
3.2528505701140227	0.01922457353866658
3.254250850170034	0.019208677180450266
3.2556511302260454	0.01919268823761588
3.2570514102820565	0.019176760774493914
3.2584516903380676	0.01916074090236446
3.2598519703940787	0.019144782399676916
