2.929385877175435	0.02598279271910586
2.9307861572314464	0.0259621634345254
2.9321864372874575	0.025941599088369006
2.9335867173434687	0.025920898594872864
2.9349869973994798	0.025900263083674966
2.936387277455491	0.025879491778114636
2.937787557511502	0.025858785497279324
2.9391878375675136	0.025837943775418717
2.9405881176235247	0.025817167118950844
2.941988397679536	0.025796255375198588
2.943388677735547	0.02577540873541893
2.944788957791558	0.025754427362584653
2.9461892378475696	0.025733511129866753
2.9475895179035807	0.025712460518940144
2.948989797959592	0.02569147508146799
2.950390078015603	0.025670355621419113
2.951790358071614	0.025649301364964638
2.9531906381276256	0.025628113442564326
2.9545909181836367	0.025606990750284112
2.955991198239648	0.025585734749943082
2.957391478295659	0.025564544002193292
2.95879175835167	0.025543220305818307
2.9601920384076816	0.02552196187998718
2.9615923184636928	0.02550057086685318
2.962992598519704	0.025479245137210192
2.964392878575715	0.025457787183846798
2.965793158631726	0.025436394521407876
2.9671934386877377	0.025414870001498814
2.9685937187437488	0.025393410773906857
2.96999399879976	0.025371820058201103
2.971394278855771	0.025350294629621076
2.972794558911782	0.025328638085853995
2.9741948389677937	0.02530704681688201
2.975595119023805	0.025285324809705606
2.976995399079816	0.025263668057291275
2.978395679135827	0.025241880948211906
2.979795959191838	0.025220159065593283
2.9811962392478497	0.025198307212915667
2.982596519303861	0.02517652054956633
2.983996799359872	0.02515460430834272
2.985397079415883	0.025132753209930265
2.986797359471894	0.025110772931913595
2.9881976395279053	0.02508885774026884
2.989597919583917	0.0250668137738689
2.990998199639928	0.0250448348269653
2.992398479695939	0.025022727517206873
2.99379875975195	0.02500068514914959
2.9951990398079613	0.02497851483763164
2.996599319863973	0.024956409378655474
2.997999599919984	0.024934176403510724
2.999399879975995	0.024912008179986504
3.0008001600320062	0.024889712875840634
3.0022004400880173	0.024867482210289133
3.003600720144029	0.024845124908219156
3.00500100020004	0.02482283211933208
3.006401280256051	0.0248004131468232
3.0078015603120623	0.02477805854949064
3.0092018403680734	0.02475557823039141
3.010602120424085	0.024733162135734902
3.012002400480096	0.024710620790210466
3.013402680536107	0.024688143505621013
3.0148029605921183	0.024665541450104186
3.0162032406481294	0.024643003279284603
3.017603520704141	0.02462034082642487
3.019003800760152	0.024597742069435605
3.020404080816163	0.02457501952804618
3.0218043608721743	0.024552360481354008
3.0232046409281854	0.024529578156356948
3.024604920984197	0.02450685911288573
3.026005201040208	0.024484017305255738
3.027405481096219	0.02446123855443861
3.0288057611522303	0.024438337561145565
3.0302060412082414	0.02441549938897766
3.0316063212642526	0.024392539502928696
3.033006601320264	0.02436964219201979
3.0344068813762752	0.024346623702001403
3.0358071614322863	0.024323667531627857
3.0372074414882975	0.024300590722248536
3.0386077215443086	0.02427757596840371
3.04000800160032	0.02425444112003798
3.0414082816563313	0.02423136805548065
3.0428085617123424	0.024208175444215305
3.0442088417683535	0.02418504433851537
3.0456091218243646	0.024161794236098492
3.047009401880376	0.0241386053556795
3.0484096819363873	0.024115298029473365
3.0498099619923984	0.024092051637651414
3.0512102420484095	0.02406868735058992
3.0526105221044206	0.02404538370760835
3.054010802160432	0.02402196271815992
3.0554110822164433	0.023998602081219757
3.0568113622724544	0.023975124643356546
3.0582116423284655	0.023951707266642166
3.0596119223844767	0.023928173629816366
3.061012202440488	0.023904699764516365
3.0624124824964993	0.023881110173644384
3.0638127625525104	0.023857580067967597
3.0652130426085216	0.02383393476342285
3.0666133226645327	0.02381034866260946
3.0680136027205442	0.023786647880224488
3.0694138827765554	0.02376300602655248
3.0708141628325665	0.023739249997631082
3.0722144428885776	0.023715552630418166
3.0736147229445887	0.023691741581757825
3.0750150030006	0.023667988937359226
3.0764152830566114	0.02364412309128463
3.0778155631126225	0.023620315403087244
3.0792158431686336	0.023596394977495168
3.0806161232246447	0.023572532475908556
3.082016403280656	0.02354855768432416
3.0834166833366674	0.023524640596769144
3.0848169633926785	0.02350061164841428
3.0862172434486896	0.023476640199309732
3.0876175235047008	0.023452557299183132
3.089017803560712	0.023428531709931952
3.0904180836167234	0.023404395058901316
3.0918183636727345	0.023380315547876458
3.0932186437287457	0.023356125342782443
3.094618923784757	0.023331992125313953
3.096019203840768	0.023307748559085805
3.0974194838967795	0.023283561847449945
3.0988197639527906	0.023259265109232614
3.1002200440088017	0.023235025112644202
3.101620324064813	0.023210675387936586
3.103020604120824	0.023186382312545613
3.1044208841768355	0.02316197978334941
3.1058211642328466	0.023137633832243217
3.1072214442888577	0.02311317867722212
3.108621724344869	0.023088780050434164
3.11002200440088	0.023064272445082697
3.1114222844568915	0.02303982133960916
3.1128225645129026	0.023015261456430656
3.1142228445689137	0.022990758066256063
3.115623124624925	0.02296614607494921
3.117023404680936	0.02294159059108199
3.1184236847369475	0.02291692665873526
3.1198239647929586	0.02289231926925457
3.1212242448489698	0.02286760356054793
3.122624524904981	0.02284294445066263
3.124024804960992	0.02281817712807574
3.125425085017003	0.02279346648019629
3.1268253650730147	0.02276864770422276
3.128225645129026	0.022743885698047136
3.129625925185037	0.022719015627414088
3.131026205241048	0.022694202440028285
3.132426485297059	0.022669281231920482
3.1338267653530707	0.022644417037914307
3.135227045409082	0.022619444848202507
3.136627325465093	0.02259452981980108
3.138027605521104	0.022569506803273888
3.139427885577115	0.022544541110485348
3.1408281656331267	0.02251946742108405
3.142228445689138	0.022494451231863718
3.143628725745149	0.022469327022919785
3.14502900580116	0.02244426050335077
3.146429285857171	0.022419085927825412
3.1478295659131827	0.0223939692423158
3.149229845969194	0.022368744453041375
3.150630126025205	0.022343577764537725
3.152030406081216	0.022318302914460606
3.153430686137227	0.022293086384677554
3.1548309661932388	0.022267761627102218
3.15623124624925	0.02224249541676766
3.157631526305261	0.022217120905601854
3.159031806361272	0.02219180517471719
3.1604320864172832	0.02216638106471786
3.161832366473295	0.022141015972832658
3.163232646529306	0.0221155424198527
3.164632926585317	0.02209012812635292
3.166033206641328	0.022064605287588586
3.1674334866973393	0.022039141951997358
3.1688337667533504	0.022013569986236263
3.170234046809362	0.02198805776852637
3.171634326865373	0.021962436836396187
3.173034606921384	0.021936875897312965
3.1744348869773953	0.021911206161530736
3.1758351670334064	0.021885596662924257
3.177235447089418	0.021859878288546308
3.178635727145429	0.021834220393711606
3.18003600720144	0.021808453548384194
3.1814362872574513	0.02178274742240808
3.1828365673134624	0.02175693227661869
3.184236847369474	0.021731178086731837
3.185637127425485	0.021705314814061245
3.187037407481496	0.021679512729994178
3.1884376875375073	0.021653601507369183
3.1898379675935185	0.021627751701710492
3.19123824764953	0.021601792709657324
3.192638527705541	0.021575895358212884
3.1940388077615522	0.021549888781111276
3.1954390878175634	0.02152394406326284
3.1968393678735745	0.021497890089600454
3.198239647929586	0.021471898188662207
3.199639927985597	0.02144579701128956
3.2010402080416083	0.021419758114861142
3.2024404880976194	0.021393609931246598
3.2038407681536305	0.021367524231561137
3.205241048209642	0.021341329244045852
3.206641328265653	0.02131519693831171
3.2080416083216643	0.021288955354364106
3.2094418883776754	0.021262776645098905
3.2108421684336865	0.02123648867756831
3.2122424484896976	0.021210263772924013
3.213642728545709	0.02118392964029315
3.2150430086017203	0.02115765875437079
3.2164432886577314	0.021131278681006564
3.2178435687137426	0.02110496203415957
3.2192438487697537	0.02107853625056151
3.2206441288257652	0.021052174069686517
3.2220444088817763	0.021025702812732344
3.2234446889377875	0.020999295331546458
3.2248449689937986	0.02097277884473409
3.2262452490498097	0.02094632630403746
3.2276455291058213	0.020919764837722753
3.2290458091618324	0.020893267485645815
3.2304460892178435	0.020866661297275213
3.2318463692738546	0.020840119389509606
3.2332466493298657	0.020813468743846947
3.2346469293858773	0.02078688254385952
3.2360472094418884	0.020760187713206042
3.2374474894978995	0.020733557492435252
3.2388477695539106	0.020706818756841994
3.2402480496099217	0.020680144794876107
3.2416483296659333	0.020653362442347768
3.2430486097219444	0.02062664502708448
3.2444488897779555	0.020599819353773793
3.2458491698339667	0.020573058781560922
3.2472494498899778	0.020546190091952524
3.2486497299459893	0.02051938666770938
3.2500500100020004	0.020492475274792286
3.2514502900580116	0.020465629312111662
3.2528505701140227	0.02043867553753941
3.254250850170034	0.020411787358769973
3.2556511302260454	0.020384791533007388
3.2570514102820565	0.020357861469316556
3.2584516903380676	0.020330823931772338
3.2598519703940787	0.020303852323189642
3.26125225045009	0.020276773422333638
3.262652530506101	0.02024976061777482
3.2640528105621125	0.020222640711239342
3.2654530906181236	0.020195587068511375
3.2668533706741347	0.020168426523175614
3.268253650730146	0.020141332408962875
3.269653930786157	0.02011413160101957
3.2710542108421685	0.020086997390851787
3.2724544908981796	0.02005975670585549
3.2738547709541908	0.02003258278405774
3.275255051010202	0.020005302616953945
3.276655331066213	0.01997808937657941
3.2780556111222245	0.019950770131713882
3.2794558911782357	0.019923517974459938
3.2808561712342468	0.019896160065567808
3.282256451290258	0.01986886940167609
3.283656731346269	0.019841473251850112
3.2850570114022806	0.01981414449999136
3.2864572914582917	0.019786710541629105
3.287857571514303	0.01975934412877361
3.289257851570314	0.019731872803503112
3.290658131626325	0.019704469164777635
3.2920584116823366	0.019676960923361412
3.2934586917383477	0.019649520501893458
3.294858971794359	0.01962197580411084
3.29625925185037	0.019594499050861195
3.297659531906381	0.01956691836536881
3.2990598119623926	0.01953940573895343
3.3004600920184037	0.019511789543124134
3.301860372074415	0.019484241509626243
3.303260652130426	0.01945659028936657
3.304660932186437	0.01942900732214015
3.306061212242448	0.01940132157168671
3.3074614922984598	0.019373704151152277
3.308861772354471	0.019345984372847527
3.310262052410482	0.019318332986281266
3.311662332466493	0.019290579690329254
3.3130626125225042	0.019262894831646494
3.314462892578516	0.01923510853584919
3.315863172634527	0.0192073907053833
3.317263452690538	0.01917957193485841
3.318663732746549	0.019151821639136007
3.3200640128025602	0.01912397092601715
3.321464292858572	0.01909618867753059
3.322864572914583	0.01906830656065092
3.324264852970594	0.019040492877628944
3.325665133026605	0.019012579902189308
3.3270654130826163	0.018984735308366706
3.328465693138628	0.018956792025589714
3.329865973194639	0.018928917049976814
3.33126625325065	0.01890094401674812
3.332666533306661	0.01887303919340075
3.3340668133626723	0.018845036971899005
3.335467093418684	0.0188171028396897
3.336867373474695	0.018789071997006846
3.338267653530706	0.018761109099397755
3.339667933586717	0.018733050207151256
3.3410682136427283	0.01870505909196937
3.34246849369874	0.018676972725908056
3.343868773754751	0.018648953945123063
3.345269053810762	0.018620840684728593
3.3466693338667732	0.018592794794233838
3.3480696139227843	0.018564655222319325
3.3494698939787955	0.01853658278171607
3.350870174034807	0.01850841748402408
3.352270454090818	0.01848031905640923
3.3536707341468293	0.018452128621210942
3.3550710142028404	0.018424004772968416
3.3564712942588515	0.018395789790665848
3.357871574314863	0.018367641091261534
3.359271854370874	0.018339402153994912
3.3606721344268853	0.01831122917577536
3.3620724144828964	0.018282966877037447
3.3634726945389075	0.018254770195031963
3.364872974594919	0.018226485129291346
3.36627325465093	0.018198265321017586
3.3676735347069413	0.01816995808335277
3.3690738147629524	0.018141715728625482
3.3704740948189635	0.018113386914371518
3.371874374874975	0.01808512259511422
3.373274654930986	0.018056772799523717
3.3746749349869973	0.018028487099583223
3.3760752150430084	0.018000116917503226
3.3774754950990196	0.017971810422466487
3.378875775155031	0.017943420448032873
3.3802760552110422	0.0179150937450461
3.3816763352670534	0.017886684571396826
3.3830766153230645	0.017858338248986465
3.3844768953790756	0.017829910467994915
3.385877175435087	0.01780154511589029
3.3872774554910983	0.01777309931791986
3.3886777355471094	0.017744715526877234
3.3900780156031205	0.017716252300558052
3.3914782956591316	0.017687850662185905
3.3928785757151427	0.017659370594214515
3.3942788557711543	0.017630951700799896
3.3956791358271654	0.01760245537576244
3.3970794158831765	0.017574019820098274
3.3984796959391876	0.017545507820317642
3.3998799759951988	0.01751705619553094
3.4012802560512103	0.017488529100937983
3.4026805361072214	0.017460062000319052
3.4040808161632325	0.01743152038834793
3.4054810962192437	0.017403038405180617
3.406881376275255	0.01737448285068814
3.4082816563312663	0.017345986578081257
3.4096819363872775	0.017317417653289747
3.4110822164432886	0.017288907684010004
3.4124824964992997	0.017260325958473165
3.413882776555311	0.01723180288477982
3.4152830566113224	0.017203208925370833
3.4166833366673335	0.01717467333885263
3.4180836167233446	0.0171460677097736
3.4194838967793557	0.017117520201188268
3.420884176835367	0.017088903463999727
3.4222844568913784	0.017060344623116706
3.4236847369473895	0.0170317173367862
3.4250850170034006	0.017003147752233168
3.4264852970594117	0.01697451047320137
3.427885577115423	0.016945930732315134
3.4292858571714344	0.016917284014577937
