2.7599519903980796	0.023650351673381073
2.7613522704540907	0.023640254768907697
2.762752550510102	0.023630049326379205
2.764152830566113	0.023619922698572254
2.7655531106221245	0.023609687582424484
2.7669533906781356	0.0235995311871212
2.7683536707341467	0.023589266351823127
2.769753950790158	0.02357908014513558
2.771154230846169	0.023568785545430158
2.7725545109021805	0.023558569483745566
2.7739547909581916	0.023548245074656055
2.7753550710142028	0.023537999114637092
2.776755351070214	0.02352764485147339
2.778155631126225	0.023517368950058428
2.7795559111822365	0.02350698478842339
2.7809561912382477	0.023496678902826803
2.782356471294259	0.023486264798622744
2.78375675135027	0.023475928886335175
2.785157031406281	0.023465484795770167
2.7865573114622926	0.023455118814558893
2.7879575915183037	0.023444644694153135
2.789357871574315	0.023434248602062425
2.790758151630326	0.02342374440865462
2.792158431686337	0.023413318164006176
2.7935587117423486	0.02340278385475983
2.7949589917983597	0.023392327416153314
2.796359271854371	0.023381762948562982
2.797759551910382	0.023371276274876597
2.799159831966393	0.023360681606774056
2.8005601120224046	0.023350164657165245
2.8019603920784157	0.02333953974672562
2.803360672134427	0.0233289924806319
2.804760952190438	0.02331833728637964
2.806161232246449	0.023307759663519532
2.80756151230246	0.02329707414433432
2.8089617923584718	0.023286466124708412
2.810362072414483	0.023275750239830927
2.811762352470494	0.023265111783723213
2.813162632526505	0.023254365492760748
2.8145629125825162	0.023243696560739952
2.815963192638528	0.023232919823671934
2.817363472694539	0.023222220376593085
2.81876375275055	0.023211413153776426
2.820164032806561	0.02320068315278267
2.8215643128625723	0.02318984540495689
2.822964592918584	0.023179084811481426
2.824364872974595	0.023168216499773683
2.825765153030606	0.02315742527554197
2.827165433086617	0.02314652636147187
2.8285657131426283	0.02313570446850396
2.82996599319864	0.02312477491398817
2.831366273254651	0.023113922314601323
2.832766553310662	0.023102962081958
2.834166833366673	0.023092078738769558
2.8355671134226843	0.023081087790722578
2.836967393478696	0.02307017366665295
2.838367673534707	0.02305915196633592
2.839767953590718	0.023048207024611914
2.841168233646729	0.023037154535571976
2.8425685137027403	0.023026178739730285
2.843968793758752	0.023015095425931716
2.845369073814763	0.02300408873982273
2.846769353870774	0.022992974565650373
2.8481696339267852	0.022981936953442094
2.8495699139827964	0.022970791883704485
2.8509701940388075	0.022959723309886795
2.852370474094819	0.022948547309819146
2.85377075415083	0.022937447739208264
2.8551710342068413	0.022926240774475283
2.8565713142628524	0.02291511017221842
2.8579715943188635	0.02290387220891681
2.859371874374875	0.02289271054049707
2.860772154430886	0.02288144154515798
2.8621724344868973	0.02287024877639948
2.8635727145429084	0.022858948715990653
2.8649729945989195	0.02284772481306384
2.866373274654931	0.022836393654991616
2.867773554710942	0.022825138584418796
2.8691738347669533	0.02281377629653003
2.8705741148229644	0.022802490025191025
2.8719743948789755	0.02279109657577471
2.873374674934987	0.02277977907091276
2.874774954990998	0.02276835442870158
2.8761752350470093	0.022757005657929416
2.8775755151030205	0.022745549792101222
2.8789757951590316	0.02273416972340718
2.880376075215043	0.022722682603586203
2.8817763552710542	0.022711271205340607
2.8831766353270654	0.022699752801598704
2.8845769153830765	0.022688310042560257
2.8859771954390876	0.022676760325417995
2.887377475495099	0.022665286174740402
2.8887777555511103	0.02265370511516803
2.8901780356071214	0.022642199542406594
2.8915783156631325	0.022630587111825105
2.8929785957191436	0.02261905008694342
2.8943788757751547	0.022607406257225387
2.8957791558311663	0.022595837750602144
2.8971794358871774	0.022584162494072666
2.8985797159431885	0.022572562476508455
2.8999799959991996	0.022560855765946023
2.9013802760552108	0.02254922420867014
2.9027805561112223	0.022537486017307522
2.9041808361672334	0.022525822891984838
2.9055811162232446	0.022514053193510058
2.9069813962792557	0.02250235847224781
2.908381676335267	0.022490557240805037
2.9097819563912783	0.022478830896159634
2.9111822364472895	0.022466998106350246
2.9125825165033006	0.022455240111334072
2.9139827965593117	0.02244337573821774
2.915383076615323	0.022431586066305752
2.9167833566713344	0.02241969008540163
2.9181836367273455	0.022407868710538008
2.9195839167833566	0.022395941097826045
2.9209841968393677	0.02238408799443073
2.922384476895379	0.022372128726353007
2.9237847569513904	0.022360243869328097
2.9251850370074015	0.022348252922790447
2.9265853170634126	0.022336336287526515
2.9279855971194237	0.022324313639900163
2.929385877175435	0.022312365202282386
2.9307861572314464	0.02230031083140581
2.9321864372874575	0.02228833056782001
2.9335867173434687	0.022276244452000948
2.9349869973994798	0.02226423233933948
2.936387277455491	0.02225211445735708
2.937787557511502	0.02224007047302452
2.9391878375675136	0.022227920804131735
2.9405881176235247	0.022215844926050447
2.941988397679536	0.022203663449976586
2.943388677735547	0.022191555656592078
2.944788957791558	0.022179342353545517
2.9461892378475696	0.02216720262383164
2.9475895179035807	0.02215495747450279
2.948989797959592	0.02214278578796678
2.950390078015603	0.022130508773531236
2.951790358071614	0.022118305110218468
2.9531906381276256	0.022105996212340315
2.9545909181836367	0.02209376055283903
2.955991198239648	0.022081419753674426
2.957391478295659	0.02206915207912014
2.95879175835167	0.022056779361321024
2.9601920384076816	0.022044479653400863
2.9615923184636928	0.022032075000118872
2.962992598519704	0.022019743241075664
2.964392878575715	0.02200730663596627
2.965793158631726	0.021994942808602435
2.9671934386877377	0.021982474235829257
2.9685937187437488	0.021970078323510663
2.96999399879976	0.021957577767749925
2.971394278855771	0.02194514975440945
2.972794558911782	0.021932617200854577
2.9741948389677937	0.021920157070995594
2.975595119023805	0.021907592505362068
2.976995399079816	0.021895100244061817
2.978395679135827	0.021882503652592093
2.979795959191838	0.02186997924550484
2.9811962392478497	0.021857350614973403
2.982596519303861	0.02184479404833355
2.983996799359872	0.021832133366052126
2.985397079415883	0.021819544626677217
2.986797359471894	0.021806851880500057
2.9881976395279053	0.021794230955793668
2.989597919583917	0.02178150613412293
2.990998199639928	0.021768853012077524
2.992398479695939	0.02175609610386874
2.99379875975195	0.021743410773068444
2.9951990398079613	0.021730621767836
2.996599319863973	0.021717904217459314
2.997999599919984	0.02170508310528209
2.999399879975995	0.021692333325104635
3.0008001600320062	0.021679480096631513
3.0022004400880173	0.0216666980770287
3.003600720144029	0.021653812723484236
3.00500100020004	0.021640998455433946
3.006401280256051	0.021628080968623956
3.0078015603120623	0.02161523444370925
3.0092018403680734	0.021602284816026406
3.010602120424085	0.021589406026438284
3.012002400480096	0.021576424250867653
3.013402680536107	0.021563513189407874
3.0148029605921183	0.02155049925953241
3.0162032406481294	0.021537555919616307
3.017603520704141	0.021524509829622313
3.019003800760152	0.02151153420528171
3.020404080816163	0.02149845594996422
3.0218043608721743	0.02148544803585049
3.0232046409281854	0.021472337610618484
3.024604920984197	0.02145929740200562
3.026005201040208	0.021446154802887276
3.027405481096219	0.021433082295675112
3.0288057611522303	0.021419907519322857
3.0302060412082414	0.021406802710040394
3.0316063212642526	0.021393595753735808
3.033006601320264	0.02138045863954472
3.0344068813762752	0.021367219501203395
3.0358071614322863	0.02135405007990159
3.0372074414882975	0.021340778758077814
3.0386077215443086	0.021327577028103152
3.04000800160032	0.02131427352199444
3.0414082816563313	0.021301039482428633
3.0428085617123424	0.02128770379188014
3.0442088417683535	0.021274437442452762
3.0456091218243646	0.0212610695679615
3.047009401880376	0.02124777090905415
3.0484096819363873	0.021234370851773127
3.0498099619923984	0.02122103988442375
3.0512102420484095	0.021207607646165923
3.0526105221044206	0.021194244372073262
3.054010802160432	0.021180779955315282
3.0554110822164433	0.02116738437684352
3.0568113622724544	0.02115388778472944
3.0582116423284655	0.0211404599049129
3.0596119223844767	0.021126931141257677
3.061012202440488	0.021113470963805715
3.0624124824964993	0.02109991003309859
3.0638127625525104	0.021086417562400636
3.0652130426085216	0.021072824469808342
3.0666133226645327	0.021059299710938985
3.0680136027205442	0.021045674462308924
3.0694138827765554	0.02103211742103316
3.0708141628325665	0.021018460022896417
3.0722144428885776	0.021004870705675017
3.0736147229445887	0.02099118116524921
3.0750150030006	0.020977559579244118
3.0764152830566114	0.020963837904436268
3.0778155631126225	0.020950184057516107
3.0792158431686336	0.020936430256925397
3.0806161232246447	0.020922744157671064
3.082016403280656	0.020908958240591437
3.0834166833366674	0.020895239898301707
3.0848169633926785	0.020881421874724523
3.0862172434486896	0.02086767129942174
3.0876175235047008	0.020853821180038375
3.089017803560712	0.020840038382474065
3.0904180836167234	0.020826156178678452
3.0918183636727345	0.020812341170339088
3.0932186437287457	0.02079842689423028
3.094618923784757	0.020784579687342906
3.096019203840768	0.020770633351727595
3.0974194838967795	0.02075675395926548
3.0988197639527906	0.02074277557766061
3.1002200440088017	0.02072886401334891
3.101620324064813	0.02071485359998426
3.103020604120824	0.02070090987830554
3.1044208841768355	0.020686867448126377
3.1058211642328466	0.020672891584326128
3.1072214442888577	0.020658817152995987
3.108621724344869	0.020644809163088012
3.11002200440088	0.020630702746991452
3.1114222844568915	0.020616662647763174
3.1128225645129026	0.020602524264008694
3.1142228445689137	0.020588452073026415
3.115623124624925	0.020574281739449474
3.117023404680936	0.02056017747506337
3.1184236847369475	0.020545975210229484
3.1198239647929586	0.020531838891578603
3.1212242448489698	0.020517604714786634
3.122624524904981	0.020503436361803695
3.124024804960992	0.02048917029308922
3.125425085017003	0.020474969926505212
3.1268253650730147	0.020460671986644096
3.128225645129026	0.020446439627992797
3.129625925185037	0.02043210983850489
3.131026205241048	0.02041784551012716
3.132426485297059	0.020403483893280165
3.1338267653530707	0.020389187618328083
3.135227045409082	0.0203747941971416
3.136627325465093	0.020360465999582432
3.138027605521104	0.020346040797832164
3.139427885577115	0.020331680702452077
3.1408281656331267	0.02031722374467427
3.142228445689138	0.020302831777081948
3.143628725745149	0.020288343088577947
3.14502900580116	0.02027391927520798
3.146429285857171	0.020259398882048994
3.1478295659131827	0.020244943250165053
3.149229845969194	0.02023039117919711
3.150630126025205	0.020215903756895002
3.152030406081216	0.020201320035744052
3.153430686137227	0.020186800851954508
3.1548309661932388	0.020172185509031774
3.15623124624925	0.02015763459352313
3.157631526305261	0.020142987658030572
3.159031806361272	0.020128405041411248
3.1604320864172832	0.02011372654334717
3.161832366473295	0.020099112257067956
3.163232646529306	0.02008440222723285
3.164632926585317	0.020069756303589117
3.166033206641328	0.020055014773591614
3.1674334866973393	0.02004033724572527
3.1688337667533504	0.020025564247988226
3.170234046809362	0.020010855149889605
3.171634326865373	0.01999605071765637
3.173034606921384	0.019981310084165975
3.1744348869773953	0.019966474251506685
3.1758351670334064	0.019951702118316796
3.177235447089418	0.019936834920134892
3.178635727145429	0.01992203132379109
3.18003600720144	0.019907132795829875
3.1814362872574513	0.019892297773732474
3.1828365673134624	0.019877367952581698
3.184236847369474	0.019862501542987052
3.185637127425485	0.019847540466089702
3.187037407481496	0.01983264270811155
3.1884376875375073	0.019817650413770566
3.1898379675935185	0.019802721347381178
3.19123824764953	0.01978769787476626
3.192638527705541	0.01977273754079767
3.1940388077615522	0.01975768292995213
3.1954390878175634	0.0197426913700973
3.1968393678735745	0.01972760566194488
3.198239647929586	0.01971258291875881
3.199639927985597	0.01969746615511052
3.2010402080416083	0.019682412272011448
3.2024404880976194	0.01966726449557233
3.2038407681536305	0.01965217951684287
3.205241048209642	0.019637000771218806
3.206641328265653	0.019621884742007132
3.2080416083216643	0.01960667507171153
3.2094418883776754	0.019591528038032626
3.2108421684336865	0.019576287488493032
3.2122424484896976	0.01956110949722998
3.213642728545709	0.019545838114794642
3.2150430086017203	0.019530629213699927
3.2164432886577314	0.01951532704564426
3.2178435687137426	0.01950008728334124
3.2192438487697537	0.019484754377874076
3.2206441288257652	0.01946948380385842
3.2220444088817763	0.019454120210128257
3.2234446889377875	0.019438818874769587
3.2248449689937986	0.01942342464287059
3.2262452490498097	0.019408092597414144
3.2276455291058213	0.01939266777839207
3.2290458091618324	0.019377305074960455
3.2304460892178435	0.019361849720818322
3.2318463692738546	0.019346456412413435
3.2332466493298657	0.019330970576117067
3.2346469293858773	0.019315546716622098
3.2360472094418884	0.019300030452105436
3.2374474894978995	0.019284576096287007
3.2388477695539106	0.019269029458457237
3.2402480496099217	0.019253544661967607
3.2416483296659333	0.01923796770671007
3.2430486097219444	0.019222452526089513
3.2444488897779555	0.01920684531027237
3.2458491698339667	0.01919129980295169
3.2472494498899778	0.019175662384430373
3.2486497299459893	0.019160086608733452
3.2500500100020004	0.019144419046354853
3.2514502900580116	0.01912881306150142
3.2528505701140227	0.01911311541510786
3.254250850170034	0.019097479281216318
3.2556511302260454	0.019081751611649243
