2.820164032806561	0.02308331719756038
2.8215643128625723	0.023072481222205413
2.822964592918584	0.023061721639783553
2.824364872974595	0.02305085584432669
2.825765153030606	0.023040066411852373
2.827165433086617	0.023029170758126438
2.8285657131426283	0.023018351439641364
2.82996599319864	0.02300742588995496
2.831366273254651	0.022996576649729095
2.832766553310662	0.022985621166873815
2.834166833366673	0.022974741969405434
2.8355671134226843	0.022963756516662524
2.836967393478696	0.022952847326678585
2.838367673534707	0.022941831867825287
2.839767953590718	0.022930892650282333
2.841168233646729	0.022919847149597786
2.8425685137027403	0.0229088778696832
2.843968793758752	0.022897802291953886
2.845369073814763	0.02288680291508774
2.846769353870774	0.02287569722561249
2.8481696339267852	0.02286466771744975
2.8495699139827964	0.02285353188204423
2.8509701940388075	0.022842472208477547
2.852370474094819	0.0228313061934783
2.85377075415083	0.022820216320641254
2.8551710342068413	0.02280902009290934
2.8565713142628524	0.02279789998718016
2.8579715943188635	0.022786673514104176
2.859371874374875	0.022775523142109996
2.860772154430886	0.02276426639160869
2.8621724344868973	0.02275308572023033
2.8635727145429084	0.0227417986607547
2.8649729945989195	0.02273058765713187
2.866373274654931	0.022719270257666794
2.867773554710942	0.022708028889203917
2.8691738347669533	0.022696681119269285
2.8705741148229644	0.022685409353641734
2.8719743948789755	0.022674031183293083
2.873374674934987	0.02266272898845392
2.874774954990998	0.022651320388282617
2.8761752350470093	0.02263998773246988
2.8775755151030205	0.02262854867360284
2.8789757951590316	0.022617185525347215
2.880376075215043	0.022605715979446137
2.8817763552710542	0.022594322307579164
2.8831766353270654	0.022582822246839395
2.8845769153830765	0.022571398020502093
2.8859771954390876	0.022559867417650956
2.887377475495099	0.022548412606302894
2.8887777555511103	0.022536851434597695
2.8901780356071214	0.022525366008026477
2.8915783156631325	0.022513774241252095
2.8929785957191436	0.022502258169583216
2.8943788757751547	0.022490635782049302
2.8957791558311663	0.022479089035756464
2.8971794358871774	0.022467436002294294
2.8985797159431885	0.022455858552209957
2.8999799959991996	0.022444174848168963
2.9013802760552108	0.022432566665495347
2.9027805561112223	0.02242085226673933
2.9041808361672334	0.022409213323059625
2.9055811162232446	0.02239746820596276
2.9069813962792557	0.022385798473252658
2.908381676335267	0.022374022614695125
2.9097819563912783	0.022362322065334585
2.9111822364472895	0.02235051544269812
2.9125825165033006	0.02233878404948341
2.9139827965593117	0.022326946640646515
2.915383076615323	0.022315184376802338
2.9167833566713344	0.022303316160135467
2.9181836367273455	0.022291522999327323
2.9195839167833566	0.02227962395368792
2.9209841968393677	0.02226779987003453
2.922384476895379	0.022255869974761873
2.9237847569513904	0.022244014942847737
2.9251850370074015	0.022232054177757872
2.9265853170634126	0.022220168172645886
2.9279855971194237	0.0222081765180264
2.929385877175435	0.022196259515270468
2.9307861572314464	0.022184236951875363
2.9321864372874575	0.022172288927532972
2.9335867173434687	0.022160235436577573
2.9349869973994798	0.022148256367222334
2.936387277455491	0.022136171930378278
2.937787557511502	0.022124161793112388
2.9391878375675136	0.022112046392502673
2.9405881176235247	0.022100005164969263
2.941988397679536	0.022087858783163553
2.943388677735547	0.022075786443558846
2.944788957791558	0.022063609063568867
2.9461892378475696	0.022051505590654136
2.9475895179035807	0.022039297195929362
2.948989797959592	0.02202716256904271
2.950390078015603	0.022014923143466304
2.951790358071614	0.022002757342534103
2.9531906381276256	0.021990486870419074
2.9545909181836367	0.02197828987596716
2.955991198239648	0.021965988342052982
2.957391478295659	0.021953760135217534
2.95879175835167	0.02194142752466697
2.9601920384076816	0.02192916808720497
2.9615923184636928	0.02191680438560136
2.962992598519704	0.02190451369990073
2.964392878575715	0.02189211889324572
2.965793158631726	0.021879796942334957
2.9671934386877377	0.021867371017046576
2.9685937187437488	0.02185501778460405
2.96999399879976	0.02184256072751536
2.971394278855771	0.02183017619787805
2.972794558911782	0.021817687996236172
2.9741948389677937	0.02180527215440793
2.975595119023805	0.0217927527958737
2.976995399079816	0.021780305627533084
2.978395679135827	0.021767755100181148
2.979795959191838	0.021755276591688584
2.9811962392478497	0.02174269488400807
2.982596519303861	0.021730185022412554
2.983996799359872	0.02171757212330834
2.985397079415883	0.021705030896353603
2.986797359471894	0.021692386795148108
2.9881976395279053	0.02167981419127812
2.989597919583917	0.02166713887771369
2.990998199639928	0.021654534886077638
2.992398479695939	0.021641828350319577
2.99379875975195	0.02162919296077626
2.9951990398079613	0.021616455193416397
2.996599319863973	0.02160378839653794
2.997999599919984	0.021591019388598837
2.999399879975995	0.02157832117567398
3.0008001600320062	0.021565520918613707
3.0022004400880173	0.021552791281650302
3.003600720144029	0.021539959767367854
3.00500100020004	0.0215271986990949
3.006401280256051	0.02151433591993617
3.0078015603120623	0.02150154341380523
3.0092018403680734	0.021488649362569567
3.010602120424085	0.02147582541275558
3.012002400480096	0.021462900082702963
3.013402680536107	0.021450044684104573
3.0148029605921183	0.021437088068963283
3.0162032406481294	0.02142420121720253
3.017603520704141	0.02141121331117738
3.019003800760152	0.02139829500259891
3.020404080816163	0.021385275800380046
3.0218043608721743	0.021372326032049804
3.0232046409281854	0.021359275528821945
3.024604920984197	0.021346294298525366
3.026005201040208	0.021333212489977563
3.027405481096219	0.021320199796217326
3.0288057611522303	0.02130708667855317
3.0302060412082414	0.021294042520546487
3.0316063212642526	0.021280898090494698
3.033006601320264	0.021267822468170224
3.0344068813762752	0.02125464672299567
3.0358071614322863	0.021241539636990037
3.0372074414882975	0.021228332574505113
3.0386077215443086	0.021215194026159092
3.04000800160032	0.021201955644735388
3.0414082816563313	0.021188785636089776
3.0428085617123424	0.021175515934670135
3.0442088417683535	0.021162314468461327
3.0456091218243646	0.021149013446571975
3.047009401880376	0.021135780526227395
3.0484096819363873	0.02112244818399045
3.0498099619923984	0.021109183813623686
3.0512102420484095	0.021095820151769775
3.0526105221044206	0.02108252433617561
3.054010802160432	0.0210691293560566
3.0554110822164433	0.02105580210070593
3.0568113622724544	0.021042375804307786
3.0582116423284655	0.021029017115342497
3.0596119223844767	0.021015559505298136
3.061012202440488	0.021002169389525854
3.0624124824964993	0.02098868046912809
3.0638127625525104	0.020975258934017058
3.0652130426085216	0.020961738707231427
3.0666133226645327	0.020948285760905343
3.0680136027205442	0.02093473423238288
3.0694138827765554	0.020921249883615902
3.0708141628325665	0.02090766705870584
3.0722144428885776	0.020894151316917724
3.0736147229445887	0.020880537201679893
3.0750150030006	0.02086699007693127
3.0764152830566114	0.02085334467814847
3.0778155631126225	0.020839766181136324
3.0792158431686336	0.020826089506326383
3.0806161232246447	0.020812479648379865
3.082016403280656	0.020798771705807344
3.0834166833366674	0.020785130498883815
3.0848169633926785	0.020771391297571495
3.0862172434486896	0.020757718754252936
3.0876175235047008	0.020743948303992916
3.089017803560712	0.02073024443748265
3.0904180836167234	0.020716442748847073
3.0918183636727345	0.02070270757296694
3.0932186437287457	0.020688874657318286
3.094618923784757	0.020675108186506207
3.096019203840768	0.020661244056007107
3.0974194838967795	0.020647446305315124
3.0988197639527906	0.020633550972937773
3.1002200440088017	0.020619721958030576
3.101620324064813	0.020605795437565574
3.103020604120824	0.020591935174719432
3.1044208841768355	0.020577977480784184
3.1058211642328466	0.020564085986886544
3.1072214442888577	0.02055009713493307
3.108621724344869	0.02053617442748259
3.11002200440088	0.020522154433804778
3.1114222844568915	0.020508200530911926
3.1128225645129026	0.020494149412652225
3.1142228445689137	0.020480164333040528
3.115623124624925	0.020466082108196056
3.117023404680936	0.02045206587120377
3.1184236847369475	0.02043795255863186
3.1198239647929586	0.020423905184214334
3.1212242448489698	0.02040976080363748
3.122624524904981	0.020395682312370073
3.124024804960992	0.02038150688438024
3.125425085017003	0.02036739729746179
3.1268253650730147	0.020353190843524178
3.128225645129026	0.020339050182781093
3.129625925185037	0.020324812725237316
3.131026205241048	0.020310641013128187
3.132426485297059	0.02029637257519882
3.1338267653530707	0.020282169834819615
3.135227045409082	0.020267870440606257
3.136627325465093	0.02025363669569609
3.138027605521104	0.02023930637018279
3.139427885577115	0.020225041645130146
3.1408281656331267	0.020210680414184307
3.142228445689138	0.020196384734033863
3.143628725745149	0.020181992624406675
3.14502900580116	0.020167666014866584
3.146429285857171	0.02015324305419287
3.1478295659131827	0.020138885541642497
3.149229845969194	0.020124431758440163
3.150630126025205	0.02011004336993829
3.152030406081216	0.02009555879360726
3.153430686137227	0.02008113955690069
3.1548309661932388	0.020066624217721464
3.15623124624925	0.020052174161254047
3.157631526305261	0.02003762809038584
3.159031806361272	0.020023147243307813
3.1604320864172832	0.0200085704727863
3.161832366473295	0.019994058864963964
3.163232646529306	0.019979451427698754
3.164632926585317	0.0199649090897245
3.166033206641328	0.019950271019496275
3.1674334866973393	0.01993569798269877
3.1688337667533504	0.019921029314156152
3.170234046809362	0.019906425610610783
3.171634326865373	0.019891726379267016
3.173034606921384	0.019877092041806543
3.1744348869773953	0.019862362284035935
3.1758351670334064	0.01984769734626127
3.177235447089418	0.01983293709929551
3.178635727145429	0.019818241595586563
3.18003600720144	0.019803450897510937
3.1814362872574513	0.019788724863037576
3.1828365673134624	0.019773903752787043
3.184236847369474	0.019759147223520086
3.185637127425485	0.019744295740875363
3.187037407481496	0.01972950875359753
3.1884376875375073	0.019714626939181173
3.1898379675935185	0.019699809531497994
3.19123824764953	0.01968489742677046
3.192638527705541	0.01967004963712111
3.1940388077615522	0.019655107284376964
3.1954390878175634	0.019640229152044976
3.1968393678735745	0.01962525659440912
3.198239647929586	0.01961034815953295
3.199639927985597	0.019595345440957014
3.2010402080416083	0.019580406744540424
3.2024404880976194	0.01956537390979931
3.2038407681536305	0.01955040499372148
3.205241048209642	0.019535342088410127
3.206641328265653	0.019520342995435612
3.2080416083216643	0.019505250065965943
3.2094418883776754	0.019490220839754237
3.2108421684336865	0.019475097933352385
3.2122424484896976	0.019460038618467287
3.213642728545709	0.019444885783171054
3.2150430086017203	0.0194297964250896
3.2164432886577314	0.019414613709746287
3.2178435687137426	0.01939949435486743
3.2192438487697537	0.019384281809131855
3.2206441288257652	0.01936913250478469
3.2220444088817763	0.01935389017911765
3.2234446889377875	0.019338710973569307
3.2248449689937986	0.019323438919236324
3.2262452490498097	0.019308229861699402
3.2276455291058213	0.01929292813076988
3.2290458091618324	0.019277689271409458
3.2304460892178435	0.01926235791675616
3.2318463692738546	0.01924708930669642
3.2332466493298657	0.019231728381995356
3.2346469293858773	0.01921643007332573
3.2360472094418884	0.019201039633056402
3.2374474894978995	0.01918571167883729
3.2388477695539106	0.019170291778283364
3.2402480496099217	0.019154934232551345
3.2416483296659333	0.019139484927801688
3.2430486097219444	0.01912409784557434
3.2444488897779555	0.019108619193524447
3.2458491698339667	0.019093202630804683
3.2472494498899778	0.019077694689158518
3.2486497299459893	0.019062248702938423
3.2500500100020004	0.019046711530210602
3.2514502900580116	0.01903123617847494
3.2528505701140227	0.019015669833993325
3.254250850170034	0.019000165175722467
3.2556511302260454	0.018984569719631077
3.2570514102820565	0.01896903581480358
3.2584516903380676	0.018953411308065948
3.2598519703940787	0.01893784821766067
3.26125225045009	0.018922194722063426
3.262652530506101	0.018906602508061258
3.2640528105621125	0.018890920086218132
3.2654530906181236	0.018875298811603325
3.2668533706741347	0.01885958752695943
3.268253650730146	0.018843937255720523
3.269653930786157	0.018828197172556935
3.2710542108421685	0.018812517969687314
3.2724544908981796	0.018796749153125923
3.2738547709541908	0.018781041084624087
3.275255051010202	0.018765243600632746
3.276655331066213	0.018749506733502144
3.2780556111222245	0.0187336806489
3.2794558911782357	0.01871791505114866
3.2808561712342468	0.01870206043361175
3.282256451290258	0.018686266174251592
3.283656731346269	0.018670383092318627
3.2850570114022806	0.018654560241364443
3.2864572914582917	0.018638648764442777
3.287857571514303	0.01862279739291109
3.289257851570314	0.01860685759128281
3.290658131626325	0.018590977771190367
3.2920584116823366	0.018575009716018595
3.2934586917383477	0.018559101520380802
3.294858971794359	0.018543105283716044
3.29625925185037	0.0185271687865451
3.297659531906381	0.018511144441331704
3.2990598119623926	0.018495179717634685
3.3004600920184037	0.018479127337717408
3.301860372074415	0.018463134463494162
3.303260652130426	0.01844705412362475
3.304660932186437	0.018431033175865693
3.306061212242448	0.018414924951709523
3.3074614922984598	0.018398876008393353
3.308861772354471	0.018382739976536083
3.310262052410482	0.018366663116627463
3.311662332466493	0.01835049935458167
3.3130626125225042	0.018334394658028805
3.314462892578516	0.018318203244240636
