2.7655531106221245	0.02277186744128804
2.7669533906781356	0.02276554707515267
2.7683536707341467	0.02275912257163439
2.769753950790158	0.022752776541413822
2.771154230846169	0.022746326377260605
2.7725545109021805	0.022739954588982054
2.7739547909581916	0.022733478670441343
2.7753550710142028	0.02272708102997583
2.776755351070214	0.022720579263150385
2.778155631126225	0.0227141556762153
2.7795559111822365	0.022707627967065654
2.7809561912382477	0.02270117833922753
2.782356471294259	0.022694624593574485
2.78375675135027	0.0226881488302517
2.785157031406281	0.022681568953778774
2.7865573114622926	0.02267506696024433
2.7879575915183037	0.02266846085850027
2.789357871574315	0.02266193253988462
2.790758151630326	0.022655300118285853
2.792158431686337	0.022648745379579817
2.7935587117423486	0.02264208654341298
2.7949589917983597	0.022635505289470653
2.796359271854371	0.022628819943895033
2.797759551910382	0.02262221207943675
2.799159831966393	0.022615500129486744
2.8005601120224046	0.02260886555910214
2.8019603920784157	0.02260212690968979
2.803360672134427	0.02259546553784087
2.804760952190438	0.022588700093758293
2.806161232246449	0.022582011824782526
2.80756151230246	0.022575219490704432
2.8089617923584718	0.0225685042288179
2.810362072414483	0.022561684909304065
2.811762352470494	0.022554942558604667
2.813162632526505	0.02254809615810244
2.8145629125825162	0.02254132662257313
2.815963192638528	0.02253445304541991
2.817363472694539	0.022527656228931957
2.81876375275055	0.02252075537935774
2.820164032806561	0.02251393118567403
2.8215643128625723	0.022507002967803866
2.822964592918584	0.02250015130058227
2.824364872974595	0.022493195618438804
2.825765153030606	0.022486316381235563
2.827165433086617	0.02247933313874159
2.8285657131426283	0.022472426235014668
2.82996599319864	0.02246541533599566
2.831366273254651	0.02245848066910824
2.832766553310662	0.02245144201729496
2.834166833366673	0.022444479490518893
2.8355671134226843	0.022437412989549918
2.836967393478696	0.02243042250606923
2.838367673534707	0.02242332805949361
2.839767953590718	0.022416309522408008
2.841168233646729	0.022409187033687866
2.8425685137027403	0.022402140346016293
2.843968793758752	0.022394989718529486
2.845369073814763	0.02238791478321372
2.846769353870774	0.022380735920256578
2.8481696339267852	0.022373632640164797
2.8495699139827964	0.022366425444954756
2.8509701940388075	0.022359293722885185
2.852370474094819	0.022352058098563592
2.85377075415083	0.022344897837248127
2.8551710342068413	0.02233763368688306
2.8565713142628524	0.022330444788990926
2.8579715943188635	0.022323152015579988
2.859371874374875	0.0223159343837214
2.860772154430886	0.02230861289019462
2.8621724344868973	0.022301366426924506
2.8635727145429084	0.02229401611614726
2.8649729945989195	0.02228674072396895
2.866373274654931	0.022279361498744897
2.867773554710942	0.022272057080113886
2.8691738347669533	0.022264648843188076
2.8705741148229644	0.022257315300515713
2.8719743948789755	0.022249877954577602
2.873374674934987	0.022242515190234863
2.874774954990998	0.022235048637921497
2.8761752350470093	0.02222765655424278
2.8775755151030205	0.022220160698142002
2.8789757951590316	0.022212739197428857
2.880376075215043	0.022205213940082513
2.8817763552710542	0.022197762924607484
2.8831766353270654	0.02219020816851485
2.8845769153830765	0.02218272754052524
2.8859771954390876	0.022175143188146364
2.887377475495099	0.022167632849868064
2.8887777555511103	0.02216001880362727
2.8901780356071214	0.022152478657268587
2.8915783156631325	0.02214483481955803
2.8929785957191436	0.02213726476731354
2.8943788757751547	0.02212959104049678
2.8957791558311663	0.022121990984551174
2.8971794358871774	0.02211428727096693
2.8985797159431885	0.022106657113498875
2.8999799959991996	0.022098923315464793
2.9013802760552108	0.022091262958650788
2.9027805561112223	0.022083498978467297
2.9041808361672334	0.022075808324485593
2.9055811162232446	0.02206801406443987
2.9069813962792557	0.022060293015474332
2.908381676335267	0.022052468377844307
2.9097819563912783	0.02204471683608836
2.9111822364472895	0.02203686172314685
2.9125825165033006	0.022029079590807427
2.9139827965593117	0.022021193904826316
2.915383076615323	0.022013381084127762
2.9167833566713344	0.02200546472738227
2.9181836367273455	0.021997621120570326
2.9195839167833566	0.021989673995343458
2.9209841968393677	0.02198179950468922
2.922384476895379	0.021973821513276117
2.9237847569513904	0.021965916041080065
2.9251850370074015	0.02195790708579261
2.9265853170634126	0.021949970534388623
2.9279855971194237	0.021941930517560063
2.929385877175435	0.02193396278931944
2.9307861572314464	0.021925891613309077
2.9321864372874575	0.02191789261064461
2.9335867173434687	0.02190979017784264
2.9349869973994798	0.021901759803212722
2.936387277455491	0.021893626016045074
2.937787557511502	0.02188556417195781
2.9391878375675136	0.02187739893289111
2.9405881176235247	0.02186930552190845
2.941988397679536	0.02186110873345514
2.943388677735547	0.021852983658197055
2.944788957791558	0.021844755222920443
2.9461892378475696	0.021836598386069148
2.9475895179035807	0.021828338206588645
2.948989797959592	0.02182014951089286
2.950390078015603	0.02181185748988927
2.951790358071614	0.021803636838168466
2.9531906381276256	0.021795312878389306
2.9545909181836367	0.021787060173538066
2.955991198239648	0.021778704177803053
2.957391478295659	0.021770419322795404
2.95879175835167	0.021762031194001927
2.9601920384076816	0.02175371409189577
2.9615923184636928	0.021745293733024453
2.962992598519704	0.021736944286966035
2.964392878575715	0.021728491601086385
2.965793158631726	0.021720109714314755
2.9671934386877377	0.02171162460459089
2.9685937187437488	0.02170321018044249
2.96999399879976	0.02169469255013889
2.971394278855771	0.021686245492052184
2.972794558911782	0.021677695244539462
2.9741948389677937	0.02166921545605956
2.975595119023805	0.021660632494820392
2.976995399079816	0.02165211987960383
2.978395679135827	0.02164350410823889
2.979795959191838	0.02163495857005839
2.9811962392478497	0.021626309892292292
2.982596519303861	0.021617731335041614
2.983996799359872	0.02160904965472898
2.985397079415883	0.021600437982427882
2.986797359471894	0.02159172320355941
2.9881976395279053	0.021583078320358603
2.989597919583917	0.021574330347067166
2.990998199639928	0.0215656521572534
2.992398479695939	0.021556870893820267
2.99379875975195	0.021548159301821437
2.9951990398079613	0.021539344652682382
2.996599319863973	0.02153059956307279
2.997999599919984	0.0215217514328244
2.999399879975995	0.021512972750330036
3.0008001600320062	0.021504091043735938
3.0022004400880173	0.02149527867323984
3.003600720144029	0.021486363295237034
3.00500100020004	0.021477517141784714
3.006401280256051	0.021468567997489908
3.0078015603120623	0.021459687966294945
3.0092018403680734	0.02145070496101084
3.010602120424085	0.02144179095746048
3.012002400480096	0.021432773996682246
3.013402680536107	0.021423825926343114
3.0148029605921183	0.02141477491576473
3.0162032406481294	0.02140579268438862
3.017603520704141	0.021396707529909346
3.019003800760152	0.021387691043439114
3.020404080816163	0.021378571651169947
3.0218043608721743	0.021369520815745488
3.0232046409281854	0.02136036709201557
3.024604920984197	0.02135128181397986
3.026005201040208	0.021342093665343047
3.027405481096219	0.02133297385124834
3.0288057611522303	0.02132375118448968
3.0302060412082414	0.021314596741103708
3.0316063212642526	0.02130533946324596
3.033006601320264	0.021296150297558287
3.0344068813762752	0.021286858315868493
3.0358071614322863	0.021277634335096954
3.0372074414882975	0.021268307557092987
3.0386077215443086	0.021259048668690175
3.04000800160032	0.0212496870021473
3.0414082816563313	0.02124039311380721
3.0428085617123424	0.021230996466764754
3.0442088417683535	0.021221667486429438
3.0456091218243646	0.021212235767197312
3.047009401880376	0.021202871603063677
3.0484096819363873	0.02119340472022906
3.0498099619923984	0.02118400528075574
3.0512102420484095	0.021174503143189735
3.0526105221044206	0.021165068337104017
3.054010802160432	0.021155530853968336
3.0554110822164433	0.02114606059027322
3.0568113622724544	0.02113648767102685
3.0582116423284655	0.021126981859008145
3.0596119223844767	0.021117373413414093
3.061012202440488	0.021107831962647605
3.0624124824964993	0.021098187900779625
3.0638127625525104	0.021088610721138473
3.0652130426085216	0.021078930953387837
3.0666133226645327	0.02106931795504973
3.0680136027205442	0.021059602392132
3.0694138827765554	0.02104995348558669
3.0708141628325665	0.021040202038548596
3.0722144428885776	0.02103051713460537
3.0736147229445887	0.021020729714831606
3.0750150030006	0.021011008724626804
3.0764152830566114	0.02100118524384696
3.0778155631126225	0.02099142807885162
3.0792158431686336	0.020981568449147055
3.0806161232246447	0.020971775021174616
3.082016403280656	0.020961879154985433
3.0834166833366674	0.020952049376199405
3.0848169633926785	0.020942117186331464
3.0862172434486896	0.02093225096925325
3.0876175235047008	0.02092228236888518
3.089017803560712	0.02091237962640192
3.0904180836167234	0.020902374529092205
3.0918183636727345	0.02089243517446468
3.0932186437287457	0.02088239349415879
3.094618923784757	0.02087241744102936
3.096019203840768	0.020862339092066882
3.0974194838967795	0.020852326254467445
3.0988197639527906	0.020842211151589345
3.1002200440088017	0.020832161443949393
3.101620324064813	0.02082200950230527
3.103020604120824	0.02081192283945992
3.1044208841768355	0.02080173397461532
3.1058211642328466	0.02079161027181344
3.1072214442888577	0.020781384399757245
3.108621724344869	0.020771223572669573
3.11002200440088	0.020760960609821428
3.1114222844568915	0.020750762574548737
3.1128225645129026	0.020740462437766533
3.1142228445689137	0.020730227110847845
3.115623124624925	0.02071988971743532
3.117023404680936	0.020709617015856066
3.1184236847369475	0.020699242283570365
3.1198239647929586	0.02068893212477069
3.1212242448489698	0.02067851997183007
3.122624524904981	0.0206681722737131
3.124024804960992	0.020657722618804664
3.125425085017003	0.020647337299744748
3.1268253650730147	0.020636850062032263
3.128225645129026	0.02062642704088333
3.129625925185037	0.020615902140015102
3.131026205241048	0.020605441336118985
3.132426485297059	0.020594878692235776
3.1338267653530707	0.020584380025430525
3.135227045409082	0.020573779559173607
3.136627325465093	0.020563242949801927
3.138027605521104	0.020552604582321145
3.139427885577115	0.02054202995123869
3.1408281656331267	0.020531353604200584
3.142228445689138	0.020520740872784445
3.143628725745149	0.02051002646838048
3.14502900580116	0.0204993755585376
3.146429285857171	0.020488623019492447
3.1478295659131827	0.02047793385366802
3.149229845969194	0.02046714310324789
3.150630126025205	0.02045641560443387
3.152030406081216	0.02044558656645494
3.153430686137227	0.020434820658198474
3.1548309661932388	0.020423953257035377
3.15623124624925	0.020413148863447354
3.157631526305261	0.02040224302404172
3.159031806361272	0.020391400069805287
3.1604320864172832	0.02038045571767429
3.161832366473295	0.020369574128053382
3.163232646529306	0.020358591189298496
3.164632926585317	0.02034767089014643
3.166033206641328	0.020336649291462085
3.1674334866973393	0.020325690209230144
3.1688337667533504	0.02031462987791255
3.170234046809362	0.02030363193965863
3.171634326865373	0.02029253280361457
3.173034606921384	0.02028149593701184
3.1744348869773953	0.020270357924767578
3.1758351670334064	0.020259282058113157
3.177235447089418	0.020248105098823396
3.178635727145429	0.020236990161047075
3.18003600720144	0.02022577418450394
3.1814362872574513	0.020214620105176977
3.1828365673134624	0.020203365041819004
3.184236847369474	0.02019217175116288
3.185637127425485	0.02018087753208412
3.187037407481496	0.02016964496097942
3.1884376875375073	0.020158311517938555
3.1898379675935185	0.02014703959793383
3.19123824764953	0.020135666863363284
3.192638527705541	0.020124355526683967
3.1940388077615522	0.020112943433699144
3.1954390878175634	0.020101592613256548
3.1968393678735745	0.02009014109566496
3.198239647929586	0.0200787507250653
3.199639927985597	0.02006725971737587
3.2010402080416083	0.02005582973092931
3.2024404880976194	0.020044299168361607
3.2038407681536305	0.0200328295010914
3.205241048209642	0.020021259319584903
3.206641328265653	0.020009749907236554
3.2080416083216643	0.019998140043459973
3.2094418883776754	0.01998659082251049
3.2108421684336865	0.01997494121387106
3.2122424484896976	0.019963352121538217
3.213642728545709	0.01995166270619101
3.2150430086017203	0.019940033680442722
3.2164432886577314	0.019928304397300027
3.2178435687137426	0.01991663537686371
3.2192438487697537	0.01990486616560433
3.2206441288257652	0.019893157089976365
3.2220444088817763	0.019881347891054973
3.2234446889377875	0.01986959870051027
3.2248449689937986	0.01985774945516676
3.2262452490498097	0.019845960090768274
3.2276455291058213	0.019834070741037112
3.2290458091618324	0.019822241144645515
3.2304460892178435	0.01981031163336509
3.2318463692738546	0.01979844174764846
3.2332466493298657	0.019786472018470405
3.2346469293858773	0.01977456178691397
3.2360472094418884	0.01976255178431253
3.2374474894978995	0.01975060115122852
3.2388477695539106	0.01973855082050989
3.2402480496099217	0.019726559731047325
3.2416483296659333	0.019714469018359
3.2430486097219444	0.01970243741851367
3.2444488897779555	0.019690306270853768
3.2458491698339667	0.01967823410747821
3.2472494498899778	0.019666062472704776
3.2486497299459893	0.019653949693518292
3.2500500100020004	0.019641737520358648
3.2514502900580116	0.01962958407395741
3.2528505701140227	0.019617331312017493
3.254250850170034	0.01960513714788465
3.2556511302260454	0.019592843747658305
3.2570514102820565	0.01958060881617417
3.2584516903380676	0.0195682747290525
3.2598519703940787	0.019555998981504796
3.26125225045009	0.019543624159785437
3.262652530506101	0.01953130754837957
3.2640528105621125	0.019518891945276052
