2.9069813962792557	0.02302598677375289
2.908381676335267	0.023013857374914785
2.9097819563912783	0.02300179992537722
2.9111822364472895	0.022989633831885174
2.9125825165033006	0.022977539413042737
2.9139827965593117	0.022965336542535946
2.915383076615323	0.02295320507079616
2.9167833566713344	0.02294096534171598
2.9181836367273455	0.022928796734808986
2.9195839167833566	0.022916520066417017
2.9209841968393677	0.022904314243423485
2.922384476895379	0.022892000555820916
2.9237847569513904	0.022879757437198788
2.9251850370074015	0.022867406651347212
2.9265853170634126	0.022855126158957184
2.9279855971194237	0.022842738196700695
2.929385877175435	0.022830420253830308
2.9307861572314464	0.02281799503791905
2.9321864372874575	0.022805639569305532
2.9335867173434687	0.02279317702342058
2.9349869973994798	0.022780783955272343
2.936387277455491	0.02276828400405192
2.937787557511502	0.022755853264068666
2.9391878375675136	0.022743315833135762
2.9405881176235247	0.022730847350527314
2.941988397679536	0.0227182723665186
2.943388677735547	0.022705766072022307
2.944788957791558	0.022693153462618236
2.9461892378475696	0.022680609288515164
2.9475895179035807	0.022667958982471377
2.948989797959592	0.022655376862601186
2.950390078015603	0.022642688789781
2.951790358071614	0.022630068659555518
2.9531906381276256	0.02261734275096354
2.9545909181836367	0.022604684547379184
2.955991198239648	0.022591920735195992
2.957391478295659	0.022579224396844965
2.95879175835167	0.022566422614462626
2.9601920384076816	0.022553688081543077
2.9615923184636928	0.02254084826360155
2.962992598519704	0.022528075477926703
2.964392878575715	0.022515197560351002
2.965793158631726	0.022502386465357207
2.9671934386877377	0.02248947038539522
2.9685937187437488	0.022476620926149205
2.96999399879976	0.02246366662241004
2.971394278855771	0.02245077874561531
2.972794558911782	0.022437786158108035
2.9741948389677937	0.022424859812110474
2.975595119023805	0.02241182888228327
2.976995399079816	0.022398864017076237
2.978395679135827	0.022385794687855672
2.979795959191838	0.022372791255084377
2.9811962392478497	0.022359683470914736
2.982596519303861	0.022346641423880223
2.983996799359872	0.02233349513076288
2.985397079415883	0.022320414424425648
2.986797359471894	0.02230722956995817
2.9881976395279053	0.022294110160941436
2.989597919583917	0.022280886694356433
2.990998199639928	0.022267728540949324
2.992398479695939	0.022254466413152867
2.99379875975195	0.02224126947531339
2.9951990398079613	0.022227968638922846
2.996599319863973	0.022214732878280928
2.997999599919984	0.022201393287662206
2.999399879975995	0.022188118667522856
3.0008001600320062	0.02217474027882678
3.0022004400880173	0.022161426764173302
3.003600720144029	0.022148009535371084
3.00500100020004	0.022134657092868628
3.006401280256051	0.022121200983786397
3.0078015603120623	0.022107809581785848
3.0092018403680734	0.02209431455413794
3.010602120424085	0.022080884162680177
3.012002400480096	0.022067350180101333
3.013402680536107	0.02205388077092199
3.0148029605921183	0.0220403077989981
3.0162032406481294	0.022026799345532855
3.017603520704141	0.02201318735183034
3.019003800760152	0.021999639829220756
3.020404080816163	0.021985988783314567
3.0218043608721743	0.02197240216841461
3.0232046409281854	0.0219587120419145
3.024604920984197	0.021945086313297717
3.026005201040208	0.021931357079872985
3.027405481096219	0.021917692217840408
3.0288057611522303	0.021903923853242958
3.0302060412082414	0.021890219839831644
3.0316063212642526	0.021876412321917324
3.033006601320264	0.021862669140909726
3.0344068813762752	0.021848822449657912
3.0358071614322863	0.021835040086591984
3.0372074414882975	0.021821154204123363
3.0386077215443086	0.021807332646303322
3.04000800160032	0.02179340755689586
3.0414082816563313	0.02177954679340375
3.0428085617123424	0.021765582483506966
3.0442088417683535	0.02175168250521484
3.0456091218243646	0.02173767896346213
3.047009401880376	0.02172373976304499
3.0484096819363873	0.021709696980264273
3.0498099619923984	0.021695718552213535
3.0512102420484095	0.021681636521436096
3.0526105221044206	0.021667618862073676
3.054010802160432	0.021653497578541316
3.0554110822164433	0.021639440686034163
3.0568113622724544	0.02162528014720466
3.0582116423284655	0.021611184021579813
3.0596119223844767	0.021596984227130696
3.061012202440488	0.021582848870290654
3.0624124824964993	0.021568609822121467
3.0638127625525104	0.021554435237859833
3.0652130426085216	0.02154015694009288
3.0666133226645327	0.02152594313411018
3.0680136027205442	0.021511625593089834
3.0694138827765554	0.02149737257300949
3.0708141628325665	0.02148301579730018
3.0722144428885776	0.021468723572684447
3.0736147229445887	0.021454327573067297
3.0750150030006	0.021439996155433075
3.0764152830566114	0.02142556094490145
3.0778155631126225	0.021411190347735923
3.0792158431686336	0.021396715941489917
3.0806161232246447	0.021382306180265796
3.082016403280656	0.021367792595705665
3.0834166833366674	0.02135334368789604
3.0848169633926785	0.021338790944614824
3.0862172434486896	0.02132430290970748
3.0876175235047008	0.021309711029482818
3.089017803560712	0.02129518388899382
3.0904180836167234	0.021280552895779143
3.0918183636727345	0.021265986673265704
3.0932186437287457	0.021251316593180823
3.094618923784757	0.021236711314253236
3.096019203840768	0.021222002175574465
3.0974194838967795	0.02120735786790706
3.0988197639527906	0.02119260970105701
3.1002200440088017	0.021177926394398007
3.101620324064813	0.02116313923193511
3.103020604120824	0.021148416958115236
3.1044208841768355	0.021133590834723086
3.1058211642328466	0.021118829627662965
3.1072214442888577	0.02110396458013962
3.108621724344869	0.021089164475855696
3.11002200440088	0.02107426054310294
3.1114222844568915	0.021059421579711964
3.1128225645129026	0.021044478802724666
3.1142228445689137	0.021029601020446716
3.115623124624925	0.021014619442302346
3.117023404680936	0.02099970288346209
3.1184236847369475	0.02098468254931046
3.1198239647929586	0.020969727258336904
3.1212242448489698	0.020954668215390194
3.122624524904981	0.02093967423881467
3.124024804960992	0.020924576536337714
3.125425085017003	0.020909543922790097
3.1268253650730147	0.020894407612091062
3.128225645129026	0.020879336412294284
3.129625925185037	0.020864161546715776
3.131026205241048	0.02084905181347854
3.132426485297059	0.02083383844838902
3.1338267653530707	0.020818690236596674
3.135227045409082	0.020803438429382353
3.136627325465093	0.020788251795986132
3.138027605521104	0.020772961606043222
3.139427885577115	0.020757736610047574
3.1408281656331267	0.020742408098774992
3.142228445689138	0.02072714480122331
3.143628725745149	0.020711778032015675
3.14502900580116	0.020696476495974326
3.146429285857171	0.02068107153421532
3.1478295659131827	0.020665731824756024
3.149229845969194	0.020650288737812092
3.150630126025205	0.020634910921992787
3.152030406081216	0.020619429779207023
3.153430686137227	0.020604013926051188
3.1548309661932388	0.020588494798737457
3.15623124624925	0.020573040979212105
3.157631526305261	0.020557483940649216
3.159031806361272	0.020541992227641585
3.1604320864172832	0.02052639735306752
3.161832366473295	0.02051086782136053
3.163232646529306	0.020495235187966657
3.164632926585317	0.020479667914213313
3.166033206641328	0.02046399760113847
3.1674334866973393	0.02044839266383526
3.1688337667533504	0.020432684752159546
3.170234046809362	0.02041704223161906
3.171634326865373	0.020401296804357313
3.173034606921384	0.02038561678268011
3.1744348869773953	0.020369833924775038
3.1758351670334064	0.0203541164858209
3.177235447089418	0.020338296284135554
3.178635727145429	0.020322541513494368
3.18003600720144	0.02030668405680406
3.1814362872574513	0.02029089204176633
3.1828365673134624	0.02027499742074972
3.184236847369474	0.020259168250276956
3.185637127425485	0.020243236557506344
3.187037407481496	0.020227370322201437
3.1884376875375073	0.02021140165213204
3.1898379675935185	0.020195498444209672
3.19123824764953	0.02017949289316788
3.192638527705541	0.020163552806425244
3.1940388077615522	0.02014751047259572
3.1954390878175634	0.020131533602383626
3.1968393678735745	0.02011545458579507
3.198239647929586	0.020099441028989494
3.199639927985597	0.020083325431499145
3.2010402080416083	0.02006727528647347
3.2024404880976194	0.020051123211750115
3.2038407681536305	0.020035036578348056
3.205241048209642	0.02001884813185363
3.206641328265653	0.020002725111363053
3.2080416083216643	0.019986500400332605
3.2094418883776754	0.01997034109546025
3.2108421684336865	0.019954080228880306
3.2122424484896976	0.019937884743727586
3.213642728545709	0.019921587832312876
3.2150430086017203	0.019905356272352716
3.2164432886577314	0.019889023428521245
3.2178435687137426	0.019872755900576192
3.2192438487697537	0.0198563872384225
3.2206441288257652	0.019840083850644
3.2220444088817763	0.019823679485910833
3.2234446889377875	0.01980734034775979
3.2248449689937986	0.019790900397807974
3.2262452490498097	0.019774525620036634
3.2276455291058213	0.0197580502038133
3.2290458091618324	0.01974163989844846
3.2304460892178435	0.019725129136453592
3.2318463692738546	0.019708683416781142
3.2332466493298657	0.019692137431032493
3.2346469293858773	0.01967565641158326
3.2360472094418884	0.019659075325579752
3.2374474894978995	0.019642559122116682
3.2388477695539106	0.019625943060800264
3.2402480496099217	0.019609391790306865
3.2416483296659333	0.01959274088002298
3.2430486097219444	0.019576154660692978
3.2444488897779555	0.01955946902914973
3.2458491698339667	0.01954284798037793
3.2472494498899778	0.019526127756604044
3.2486497299459893	0.01950947199897823
3.2500500100020004	0.019492717313279895
3.2514502900580116	0.019476026968573822
3.2528505701140227	0.019459237952490598
3.254250850170034	0.019442513143657865
3.2556511302260454	0.019425689929917746
3.2570514102820565	0.019408930781086516
3.2584516903380676	0.019392073503560352
3.2598519703940787	0.019375280140028824
3.26125225045009	0.019358388933684148
3.262652530506101	0.019341561481916594
3.2640528105621125	0.01932463648277115
3.2654530906181236	0.019307775070394488
3.2668533706741347	0.01929081641546952
3.268253650730146	0.019273921171270237
3.269653930786157	0.01925692899854375
3.2710542108421685	0.019240000052465015
3.2724544908981796	0.019222974500825232
3.2738547709541908	0.019206011983964166
3.275255051010202	0.019188953193163216
3.276655331066213	0.019171957237768066
3.2780556111222245	0.019154865348376234
3.2794558911782357	0.01913783608784343
3.2808561712342468	0.01912071124120407
3.282256451290258	0.019103648810074935
3.283656731346269	0.019086491148260186
3.2850570114022806	0.01906939568221721
3.2864572914582917	0.01905220534798474
3.287857571514303	0.019035076983847307
3.289257851570314	0.01901785412059826
3.290658131626325	0.019000692996317615
3.2920584116823366	0.018983437748055873
3.2934586917383477	0.0189662440027093
3.294858971794359	0.01894895651400227
3.29625925185037	0.018931730287786348
3.297659531906381	0.018914410703727264
3.2990598119623926	0.018897152137950082
3.3004600920184037	0.018879800604122234
3.301860372074415	0.018862509841194464
3.303260652130426	0.018845126503637216
3.304660932186437	0.018827803687061915
3.306061212242448	0.018810388692238732
3.3074614922984598	0.018793033966599915
3.308861772354471	0.018775587461368554
3.310262052410482	0.01875820097231839
3.311662332466493	0.01874072310390325
3.3130626125225042	0.018723304998147783
3.314462892578516	0.0187057959141145
3.315863172634527	0.018688346339397966
3.317263452690538	0.01867080618763039
3.318663732746549	0.01865332529271801
3.3200640128025602	0.018635754221397526
3.321464292858572	0.018618242156056865
3.322864572914583	0.018600640313644144
3.324264852970594	0.018583097228624886
3.325665133026605	0.018565464763844065
3.3270654130826163	0.018547890810856338
3.328465693138628	0.01853022787268162
3.329865973194639	0.018512623204372868
3.33126625325065	0.01849492994201756
3.332666533306661	0.018477294711948006
3.3340668133626723	0.01845957127485593
3.335467093418684	0.018441905637472642
3.336867373474695	0.018424152175311917
3.338267653530706	0.01840645628592161
3.339667933586717	0.018388672948580737
3.3410682136427283	0.018370946963321345
3.34246849369874	0.018353133900907505
3.343868773754751	0.018335377976718584
3.345269053810762	0.018317535339558134
3.3466693338667732	0.018299749634150334
3.3480696139227843	0.018281877572791275
3.3494698939787955	0.018264062244614812
3.350870174034807	0.018246160909831315
3.352270454090818	0.018228316118043708
3.3536707341468293	0.018210385660842453
3.3550710142028404	0.01819251156527555
3.3564712942588515	0.018174552136903742
3.357871574314863	0.018156648898030297
3.359271854370874	0.018138660649985316
3.3606721344268853	0.018120728428885152
3.3620724144828964	0.018102711512925675
3.3634726945389075	0.01808475047125157
3.364872974594919	0.018066705039409946
3.36627325465093	0.01804871533935354
3.3676735347069413	0.018030641543949413
3.3690738147629524	0.01801262334820717
3.3704740948189635	0.017994521341862038
3.371874374874975	0.017976474813601352
3.373274654930986	0.01795834474925408
3.3746749349869973	0.017940270052079935
3.3760752150430084	0.01792211208300288
3.3774754950990196	0.01790400938092494
3.378875775155031	0.0178858236607407
3.3802760552110422	0.01786769311814117
3.3816763352670534	0.017849479800839743
3.3830766153230645	0.017831321582442078
3.3844768953790756	0.017813080822398252
3.385877175435087	0.01779489509323686
3.3872774554910983	0.017776627045227724
3.3886777355471094	0.017758413970618878
3.3900780156031205	0.017740118789841323
3.3914782956591316	0.017721878535355225
3.3928785757151427	0.017703556377443315
3.3942788557711543	0.0176852891088777
3.3956791358271654	0.017666940129919737
3.3970794158831765	0.01764864601327494
3.3984796959391876	0.017630270369830125
3.3998799759951988	0.0176119495712858
3.4012802560512103	0.0175935474204004
