2.8649729945989195	0.022706819456755744
2.866373274654931	0.02269550102276523
2.867773554710942	0.02268425964369282
2.8691738347669533	0.022672911368006074
2.8705741148229644	0.022661639962825563
2.8719743948789755	0.022650261814667578
2.873374674934987	0.02263896034999619
2.874774954990998	0.022627552298883566
2.8761752350470093	0.02261622074181975
2.8775755151030205	0.022604782757560355
2.8789757951590316	0.022593421075691282
2.880376075215043	0.022581953128384083
2.8817763552710542	0.022570561289793113
2.8831766353270654	0.022559063349828316
2.8845769153830765	0.022547641323102108
2.8859771954390876	0.022536113361161493
2.887377475495099	0.022524661115396943
2.8887777555511103	0.0225131031024545
2.8901780356071214	0.022501620607265457
2.8915783156631325	0.02249003251458829
2.8929785957191436	0.02247851974011188
2.8943788757751547	0.02246690153926146
2.8957791558311663	0.02245535845616426
2.8971794358871774	0.022443710118997887
2.8985797159431885	0.022432136698481788
2.8999799959991996	0.02242045819715442
2.9013802760552108	0.022408854410962156
2.9027805561112223	0.02239714571792858
2.9041808361672334	0.022385511538348966
2.9055811162232446	0.02237377262636627
2.9069813962792557	0.022362108026239128
2.908381676335267	0.022350338868369526
2.9097819563912783	0.022338643821090277
2.9111822364472895	0.022326844390704297
2.9125825165033006	0.022315118870228287
2.9139827965593117	0.0223032891410083
2.915383076615323	0.022291533121854664
2.9167833566713344	0.02227967306779875
2.9181836367273455	0.02226788652505403
2.9195839167833566	0.022255996120480296
2.9209841968393677	0.022244179029801654
2.922384476895379	0.022232258249352835
2.9237847569513904	0.02222041058697094
2.9251850370074015	0.022208459405619437
2.9265853170634126	0.02219658114834102
2.9279855971194237	0.022184599541394276
2.929385877175435	0.022172690666604256
2.9307861572314464	0.022160678609710528
2.9321864372874575	0.0221487390953738
2.9335867173434687	0.022136696564528366
2.9349869973994798	0.022124726389191284
2.936387277455491	0.022112653360742907
2.937787557511502	0.02210065250353434
2.9391878375675136	0.02208854895419221
2.9405881176235247	0.022076517394824243
2.941988397679536	0.022064383301665297
2.943388677735547	0.022052321020433634
2.944788957791558	0.022040156360910147
2.9461892378475696	0.022028063338694084
2.9475895179035807	0.02201586809064177
2.948989797959592	0.022003744308903922
2.950390078015603	0.021991518450550255
2.951790358071614	0.02197936389133582
2.9531906381276256	0.02196710740130875
2.9545909181836367	0.02195492204724458
2.955991198239648	0.02194263490458169
2.957391478295659	0.021930418738874937
2.95879175835167	0.021918100923032743
2.9601920384076816	0.021905853929469258
2.9615923184636928	0.02189350542033295
2.962992598519704	0.0218812275832754
2.964392878575715	0.021868848361168886
2.965793158631726	0.02185653966555447
2.9671934386877377	0.021844129711250642
2.9685937187437488	0.021831790142588736
2.96999399879976	0.021819349437320074
2.971394278855771	0.021806978981689464
2.972794558911782	0.021794507507158833
2.9741948389677937	0.021782106151204756
2.975595119023805	0.021769603889596492
2.976995399079816	0.021757171620527545
2.978395679135827	0.02174463855451874
2.979795959191838	0.021732175360103474
2.9811962392478497	0.02171961147287542
2.982596519303861	0.021707117341438844
2.983996799359872	0.02169452261668874
2.985397079415883	0.021681997537108637
2.986797359471894	0.021669371959061347
2.9881976395279053	0.02165681592076449
2.989597919583917	0.02164415947418445
2.990998199639928	0.0216315724671427
2.992398479695939	0.02161888513734601
2.99379875975195	0.02160626715207234
2.9951990398079613	0.021593548924938793
2.996599319863973	0.021580899952483218
2.997999599919984	0.021568150814468497
2.999399879975995	0.021555470846414102
3.0008001600320062	0.02154269078456195
3.0022004400880173	0.021529979813020753
3.003600720144029	0.021517168814975104
3.00500100020004	0.021504426832584047
3.006401280256051	0.021491584886601217
3.0078015603120623	0.02147881188651823
3.0092018403680734	0.02146593898147892
3.010602120424085	0.021453134957379005
3.012002400480096	0.02144023108280032
3.013402680536107	0.021427396028871813
3.0148029605921183	0.021414461174919113
3.0162032406481294	0.02140159508586001
3.017603520704141	0.021388629243358586
3.019003800760152	0.021375732114373127
3.020404080816163	0.021362735274819775
3.0218043608721743	0.02134980710161517
3.0232046409281854	0.02133677925718947
3.024604920984197	0.02132382003597285
3.026005201040208	0.021310761179548273
3.027405481096219	0.02129777090702394
3.0288057611522303	0.021284681032178652
3.0302060412082414	0.021271659705545592
3.0316063212642526	0.02125853880657297
3.033006601320264	0.021245486423522638
3.0344068813762752	0.021232334495441506
3.0358071614322863	0.02121925105415602
3.0372074414882975	0.02120606809272049
3.0386077215443086	0.02119295359187112
3.04000800160032	0.021179739593580073
3.0414082816563313	0.021166594032326132
3.0428085617123424	0.021153348994432365
3.0442088417683535	0.02114017237242054
3.0456091218243646	0.021126896292939363
3.047009401880376	0.021113688610303438
3.0484096819363873	0.021100381488020972
3.0498099619923984	0.02108714274538203
3.0512102420484095	0.021073804579862965
3.0526105221044206	0.021060534778330017
3.054010802160432	0.02104716556992493
3.0554110822164433	0.021033864711096084
3.0568113622724544	0.021020464460948227
3.0582116423284655	0.021007132546912336
3.0596119223844767	0.020993701256963922
3.061012202440488	0.02098033829030272
3.0624124824964993	0.020966875963300696
3.0638127625525104	0.020953481947091554
3.0652130426085216	0.020939988586592843
3.0666133226645327	0.020926563524411926
3.0680136027205442	0.020913039134788085
3.0694138827765554	0.020899583030714215
3.0708141628325665	0.020886027617155578
3.0722144428885776	0.020872540475774536
3.0736147229445887	0.020858954044293745
3.0750150030006	0.02084543587070316
3.0764152830566114	0.02083181842813818
3.0778155631126225	0.020818269227953067
3.0792158431686336	0.020804620781969613
3.0806161232246447	0.020791040561328317
3.082016403280656	0.020777361120421684
3.0834166833366674	0.02076374988599252
3.0848169633926785	0.020750039459488875
3.0862172434486896	0.02073639721847728
3.0876175235047008	0.020722655816534406
3.089017803560712	0.020708982576690616
3.0904180836167234	0.02069521021029809
3.0918183636727345	0.0206815059799254
3.0932186437287457	0.020667702660904196
3.094618923784757	0.020653967448867744
3.096019203840768	0.020640133189869302
3.0974194838967795	0.020626367005605356
3.0988197639527906	0.020612501820110183
3.1002200440088017	0.020598704673635962
3.101620324064813	0.02058480857595168
3.103020604120824	0.020570980477875575
3.1044208841768355	0.020557053483134524
3.1058211642328466	0.0205431944446669
3.1072214442888577	0.02052923656882322
3.108621724344869	0.020515346601787617
3.11002200440088	0.02050135786161392
3.1114222844568915	0.020487436978458624
3.1128225645129026	0.02047341739154224
3.1142228445689137	0.02045946560535234
3.115623124624925	0.020445415190091163
3.117023404680936	0.020431432514600886
3.1184236847369475	0.02041735129019883
3.1198239647929586	0.02040333773980429
3.1212242448489698	0.020389225726266516
3.122624524904981	0.020375181316038694
3.124024804960992	0.020361038534166386
3.125425085017003	0.02034696327986442
3.1268253650730147	0.020332789751249376
3.128225645129026	0.020318683669334116
3.129625925185037	0.020304479416353077
3.131026205241048	0.02029034252400083
3.132426485297059	0.020276107569809597
3.1338267653530707	0.02026193988492597
3.135227045409082	0.020247674253453408
3.136627325465093	0.020233475794687362
3.138027605521104	0.020219179510629234
3.139427885577115	0.020204950297387173
3.1408281656331267	0.02019062338619988
3.142228445689138	0.020176363438659785
3.143628725745149	0.020162005926554115
3.14502900580116	0.02014771526567976
3.146429285857171	0.02013332717961455
3.1478295659131827	0.02011900582716957
3.149229845969194	0.020104587194845452
3.150630126025205	0.020090235173407446
3.152030406081216	0.020075786023260673
3.153430686137227	0.020061403356235047
3.1548309661932388	0.020046923717431445
3.15623124624925	0.020032510429065235
3.157631526305261	0.020018000331494278
3.159031806361272	0.0200035564468897
3.1604320864172832	0.01998901592115877
3.161832366473295	0.019974541466286518
3.163232646529306	0.019959970543715472
3.164632926585317	0.01994546554542776
3.166033206641328	0.019930864258043756
3.1674334866973393	0.019916328744087
3.1688337667533504	0.01990169712461959
3.170234046809362	0.019887131123646762
3.171634326865373	0.019872469205523383
3.173034606921384	0.019857872747105938
3.1744348869773953	0.01984318056444782
3.1758351670334064	0.019828553679087167
3.177235447089418	0.019813831266705623
3.178635727145429	0.019799173985844153
3.18003600720144	0.019784421379237367
3.1814362872574513	0.01976973373526896
3.1828365673134624	0.019754950970619245
3.184236847369474	0.019740232996899195
3.185637127425485	0.019725420111070775
3.187037407481496	0.01971067184192523
3.1884376875375073	0.019695828872462608
3.1898379675935185	0.01968105034319731
3.19123824764953	0.01966617732832417
3.192638527705541	0.019651368575232638
3.1940388077615522	0.019636465553851425
3.1954390878175634	0.01962162661422247
3.1968393678735745	0.019606693625914485
3.198239647929586	0.01959182453803902
3.199639927985597	0.019576861623065243
3.2010402080416083	0.019561962426242488
3.2024404880976194	0.019546969625545023
3.2038407681536305	0.019532040360087908
3.205241048209642	0.01951701771529212
3.206641328265653	0.019502058422532047
3.2080416083216643	0.01948700597594935
3.2094418883776754	0.019472016698240207
3.2108421684336865	0.019456934492871548
3.2122424484896976	0.019441915273593006
3.213642728545709	0.01942680335313303
3.2150430086017203	0.019411754236693085
3.2164432886577314	0.019396612645535032
3.2178435687137426	0.01938153367737186
3.2192438487697537	0.019366362460613077
3.2206441288257652	0.01935125368719609
3.2220444088817763	0.019336052890644276
3.2234446889377875	0.01932091435947456
3.2248449689937986	0.019305684029654647
3.2262452490498097	0.019290515789264606
3.2276455291058213	0.01927525597342632
3.2290458091618324	0.019260058073378678
3.2304460892178435	0.019244768819504727
3.2318463692738546	0.01922954131039082
3.2332466493298657	0.019214222667205683
3.2346469293858773	0.01919896560064313
3.2360472094418884	0.019183617617622464
3.2374474894978995	0.0191683310462522
3.2388477695539106	0.019152953773632814
3.2402480496099217	0.01913763775111549
3.2416483296659333	0.019122231239905838
3.2430486097219444	0.019106885820917678
3.2444488897779555	0.019091450122908894
3.2458491698339667	0.01907607536313699
3.2472494498899778	0.019060610530914363
3.2486497299459893	0.01904520648705149
3.2500500100020004	0.019029712574006374
3.2514502900580116	0.01901427930374535
3.2528505701140227	0.01899875636408749
3.254250850170034	0.018983293926115
3.2556511302260454	0.018967742014885207
3.2570514102820565	0.01895225046887537
3.2584516903380676	0.01893666964195852
3.2598519703940787	0.018921149048566083
3.26125225045009	0.018905539362704282
3.262652530506101	0.018889989783557482
3.2640528105621125	0.018874351296363584
3.2654530906181236	0.018858772794056792
3.2668533706741347	0.018843105564028
3.268253650730146	0.018827498202114146
3.269653930786157	0.018811802288645738
3.2710542108421685	0.018796166131628614
3.2724544908981796	0.01878044159502775
3.2738547709541908	0.018764776708354216
3.275255051010202	0.018749023609853744
3.276655331066213	0.018733330059905837
3.2780556111222245	0.01871754846167804
3.2794558911782357	0.01870182631576519
3.2808561712342468	0.018686016280935476
3.282256451290258	0.018670265607286657
3.283656731346269	0.018654427199947077
3.2850570114022806	0.018638648067703177
3.2864572914582917	0.01862278135292577
3.287857571514303	0.018606973832132036
3.289257851570314	0.018591078875981906
3.290658131626325	0.018575243037580652
3.2920584116823366	0.01855931990712875
3.2934586917383477	0.018543455822952287
3.294858971794359	0.018527504586287866
3.29625925185037	0.018511612329051737
3.297659531906381	0.018495633055294395
3.2990598119623926	0.018479712698591007
3.3004600920184037	0.018463705457902286
3.301860372074415	0.018447757076194872
3.303260652130426	0.0184317219397894
3.304660932186437	0.01841574560840644
3.306061212242448	0.018399682648562534
3.3074614922984598	0.01838367844369266
3.308861772354471	0.018367587733762368
3.310262052410482	0.01835155573244977
3.311662332466493	0.018335437346868346
3.3130626125225042	0.018319377627008682
3.314462892578516	0.018303231641303392
3.315863172634527	0.018287144281640324
3.317263452690538	0.018270970772438635
3.318663732746549	0.018254855852560904
3.3200640128025602	0.01823865489759797
3.321464292858572	0.01822251249793716
3.322864572914583	0.0182062841760626
3.324264852970594	0.018190114377891472
3.325665133026605	0.01817385876907546
3.3270654130826163	0.018157661654506968
3.328465693138628	0.01814137883984553
3.329865973194639	0.018125154491832517
3.33126625325065	0.018108844553552134
3.332666533306661	0.018092593055887698
3.3340668133626723	0.018076256077349095
3.335467093418684	0.01805997751466763
3.336867373474695	0.018043613580368874
3.338267653530706	0.01802730803814777
3.339667933586717	0.018010917233726574
3.3410682136427283	0.017994584798288613
3.34246849369874	0.017978167210523862
3.343868773754751	0.017961807969040313
3.345269053810762	0.017945363685852898
3.3466693338667732	0.017928977726347214
3.3480696139227843	0.017912506836800072
3.3494698939787955	0.017896094248152267
3.350870174034807	0.01787959684244974
3.352270454090818	0.017863157714401386
3.3536707341468293	0.017846633883887884
3.3550710142028404	0.01783016830704771
3.3564712942588515	0.01781361814420568
3.357871574314863	0.017797126210055733
3.359271854370874	0.017780549808502955
3.3606721344268853	0.01776403160940537
