2.7683536707341467	0.024440428286104498
2.769753950790158	0.024430628762826673
2.771154230846169	0.024420714758880285
2.7725545109021805	0.0244108808415284
2.7739547909581916	0.024400932435945998
2.7753550710142028	0.024391064052140133
2.776755351070214	0.02438108117610853
2.778155631126225	0.024371178253559198
2.7795559111822365	0.024361160838419903
2.7809561912382477	0.024351223304935003
2.782356471294259	0.02434117128218477
2.78375675135027	0.024331199065676632
2.785157031406281	0.02432111236696781
2.7865573114622926	0.024311105395460407
2.7879575915183037	0.024300983952601378
2.789357871574315	0.02429094215423773
2.790758151630326	0.024280785899193257
2.792158431686337	0.024270709202242856
2.7935587117423486	0.024260518067134397
2.7949589917983597	0.024250406400000875
2.796359271854371	0.024240180317106893
2.797759551910382	0.024230033608335803
2.799159831966393	0.0242197725100919
2.8005601120224046	0.02420959068837861
2.8019603920784157	0.02419929450737778
2.803360672134427	0.024189077501575566
2.804760952190438	0.02417874617056837
2.806161232246449	0.02416849390969655
2.80756151230246	0.024158127361591175
2.8089617923584718	0.02414783977484349
2.810362072414483	0.024137437942705845
2.811762352470494	0.024127114959458965
2.813162632526505	0.024116677776512743
2.8145629125825162	0.024106319326334787
2.815963192638528	0.024095846725961448
2.817363472694539	0.024085452738620765
2.81876375275055	0.02407494465435964
2.820164032806561	0.02406451505983362
2.8215643128625723	0.024053971425381803
2.822964592918584	0.024043506153865836
2.824364872974595	0.024032926903078247
2.825765153030606	0.02402242588499483
2.827165433086617	0.024011810951884215
2.8285657131426283	0.024001274117892036
2.82996599319864	0.02399062343662894
2.831366273254651	0.023980050717632147
2.832766553310662	0.023969364222545066
2.834166833366673	0.023958755549702577
2.8355671134226843	0.02394803317527798
2.836967393478696	0.023937388480012804
2.838367673534707	0.02392663016089533
2.839767953590718	0.02391594937490403
2.841168233646729	0.023905155045896707
2.8425685137027403	0.023894438101158783
2.843968793758752	0.02388360769722336
2.845369073814763	0.023872854526010703
2.846769353870774	0.02386198798226814
2.8481696339267852	0.02385119851715441
2.8495699139827964	0.0238402957688854
2.8509701940388075	0.023829469942755494
2.852370474094819	0.02381853092540118
2.85377075415083	0.023807668671460516
2.8551710342068413	0.02379669332062348
2.8565713142628524	0.023785794572407287
2.8579715943188635	0.023774782823852557
2.859371874374875	0.02376384751523502
2.860772154430886	0.023752799304891457
2.8621724344868973	0.02374182737009478
2.8635727145429084	0.02373074263405662
2.8649729945989195	0.023719734007659917
2.866373274654931	0.023708612682188608
2.867773554710942	0.023697567299136666
2.8691738347669533	0.02368640932066302
2.8705741148229644	0.023675327116274802
2.8719743948789755	0.023664132421401418
2.873374674934987	0.02365301333137837
2.874774954990998	0.023641781856882475
2.8761752350470093	0.02363062581731665
2.8775755151030205	0.023619357500153263
2.8789757951590316	0.02360816444753508
2.880376075215043	0.023596859224840543
2.8817763552710542	0.023585629096066325
2.8831766353270654	0.023574286905162323
2.8845769153830765	0.023563019637541455
2.8859771954390876	0.023551640415939438
2.887377475495099	0.023540335947201254
2.8887777555511103	0.023528919632607326
2.8901780356071214	0.023517577900907586
2.8915783156631325	0.02350612443122788
2.8929785957191436	0.02349474537515486
2.8943788757751547	0.02348325468850144
2.8957791558311663	0.023471838247081656
2.8971794358871774	0.023460310281778925
2.8985797159431885	0.023448856394482416
2.8999799959991996	0.023437291089074046
2.9013802760552108	0.023425799695819198
2.9027805561112223	0.02341419698907564
2.9041808361672334	0.023402668030233637
2.9055811162232446	0.023391027861160204
2.9069813962792557	0.02337946127755892
2.908381676335267	0.023367783585404422
2.9097819563912783	0.02335617931833193
2.9111822364472895	0.023344464042597882
2.9125825165033006	0.023332822033805517
2.9139827965593117	0.023321069114255934
2.915383076615323	0.02330938930596072
2.9167833566713344	0.023297598682632547
2.9181836367273455	0.023285881017519307
2.9195839167833566	0.023274052630733386
2.9209841968393677	0.023262297051956347
2.922384476895379	0.023250430842328924
2.9237847569513904	0.023238637293512818
2.9251850370074015	0.023226733201967702
2.9265853170634126	0.023214901627208472
2.9279855971194237	0.023202959594989706
2.929385877175435	0.023191089938854714
2.9307861572314464	0.02317910990753976
2.9321864372874575	0.02316720211506759
2.9335867173434687	0.023155184026581104
2.9349869973994798	0.023143238043280997
2.936387277455491	0.023131181839909035
2.937787557511502	0.023119197611759915
2.9391878375675136	0.023107103236164595
2.9405881176235247	0.023095080709613785
2.941988397679536	0.02308294810484849
2.943388677735547	0.023070887226810003
2.944788957791558	0.02305871633633491
2.9461892378475696	0.023046617054187552
2.9475895179035807	0.023034407821885566
2.948989797959592	0.02302227008347083
2.950390078015603	0.023010022453663802
2.951790358071614	0.02299784620728341
2.9531906381276256	0.02298556012474869
2.9545909181836367	0.022973345319162106
2.955991198239648	0.022961020729149358
2.957391478295659	0.02294876731357111
2.95879175835167	0.022936404161819263
2.9601920384076816	0.02292411208591621
2.9615923184636928	0.02291171031867059
2.962992598519704	0.022899379532559216
2.964392878575715	0.02288693909658879
2.965793158631726	0.022874569550832405
2.9671934386877377	0.022862090393447027
2.9685937187437488	0.02284968203905322
2.96999399879976	0.022837164108120905
2.971394278855771	0.022824716896539043
2.972794558911782	0.022812160140503086
2.9741948389677937	0.02279967402362197
2.975595119023805	0.02278707839151807
2.976995399079816	0.022774553321663987
2.978395679135827	0.022761918763137046
2.979795959191838	0.022749354693072005
2.9811962392478497	0.022736681158392755
2.982596519303861	0.022724078041313125
2.983996799359872	0.022711365481394498
2.985397079415883	0.022698723270930105
2.986797359471894	0.022685971637343125
2.9881976395279053	0.022673290287556793
2.989597919583917	0.022660499532546136
2.990998199639928	0.022647778997933788
2.992398479695939	0.022634949074432864
2.99379875975195	0.022622189309924195
2.9951990398079613	0.02260932017156966
2.996599319863973	0.022596521132529454
2.997999599919984	0.02258361273367524
2.999399879975995	0.02257077437590539
3.0008001600320062	0.022557826671636024
3.0022004400880173	0.0225449489513782
3.003600720144029	0.022531961897521526
3.00500100020004	0.022519044771460727
3.006401280256051	0.022506018324599884
3.0078015603120623	0.022493061749868756
3.0092018403680734	0.022479995867353404
3.010602120424085	0.02246699980153736
3.012002400480096	0.022453894441494184
3.013402680536107	0.022440858842637457
3.0148029605921183	0.022427713963979832
3.0162032406481294	0.022414638790592415
3.017603520704141	0.022401454353029215
3.019003800760152	0.02238833956409465
3.020404080816163	0.022375115528138288
3.0218043608721743	0.022361961083122495
3.0232046409281854	0.02234869741009601
3.024604920984197	0.022335503268956988
3.026005201040208	0.022322199921000322
3.027405481096219	0.022308966044198856
3.0288057611522303	0.02229562298427425
3.0302060412082414	0.02228234933278547
3.0316063212642526	0.022268966524681987
3.033006601320264	0.022255653060007968
3.0344068813762752	0.022242230468345083
3.0358071614322863	0.022228877152528363
3.0372074414882975	0.02221541474275883
3.0386077215443086	0.022202021538396743
3.04000800160032	0.022188519276808528
3.0414082816563313	0.022175086147068538
3.0428085617123424	0.022161544000786012
3.0442088417683535	0.022148070909421853
3.0456091218243646	0.02213448884640612
3.047009401880376	0.022120975757774733
3.0484096819363873	0.022107353746823342
3.0498099619923984	0.02209380062590266
3.0512102420484095	0.022080138636648552
3.0526105221044206	0.02206654544905591
3.054010802160432	0.022052843451965707
3.0554110822164433	0.02203921016397708
3.0568113622724544	0.02202546813034877
3.0582116423284655	0.02201179470891852
3.0596119223844767	0.02199801261087867
3.061012202440488	0.02198429902365989
3.0624124824964993	0.021970476834160306
3.0638127625525104	0.02195672304952571
3.0652130426085216	0.021942860742339722
3.0666133226645327	0.021929066729402886
3.0680136027205442	0.02191516427912126
3.0694138827765554	0.021901330007758287
3.0708141628325665	0.021887387389784914
3.0722144428885776	0.021873512830656392
3.0736147229445887	0.02185953002120369
3.0750150030006	0.021845615145776782
3.0764152830566114	0.021831592121861074
3.0778155631126225	0.021817636902431787
3.0792158431686336	0.02180357364186862
3.0806161232246447	0.021789578051584137
3.082016403280656	0.021775474532983525
3.0834166833366674	0.02176143854586446
3.0848169633926785	0.021747294748626408
3.0862172434486896	0.02173321833958895
3.0876175235047008	0.021719034243899104
3.089017803560712	0.021704917388776966
3.0904180836167234	0.021690692975602537
3.0918183636727345	0.021676535651168595
3.0932186437287457	0.021662270902254702
3.094618923784757	0.02164807308624228
3.096019203840768	0.02163376798410865
3.0974194838967795	0.02161952965523238
3.0988197639527906	0.02160518418317064
3.1002200440088017	0.021590905321146762
3.101620324064813	0.021576519463218334
3.103020604120824	0.02156220004878434
3.1044208841768355	0.02154777378981898
3.1058211642328466	0.021533413804752693
3.1072214442888577	0.021518947130347802
3.108621724344869	0.02150454655748563
3.11002200440088	0.02149003945400633
3.1114222844568915	0.02147559827726073
3.1128225645129026	0.021461050731840823
3.1142228445689137	0.021446568936216933
3.115623124624925	0.021431980936760794
3.117023404680936	0.021417458508372053
3.1184236847369475	0.021402830043557492
3.1198239647929586	0.021388266969640374
3.1212242448489698	0.02137359802892254
3.122624524904981	0.021358994297850244
3.124024804960992	0.02134428487146654
3.125425085017003	0.02132964047276156
3.1268253650730147	0.021314890551737707
3.128225645129026	0.02130020547608343
3.129625925185037	0.02128541505224063
3.131026205241048	0.02127068929149175
3.132426485297059	0.021255858357454943
3.1338267653530707	0.021241091904646753
3.135227045409082	0.02122622045385411
3.136627325465093	0.021211413303210715
3.138027605521104	0.0211965013299242
3.139427885577115	0.02118165347686548
3.1408281656331267	0.02116670097618262
3.142228445689138	0.021151812417330197
3.143628725745149	0.02113681938519701
3.14502900580116	0.02112189011837902
3.146429285857171	0.021106856551603985
3.1478295659131827	0.02109188657585872
3.149229845969194	0.02107681247212794
3.150630126025205	0.021061801787706527
3.152030406081216	0.021046687145599915
3.153430686137227	0.021031635753967833
3.1548309661932388	0.021016480572976344
3.15623124624925	0.021001388476814018
3.157631526305261	0.0209861927573579
3.159031806361272	0.02097105996056034
3.1604320864172832	0.020955823704008204
3.161832366473295	0.02094065021168373
3.163232646529306	0.020925373420372616
3.164632926585317	0.0209101592388408
3.166033206641328	0.020894841916097015
3.1674334866973393	0.020879587052885788
3.1688337667533504	0.02086422920304646
3.170234046809362	0.02084893366688858
3.171634326865373	0.02083353529532388
3.173034606921384	0.0208181990961528
3.1744348869773953	0.020802760209288743
3.1758351670334064	0.02078738335823391
3.177235447089418	0.020771903963575672
3.178635727145429	0.020756486472957407
3.18003600720144	0.02074096657911304
3.1814362872574513	0.020725508462437058
3.1828365673134624	0.020709948079141487
3.184236847369474	0.02069444935109313
3.185637127425485	0.020678848489232425
3.187037407481496	0.02066330916567085
3.1884376875375073	0.020647667837306552
3.1898379675935185	0.020632087935258663
3.19123824764953	0.020616406153652178
3.192638527705541	0.02060078569130678
3.1940388077615522	0.020585063470943726
3.1954390878175634	0.02056940246764567
3.1968393678735745	0.020553639824259975
3.198239647929586	0.02053793830050459
3.199639927985597	0.020522135251102375
3.2010402080416083	0.020506393228530283
3.2024404880976194	0.020490549791413307
3.2038407681536305	0.020474767292805555
3.205241048209642	0.0204588834875943
3.206641328265653	0.020443060536868063
3.2080416083216643	0.020427136384524196
3.2094418883776754	0.020411273006729083
3.2108421684336865	0.02039530852957726
3.2122424484896976	0.020379404750892356
3.213642728545709	0.02036339997264131
3.2150430086017203	0.020347455820372926
3.2164432886577314	0.020331410766135764
3.2178435687137426	0.0203154262687161
3.2192438487697537	0.020299340965029673
3.2206441288257652	0.020283316152016354
3.2220444088817763	0.020267190626859725
3.2234446889377875	0.020251125528936417
3.2248449689937986	0.020234959811748252
3.2262452490498097	0.02021885446072627
3.2276455291058213	0.020202648582421153
3.2290458091618324	0.020186503011242207
3.2304460892178435	0.02017025700422589
3.2318463692738546	0.020154071246965964
3.2332466493298657	0.02013778514514938
3.2346469293858773	0.02012155923702385
3.2360472094418884	0.020105233075835945
3.2374474894978995	0.02008896705320591
3.2388477695539106	0.02007260086960527
3.2402480496099217	0.020056294769985116
3.2416483296659333	0.02003988860247028
3.2430486097219444	0.020023542464536526
3.2444488897779555	0.020007096353155146
3.2458491698339667	0.019990710216756576
3.2472494498899778	0.019974224203113202
3.2486497299459893	0.019957798109282214
3.2500500100020004	0.01994127223654491
3.2514502900580116	0.019924806227510215
3.2528505701140227	0.01990824054041593
3.254250850170034	0.019891734659616373
3.2556511302260454	0.019875129204475064
3.2570514102820565	0.019858583496574725
3.2584516903380676	0.019841938321272384
3.2598519703940787	0.01982535283217688
3.26125225045009	0.019808667986177298
3.262652530506101	0.019792042763051153
3.2640528105621125	0.019775318297396743
