4.696539307861572	0.0023552880203631396
4.697939587917584	0.002346712615737501
4.699339867973595	0.0023381691347453618
4.700740148029606	0.0023296389183293464
4.702140428085618	0.002321140501231831
4.703540708141628	0.002312655387383905
4.70494098819764	0.00230420194773391
4.706341268253651	0.002295761849585618
4.707741548309662	0.002287353299920419
4.709141828365674	0.0022789581293870807
4.710542108421684	0.0022705943812545933
4.711942388477696	0.00226224404904625
4.713342668533707	0.0022539250130285187
4.714742948589718	0.0022456194286611364
4.71614322864573	0.002237345014394799
4.71754350870174	0.0022290840862017086
4.718943788757752	0.002220854202395238
4.7203440688137634	0.0022126378375388624
4.721744348869774	0.002204452391986466
4.723144628925786	0.0021962804964703628
4.724544908981796	0.002188139396062496
4.725945189037808	0.002180011874743779
4.7273454690938195	0.002171915025474294
4.72874574914983	0.0021638317820765044
4.730146029205842	0.002155779089046533
4.731546309261852	0.002147740026173043
4.732946589317864	0.002139731393591765
4.7343468693738755	0.0021317364127398084
4.735747149429886	0.0021237717439223413
4.737147429485898	0.0021158207454977586
4.738547709541908	0.0021078999428604446
4.73994798959792	0.0020999928261932147
4.7413482696539315	0.0020921157912466384
4.742748549709942	0.0020842524546072837
4.744148829765954	0.002076419087947396
4.745549109821964	0.0020685994285643164
4.746949389877976	0.002060809629862051
4.7483496699339875	0.002053033543939822
4.749749949989998	0.0020452872119296563
4.75115023004601	0.002037554594668309
4.7525505101020205	0.0020298516271361686
4.753950790158032	0.0020221623727514257
4.755351070214044	0.0020145026665224076
4.756751350270054	0.0020068566682668364
4.758151630326066	0.0019992401191931395
4.7595519103820765	0.0019916372693781306
4.760952190438088	0.0019840637723276223
4.7623524704941	0.001976503962346078
4.76375275055011	0.001968973411191871
4.765153030606122	0.001961456531541449
4.7665533106621325	0.001953968819152824
4.767953590718144	0.0019464947594595478
4.769353870774156	0.0019390497776945207
4.770754150830166	0.0019316184267365408
4.772154430886178	0.0019242160664363487
4.7735547109421885	0.001916827312167608
4.7749549909982	0.0019094674631532757
4.776355271054212	0.00190212119272682
4.777755551110222	0.0018948037437979887
4.779155831166234	0.0018874998435886503
4.7805561112222446	0.0018802246825247331
4.781956391278256	0.0018729630381508968
4.783356671334267	0.0018657300517146216
4.784756951390278	0.0018585105480588106
4.78615723144629	0.0018513196220021188
4.787557511502301	0.0018441421432301229
4.788957791558312	0.0018369931623023743
4.790358071614323	0.0018298575918806854
4.791758351670334	0.0018227504398390583
4.793158631726346	0.0018156566605503981
4.794558911782357	0.0018085912201723487
4.795959191838368	0.001801539114129122
4.797359471894379	0.001794515267226723
4.79875975195039	0.001787504715882251
4.800160032006402	0.0017805223433182266
4.801560312062413	0.0017735532274756965
4.802960592118424	0.0017666122091809385
4.804360872174435	0.0017596844090000412
4.805761152230446	0.0017527846239923782
4.807161432286458	0.0017458980189936765
4.808561712342469	0.0017390393453976846
4.80996199239848	0.0017321938144647994
4.811362272454491	0.001725376129532434
4.8127625525105024	0.0017185715509122077
4.814162832566514	0.0017117947310440523
4.815563112622525	0.0017050309823448998
4.816963392678536	0.0016982949031118398
4.818363672734547	0.0016915718613005415
4.8197639527905585	0.0016848763974656859
4.82116423284657	0.0016781939388629285
4.822564512902581	0.0016715389644036364
4.823964792958592	0.00166489696467864
4.825365073014603	0.0016582823528085175
4.8267653530706145	0.001651680686973099
4.828165633126626	0.001645106310163868
4.829565913182637	0.001638544852566325
4.830966193238648	0.0016320105825694856
4.832366473294659	0.0016254892068886615
4.8337667533506705	0.0016189949147568682
4.835167033406682	0.001612513493996776
4.836567313462693	0.0016060590501049054
4.837967593518704	0.0015996174565902398
4.839367873574715	0.001593202730656105
4.8407681536307265	0.0015868008360289444
4.842168433686738	0.0015804256971336439
4.843568713742749	0.001574063372351615
4.84496899379876	0.001567727688959502
4.846369273854771	0.0015614048042955995
4.847769553910783	0.0015551084442738555
4.849169833966794	0.0015488248693180824
4.850570114022805	0.0015425676999558863
4.851970394078816	0.0015363233036187916
4.853370674134827	0.0015301051916460607
4.854770954190839	0.0015238998421641873
4.85617123424685	0.0015177206537698713
4.857571514302861	0.0015115542187130878
4.858971794358872	0.0015054138195629689
4.860372074414883	0.0014992861658435605
4.861772354470895	0.0014931844210975197
4.863172634526906	0.0014870954149808903
4.864572914582917	0.001481032189309577
4.865973194638928	0.001474981696426352
4.867373474694939	0.0014689568540271934
4.868773754750951	0.001462944739386468
4.870174034806962	0.0014569581439989364
4.871574314862973	0.0014509842720024136
4.872974594918984	0.0014450357869224817
4.874374874974995	0.0014391000213791986
4.875775155031007	0.0014331895094729
4.877175435087017	0.001427291713614272
4.878575715143029	0.0014214190373302894
4.8799759951990405	0.0014155590738251988
4.881376275255051	0.0014097240952064183
4.882776555311063	0.0014039018261760954
4.884176835367073	0.0013981044068700778
4.885577115423085	0.0013923196939025766
4.8869773954790965	0.0013865596951709153
4.888377675535107	0.0013808123993350177
4.889777955591119	0.001375089682061567
4.891178235647129	0.0013693796639200142
4.892578515703141	0.0013636940886180156
4.8939787957591525	0.001358021208240011
4.895379075815163	0.0013523726350581668
4.896779355871175	0.001346736752031175
4.898179635927185	0.0013411250407587378
4.899579915983197	0.0013355260141996379
4.9009801960392085	0.0013299510242706367
4.902380476095219	0.0013243887128363617
4.903780756151231	0.0013188503033330983
4.905181036207241	0.0013133245652309333
4.906581316263253	0.0013078225948869088
4.907981596319265	0.0013023332878846557
4.909381876375275	0.0012968676150871183
4.910782156431287	0.0012914145965233555
4.9121824364872975	0.0012859850793156696
4.913582716543309	0.0012805682061103518
4.914982996599321	0.001275174702194389
4.916383276655331	0.0012697938308600244
4.917783556711343	0.0012644361975987968
4.9191838367673535	0.0012590911842524158
4.920584116823365	0.0012537692786731413
4.921984396879377	0.0012484599790492429
4.923384676935387	0.0012431736578470331
4.924784956991399	0.0012378999273116396
4.9261852370474095	0.0012326490468539712
4.927585517103421	0.0012274107404198601
4.928985797159433	0.0012221951567519516
4.930386077215443	0.00121699212909508
4.931786357271455	0.00121181169794627
4.9331866373274655	0.0012066438034233117
4.934586917383477	0.0012014983802144787
4.935987197439489	0.0011963654728813417
4.937387477495499	0.0011912549127333699
4.938787757551511	0.0011861568463644695
4.940188037607522	0.00118108100410771
4.941588317663533	0.0011760176322157215
4.942988597719545	0.001170976362400358
4.944388877775555	0.0011659475382561114
4.945789157831567	0.001160940695163287
4.947189437887578	0.001155946271815427
4.948589717943589	0.0011509737094689667
4.949989997999601	0.001146013539762976
4.951390278055611	0.0011410751119414956
4.952790558111623	0.0011361490485376833
4.954190838167634	0.00113124460878686
4.955591118223645	0.0011263525041769215
4.956991398279657	0.0011214819058216953
4.958391678335667	0.0011166236123435003
4.959791958391679	0.0011117867084999777
4.96119223844769	0.0011069620783502926
4.962592518503701	0.0011021587219371266
4.963992798559712	0.001097367607182068
4.965393078615723	0.0010925976509311333
4.966793358671735	0.0010878399035142254
4.968193638727746	0.0010831031999804313
4.969593918783757	0.0010783786717282625
4.970994198839768	0.001073675073298396
4.9723944788957795	0.0010689836159239702
4.973794758951791	0.0010643129748245173
4.975195039007802	0.0010596544399285185
4.976595319063813	0.001055016608232474
4.977995599119824	0.0010503908473027653
4.9793958791758355	0.0010457856769354925
4.980796159231847	0.001041192541345273
4.982196439287858	0.0010366198840895487
4.983596719343869	0.0010320592250946808
4.98499699939988	0.0010275189325951045
4.9863972794558915	0.0010229906013311733
4.987797559511903	0.0010184825250981802
4.989197839567914	0.001013986372577897
4.990598119623925	0.0010095103639916443
4.991998399679936	0.0010050462411032037
4.9933986797359475	0.0010006021514176206
4.994798959791959	0.0009961699089246039
4.99619923984797	0.000991757589271924
4.997599519903981	0.0009873570778152821
4.998999799959992	0.000982976379211346
5.000400080016004	0.000978607449313904
5.001800360072015	0.0009742582226645164
5.003200640128026	0.0009699207247383361
5.004600920184037	0.0009656028208469136
5.006001200240048	0.0009612966052037037
5.00740148029606	0.0009570098747803835
5.008801760352071	0.0009527347916450034
5.010202040408082	0.0009484790853173288
5.011602320464093	0.0009442349848442463
5.013002600520104	0.0009400101531694583
5.014402880576116	0.000935796885461867
5.015803160632127	0.0009316027789407385
5.017203440688138	0.000927420194071877
5.018603720744149	0.0009232566631639459
5.02000400080016	0.0009191046112000022
5.021404280856172	0.0009149715063399587
5.022804560912183	0.0009108498373638351
5.024204840968194	0.0009067470089787538
5.025605121024205	0.0009026555731138627
5.027005401080216	0.0008985828716408825
5.028405681136228	0.0008945215190740974
5.029805961192239	0.0008904787949781166
5.03120624124825	0.0008864473759809934
5.0326065213042614	0.0008824344797719002
5.034006801360272	0.0008784328447193185
5.035407081416284	0.0008744496269682729
5.036807361472295	0.0008704776263537382
5.038207641528306	0.0008665239377080379
5.0396079215843175	0.0008625814221550149
5.041008201640328	0.0008586571133511166
5.04240848169634	0.0008547439336199335
5.043808761752351	0.0008508488554942681
5.045209041808362	0.0008469648624843505
5.0466093218643735	0.0008430988659816597
5.048009601920384	0.0008392439107290826
5.049409881976396	0.0008354068469081155
5.050810162032407	0.0008315807805787128
5.052210442088418	0.0008277725006152516
5.0536107221444295	0.0008239751744937807
5.05501100220044	0.0008201955296810893
5.056411282256452	0.0008164267951571826
5.057811562312462	0.0008126756369041278
5.059211842368474	0.0008089353454559951
5.0606121224244855	0.0008052125252832066
5.062012402480496	0.0008015005284602237
5.063412682536508	0.0007978058979948034
5.0648129625925185	0.0007941220474002544
5.06621324264853	0.0007904554583696304
5.067613522704542	0.000786799605644952
5.069013802760552	0.0007831609098705709
5.070414082816564	0.0007795329066824404
5.0718143628725745	0.0007759219560740268
5.073214642928586	0.0007723216541055712
5.074614922984598	0.0007687383006567048
5.076015203040608	0.0007651655516039722
5.07741548309662	0.0007616096473897007
5.0788157631526305	0.0007580643029643128
5.080216043208642	0.0007545357001414501
5.081616323264654	0.0007510176120800893
5.083016603320664	0.0007475161628907501
5.084416883376676	0.0007440251829717973
5.0858171634326865	0.0007405507397505672
5.087217443488698	0.0007370867198178436
5.08861772354471	0.0007336391350028179
5.09001800360072	0.0007302019269959905
5.091418283656732	0.0007267810531437134
5.0928185637127426	0.0007233705091345335
5.094218843768754	0.0007199761989386543
5.095619123824766	0.0007165921711718236
5.097019403880776	0.0007132242774850809
5.098419683936788	0.0007098666184222057
5.099819963992799	0.0007065249942811256
5.10122024404881	0.0007031935566459398
5.102620524104822	0.0006998780552974576
5.104020804160832	0.0006965726921203107
5.105421084216844	0.0006932831670493541
5.106821364272855	0.0006900037317088454
5.108221644328866	0.0006867400366658005
5.109621924384878	0.0006834863829254599
5.111022204440888	0.0006802483719523714
5.1124224844969	0.0006770203539903925
5.113822764552911	0.0006738078814447281
5.115223044608922	0.0006706053538750026
5.116623324664934	0.0006674182744498714
5.118023604720944	0.0006642410923329061
5.119423884776956	0.0006610792610727195
5.120824164832967	0.0006579272799154673
5.122224444888978	0.0006547905522262012
5.12362472494499	0.0006516636279703547
5.1250250050010004	0.0006485518596238119
5.126425285057012	0.0006454498486226908
5.127825565113023	0.0006423628957544203
5.129225845169034	0.0006392856547392003
5.130626125225046	0.0006362233738400594
5.1320264052810565	0.0006331707598767095
5.133426685337068	0.0006301330077783735
5.134826965393079	0.000627104878217249
5.13622724544909	0.000624091512072325
5.137627525505102	0.0006210877244928964
5.1390278055611125	0.0006180986017506226
5.140428085617124	0.0006151190139042434
5.141828365673135	0.000612153992283053
5.143228645729146	0.0006091984620369749
5.144628925785158	0.000606257399495463
5.1460292058411685	0.0006033257847814661
5.14742948589718	0.0006004085394894824
5.148829765953191	0.0005975006982604694
5.150230046009202	0.0005946071285721703
5.151630326065213	0.0005917229187699
5.1530306061212245	0.0005888528832006189
5.154430886177236	0.0005859921627373713
5.155831166233247	0.0005831455199460926
5.157231446289258	0.000580308146702527
5.158631726345269	0.0005774847554815715
5.160032006401281	0.0005746705873223423
5.161432286457292	0.0005718703065956086
5.162832566513303	0.0005690792014034773
5.164232846569314	0.0005663018902342243
5.165633126625325	0.0005635337059624857
5.167033406681337	0.0005607792235712045
5.168433686737348	0.0005580338183132735
5.169833966793359	0.0005553020241057079
5.17123424684937	0.0005525792561797288
