2.7655531106221245	0.025306106582858784
2.7669533906781356	0.025294627631154896
2.7683536707341467	0.025283030837822733
2.769753950790158	0.025271515272490122
2.771154230846169	0.02525988186976129
2.7725545109021805	0.0252483296121847
2.7739547909581916	0.02523665951842083
2.7753550710142028	0.02522507049021708
2.776755351070214	0.025213363624108365
2.778155631126225	0.025201737747129555
2.7795559111822365	0.02518999402771029
2.7809561912382477	0.02517833122404732
2.782356471294259	0.025166550570711408
2.78375675135027	0.02515485076269776
2.785157031406281	0.02514303309521382
2.7865573114622926	0.02513129620542962
2.7879575915183037	0.025119441443956027
2.789357871574315	0.025107667395232597
2.790758151630326	0.025095775460332197
2.792158431686337	0.025083964175756826
2.7935587117423486	0.0250720349884114
2.7949589917983597	0.02506018639133251
2.796359271854371	0.02504821987295707
2.797759551910382	0.025036333886989712
2.799159831966393	0.02502432995944636
2.8005601120224046	0.02501240650847811
2.8019603920784157	0.025000365094089788
2.803360672134427	0.02498840410228698
2.804760952190438	0.024976325123850857
2.806161232246449	0.02496432651566516
2.80756151230246	0.02495220989646573
2.8089617923584718	0.024940173596641135
2.810362072414483	0.02492801926046304
2.811762352470494	0.024915945194043197
2.813162632526505	0.024903753065183772
2.8145629125825162	0.0248916411575196
2.815963192638528	0.024879411160801123
2.817363472694539	0.024867261337558875
2.81876375275055	0.024854993398340533
2.820164032806561	0.0248428055855101
2.8215643128625723	0.024830499629699698
2.822964592918584	0.024818273753603296
2.824364872974595	0.02480592970766865
2.825765153030606	0.02479366569496986
2.827165433086617	0.024781283485949986
2.8285657131426283	0.02476898126366297
2.82996599319864	0.024756560819178895
2.831366273254651	0.024744220314678027
2.832766553310662	0.024731761562943544
2.834166833366673	0.0247193827039733
2.8355671134226843	0.024706885573805227
2.836967393478696	0.02469446828849034
2.838367673534707	0.024681932709318722
2.839767953590718	0.024669476926174567
2.841168233646729	0.024656902828052586
2.8425685137027403	0.024644408475995812
2.843968793758752	0.024631795789609476
2.845369073814763	0.024619262797968937
2.846769353870774	0.024606611454646612
2.8481696339267852	0.02459403975317441
2.8495699139827964	0.024581349684895993
2.8509701940388075	0.024568739203778864
2.852370474094819	0.02455601034318487
2.85377075415083	0.02454336101305565
2.8551710342068413	0.02453059329345617
2.8565713142628524	0.024517905045405478
2.8579715943188635	0.024505098400788815
2.859371874374875	0.024492371166376918
2.860772154430886	0.02447952553141814
2.8621724344868973	0.02446675924268701
2.8635727145429084	0.024453874552756258
2.8649729945989195	0.024441069142241704
2.866373274654931	0.02442814533341243
2.867773554710942	0.024415300734156445
2.8691738347669533	0.024402337743213424
2.8705741148229644	0.024389453888776655
2.8719743948789755	0.02437645165322382
2.873374674934987	0.024363528477698106
2.874774954990998	0.024350486935766292
2.8761752350470093	0.024337524373787462
2.8775755151030205	0.024324443464442
2.8789757951590316	0.0243114414512026
2.880376075215043	0.02429832111415068
2.8817763552710542	0.02428527958541298
2.8831766353270654	0.024272119761110985
2.8845769153830765	0.024259038653219978
2.8859771954390876	0.02424583928288057
2.887377475495099	0.024232718532777166
2.8887777555511103	0.024219479558376264
2.8901780356071214	0.024206319103610555
2.8915783156631325	0.024193040467894174
2.8929785957191436	0.024179840246638766
2.8943788757751547	0.0241665218931297
2.8957791558311663	0.024153281844193217
2.8971794358871774	0.024139923717197545
2.8985797159431885	0.024126643780038235
2.8999799959991996	0.02411324582465165
2.9013802760552108	0.024099925939391066
2.9027805561112223	0.02408648810150507
2.9041808361672334	0.02407312820894187
2.9055811162232446	0.02405965043524988
2.9069813962792557	0.02404625047687377
2.908381676335267	0.02403273271487684
2.9097819563912783	0.024019292632882664
2.9111822364472895	0.0240057348308952
2.9125825165033006	0.023992254568197154
2.9139827965593117	0.02397865667535237
2.915383076615323	0.023965136175598256
2.9167833566713344	0.02395149814185342
2.9181836367273455	0.023937937349439192
2.9195839167833566	0.023924259125580695
2.9209841968393677	0.023910657985665086
2.922384476895379	0.023896939523313253
2.9237847569513904	0.02388329798183253
2.9251850370074015	0.023869539233446275
2.9265853170634126	0.023855857237129227
2.9279855971194237	0.023842058156010395
2.929385877175435	0.023828335652393465
2.9307861572314464	0.023814496192690982
2.9321864372874575	0.023800733130133554
2.9335867173434687	0.023786853246847317
2.9349869973994798	0.023773049574547244
2.936387277455491	0.02375912922353174
2.937787557511502	0.023745284891541017
2.9391878375675136	0.0237313240295087
2.9405881176235247	0.02371743898874937
2.941988397679536	0.02370343757327379
2.943388677735547	0.023689511775554006
2.944788957791558	0.023675469765072614
2.9461892378475696	0.023661503163102927
2.9475895179035807	0.023647420516919638
2.948989797959592	0.02363341306432957
2.950390078015603	0.023619289742617053
2.951790358071614	0.023605241393971688
2.9531906381276256	0.023591077357773375
2.9545909181836367	0.023576988068590314
2.955991198239648	0.02356278327982218
2.957391478295659	0.023548653006588663
2.95879175835167	0.023534407428040607
2.9601920384076816	0.023520236128230756
2.9615923184636928	0.02350594972356786
2.962992598519704	0.02349173735566018
2.964392878575715	0.023477410089423677
2.965793158631726	0.02346315661291865
2.9671934386877377	0.023448788450526625
2.9685937187437488	0.023434493825964544
2.96999399879976	0.02342008473371243
2.971394278855771	0.02340574892269129
2.972794558911782	0.023391298867752115
2.9741948389677937	0.023376921832945638
2.975595119023805	0.023362430783370147
2.976995399079816	0.023348012488545965
2.978395679135827	0.023333480413262553
2.979795959191838	0.023319020823300333
2.9811962392478497	0.023304447692114812
2.982596519303861	0.02328994677302449
2.983996799359872	0.023275332556619784
2.985397079415883	0.023260790275559814
2.986797359471894	0.02324613494549557
2.9881976395279053	0.023231551270791045
2.989597919583917	0.023216854799503178
2.990998199639928	0.023202229700663938
2.992398479695939	0.02318749206146425
2.99379875975195	0.023172825509202844
2.9951990398079613	0.023158046676278583
2.996599319863973	0.023143338642528037
2.997999599919984	0.02312851859094165
2.999399879975995	0.02311376904887307
3.0008001600320062	0.02309890775456206
3.0022004400880173	0.023084116678601822
3.003600720144029	0.023069214118378763
3.00500100020004	0.02305438148422546
3.006401280256051	0.023039437635778332
3.0078015603120623	0.023024563420419357
3.0092018403680734	0.023009578262312095
3.010602120424085	0.02299466244403966
3.012002400480096	0.02297963595571318
3.013402680536107	0.02296467851413991
3.0148029605921183	0.022949610675913446
3.0162032406481294	0.02293461159198727
3.017603520704141	0.02291950238506026
3.019003800760152	0.02290446164107876
3.020404080816163	0.022889311047533282
3.0218043608721743	0.022874228627157274
3.0232046409281854	0.022859036629961024
3.024604920984197	0.022843912518227323
3.026005201040208	0.022828679101237384
3.027405481096219	0.022813513284570795
3.0288057611522303	0.022798238432538
3.0302060412082414	0.022783030898762328
3.0316063212642526	0.022767714597336456
3.033006601320264	0.022752465335684546
3.0344068813762752	0.022737107571420452
3.0358071614322863	0.022721816572543258
3.0372074414882975	0.022706417332907774
3.0386077215443086	0.022691084588882242
3.04000800160032	0.02267564386226208
3.0414082816563313	0.02266026936659797
3.0428085617123424	0.022644787142308657
3.0442088417683535	0.02262937088995412
3.0456091218243646	0.022613847158249878
3.047009401880376	0.022598389145595837
3.0484096819363873	0.022582823897680605
3.0498099619923984	0.022567324122563855
3.0512102420484095	0.022551717350603424
3.0526105221044206	0.022536175812308386
3.054010802160432	0.02252052750944363
3.0554110822164433	0.022504944208702866
3.0568113622724544	0.0224892543690641
3.0582116423284655	0.022473629308057415
3.0596119223844767	0.022457897926779942
3.061012202440488	0.022442231109132148
3.0624124824964993	0.022426458182372957
3.0638127625525104	0.02241074961315037
3.0652130426085216	0.022394935138105962
3.0666133226645327	0.022379184823811387
3.0680136027205442	0.02236332879873676
3.0694138827765554	0.02234753674730334
3.0708141628325665	0.02233163917153206
3.0722144428885776	0.022315805392315723
3.0736147229445887	0.02229986626628107
3.0750150030006	0.022283990770051706
3.0764152830566114	0.022268010095308915
3.0778155631126225	0.022252092894240374
3.0792158431686336	0.022236070673489785
3.0806161232246447	0.022220111781148733
3.082016403280656	0.022204048018259846
3.0834166833366674	0.022188047449593476
3.0848169633926785	0.022171942149629944
3.0862172434486896	0.022155899920952703
3.0876175235047008	0.022139753090198045
3.089017803560712	0.022123669219177366
3.0904180836167234	0.022107480865161396
3.0918183636727345	0.022091355370802635
3.0932186437287457	0.022075125502328458
3.094618923784757	0.022058958404959042
3.096019203840768	0.02204268703213053
3.0974194838967795	0.022026478353383474
3.0988197639527906	0.022010165487633168
3.1002200440088017	0.021993915250430044
3.101620324064813	0.02197756090454729
3.103020604120824	0.02196126913308077
3.1044208841768355	0.02194487332124001
3.1058211642328466	0.021928540040956145
3.1072214442888577	0.02191210277874524
3.108621724344869	0.02189572801632555
3.11002200440088	0.021879249320773987
3.1114222844568915	0.021862833104117484
3.1128225645129026	0.021846312993724363
3.1142228445689137	0.021829855351929738
3.115623124624925	0.021813293846691346
3.117023404680936	0.021796794810039335
3.1184236847369475	0.021780191931476265
3.1198239647929586	0.0217636515314124
3.1212242448489698	0.02174700730259602
3.122624524904981	0.02173042557171385
3.124024804960992	0.021713740017292007
3.125425085017003	0.021697116989317002
3.1268253650730147	0.02168039013553877
3.128225645129026	0.021663725845312985
3.129625925185037	0.021646957720052467
3.131026205241048	0.02163025220352007
3.132426485297059	0.021613442836299027
3.1338267653530707	0.02159669613049282
3.135227045409082	0.021579845552502017
3.136627325465093	0.021563057695531136
3.138027605521104	0.021546165939650332
3.139427885577115	0.021529336970689133
3.1408281656331267	0.02151240407150562
3.142228445689138	0.02149553403078393
3.143628725745149	0.021478560024609482
3.14502900580116	0.02146164895340429
3.146429285857171	0.021444633878290414
3.1478295659131827	0.021427681818919003
3.149229845969194	0.02141062571467058
3.150630126025205	0.021393632710485326
3.152030406081216	0.02137653561867234
3.153430686137227	0.021359501714057105
3.1548309661932388	0.021342363678024626
3.15623124624925	0.021325288918392832
3.157631526305261	0.021308109983269076
3.159031806361272	0.021290994415063585
3.1604320864172832	0.02127377462776599
3.161832366473295	0.021256618298460643
3.163232646529306	0.021239357707700156
3.164632926585317	0.021222160665803177
3.166033206641328	0.021204859322086492
3.1674334866973393	0.021187621617145606
3.1688337667533504	0.021170279572775518
3.170234046809362	0.021153001255384878
3.171634326865373	0.021135618564458687
3.173034606921384	0.021118299686267536
3.1744348869773953	0.021100876404673646
3.1758351670334064	0.02108351701839668
3.177235447089418	0.021066053203809283
3.178635727145429	0.02104865336323871
3.18003600720144	0.02103114907511069
3.1814362872574513	0.02101370883512993
3.1828365673134624	0.02099616413468408
3.184236847369474	0.020978683551282882
3.185637127425485	0.02096109850150149
3.187037407481496	0.02094357763179272
3.1884376875375073	0.02092595229740549
3.1898379675935185	0.020908391199643196
3.19123824764953	0.020890725647113785
3.192638527705541	0.020873124380712538
3.1940388077615522	0.02085541867822376
3.1954390878175634	0.020837777303779267
3.1968393678735745	0.0208200315212169
3.198239647929586	0.020802350100527663
3.199639927985597	0.020784564309463186
3.2010402080416083	0.020766842905553178
3.2024404880976194	0.020749017179225487
3.2038407681536305	0.020731255856367634
3.205241048209642	0.020713390269663803
3.206641328265653	0.020695589093404267
3.2080416083216643	0.020677683722839558
3.2094418883776754	0.020659842760022612
3.2108421684336865	0.020641897683719792
3.2122424484896976	0.020624017002513182
3.213642728545709	0.020606032300181338
3.2150430086017203	0.020588111970102022
3.2164432886577314	0.020570087723015003
3.2178435687137426	0.020552127814955145
3.2192438487697537	0.020534064105929645
3.2206441288257652	0.020516064692182708
3.2220444088817763	0.020497961605556305
3.2234446889377875	0.02047992275984313
3.2248449689937986	0.020461780381452285
3.2262452490498097	0.02044370217894706
3.2276455291058213	0.02042552059610515
3.2290458091618324	0.020407403113461144
3.2304460892178435	0.020389182414936837
3.2318463692738546	0.020371025730311715
3.2332466493298657	0.020352766006307588
3.2346469293858773	0.02033457019938833
3.2360472094418884	0.02031627154151998
3.2374474894978995	0.02029803669354724
3.2388477695539106	0.020279699194822923
3.2402480496099217	0.02026142538861464
3.2416483296659333	0.02024304914341559
3.2430486097219444	0.020224736463389893
3.2444488897779555	0.020206321567451342
3.2458491698339667	0.020187970099648657
3.2472494498899778	0.020169516650041675
3.2486497299459893	0.02015112648214584
3.2500500100020004	0.020132634577260083
3.2514502900580116	0.020114205798618535
3.2528505701140227	0.020095675538145997
3.254250850170034	0.020077208239788875
3.2556511302260454	0.020058639724708557
3.2570514102820565	0.02004013399936672
3.2584516903380676	0.02002152733193051
3.2598519703940787	0.020002983274052415
3.26125225045009	0.019984338557772003
