2.8509701940388075	0.021939326601731094
2.852370474094819	0.021925513490285375
2.85377075415083	0.02191178135909062
2.8551710342068413	0.02189795106225212
2.8565713142628524	0.021884201707277635
2.8579715943188635	0.02187035434023366
2.859371874374875	0.021856587871958183
2.860772154430886	0.02184272354391854
2.8621724344868973	0.02182894006673613
2.8635727145429084	0.021815058880682935
2.8649729945989195	0.021801258492667196
2.866373274654931	0.02178736054512908
2.867773554710942	0.021773543337821867
2.8691738347669533	0.021759628718673193
2.8705741148229644	0.0217457947768985
2.8719743948789755	0.021731863569184367
2.873374674934987	0.02171801297088794
2.874774954990998	0.02170406525067561
2.8761752350470093	0.021690198066790983
2.8775755151030205	0.021676233903048035
2.8789757951590316	0.021662350197389182
2.880376075215043	0.021648369651888825
2.8817763552710542	0.021634469481069805
2.8831766353270654	0.021620472608323588
2.8845769153830765	0.02160655602170532
2.8859771954390876	0.021592542868923165
2.887377475495099	0.02157860990858731
2.8887777555511103	0.021564580515664913
2.8901780356071214	0.021550631216414835
2.8915783156631325	0.02153658561594836
2.8929785957191436	0.021522620005336737
2.8943788757751547	0.021508558222664318
2.8957791558311663	0.02149457632104737
2.8971794358871774	0.02148049837431711
2.8985797159431885	0.02146650019493474
2.8999799959991996	0.021452406095198655
2.9013802760552108	0.021438391644279967
2.9027805561112223	0.021424281395613254
2.9041808361672334	0.021410250672506792
2.9055811162232446	0.021396124272151616
2.9069813962792557	0.021382077269479598
2.908381676335267	0.02136793470801249
2.9097819563912783	0.02135387141184799
2.9111822364472895	0.021339712673370058
2.9125825165033006	0.021325633063436246
2.9139827965593117	0.021311458125784968
2.915383076615323	0.02129736217567527
2.9167833566713344	0.02128317101065678
2.9181836367273455	0.02126905868807486
2.9195839167833566	0.021254851261715602
2.9209841968393677	0.021240722528733883
2.922384476895379	0.021226498801550135
2.9237847569513904	0.021212353614885545
2.9251850370074015	0.02119811354216967
2.9265853170634126	0.021183951853475304
2.9279855971194237	0.021169695385597136
2.929385877175435	0.021155517141768294
2.9307861572314464	0.0211412442244903
2.9321864372874575	0.021127049367983562
2.9335867173434687	0.021112759942788266
2.9349869973994798	0.021098548411952092
2.936387277455491	0.02108424241638005
2.937787557511502	0.021070014145795315
2.9391878375675136	0.021055691513792364
2.9405881176235247	0.02104144643462129
2.941988397679536	0.021027107096893347
2.943388677735547	0.021012845137235264
2.944788957791558	0.02099848902160903
2.9461892378475696	0.02098421010686153
2.9475895179035807	0.020969837138649573
2.948989797959592	0.020955541191873428
2.950390078015603	0.020941151294242136
2.951790358071614	0.020926838236528283
2.9531906381276256	0.0209124313308671
2.9545909181836367	0.020898101081704458
2.955991198239648	0.020883677087994865
2.957391478295659	0.020869329565637303
2.95879175835167	0.020854888402819974
2.9601920384076816	0.020840523524651072
2.9615923184636928	0.020826065110989923
2.962992598519704	0.02081168279388406
2.964392878575715	0.02079720704732571
2.965793158631726	0.020782807208004125
2.9671934386877377	0.020768314046531386
2.9685937187437488	0.020753896601911955
2.96999399879976	0.020739385943890125
2.971394278855771	0.020724950811429596
2.972794558911782	0.020710422575944257
2.9741948389677937	0.020695969673971717
2.975595119023805	0.020681423781157022
2.976995399079816	0.020666953029197625
2.978395679135827	0.02065238940055384
2.979795959191838	0.020637900719641566
2.9811962392478497	0.02062331927834098
2.982596519303861	0.020608812591319615
2.983996799359872	0.02059421326249992
2.985397079415883	0.020579688494311424
2.986797359471894	0.02056507120535558
2.9881976395279053	0.020550528283314835
2.989597919583917	0.020535892964116828
2.990998199639928	0.020521331818172384
2.992398479695939	0.02050667840138816
2.99379875975195	0.020492098964368065
2.9951990398079613	0.02047742738565111
2.996599319863973	0.020462829593493444
2.997999599919984	0.020448139791714455
2.999399879975995	0.02043352358368212
3.0008001600320062	0.020418815501132424
3.0022004400880173	0.02040418082001177
3.003600720144029	0.020389454402590188
3.00500100020004	0.020374801194873286
3.006401280256051	0.020360056392256205
3.0078015603120623	0.0203453846083065
3.0092018403680734	0.020330621374101045
3.010602120424085	0.020315930968302323
3.012002400480096	0.02030114926018258
3.013402680536107	0.02028644019107124
3.0148029605921183	0.020271639970897544
3.0162032406481294	0.02025691220127814
3.017603520704141	0.020242093435199508
3.019003800760152	0.02022734693224382
3.020404080816163	0.02021250959078384
3.0218043608721743	0.02019774432611356
3.0232046409281854	0.020182888384239817
3.024604920984197	0.02016810433399318
3.026005201040208	0.0201532297711707
3.027405481096219	0.020138426916053356
3.0288057611522303	0.020123533716282314
3.0302060412082414	0.020108712041602844
3.0316063212642526	0.02009380019344112
3.033006601320264	0.020078959689131624
3.0344068813762752	0.020064029185702607
3.0358071614322863	0.0200491698463249
3.0372074414882975	0.020034220685311147
3.0386077215443086	0.02001934251004905
3.04000800160032	0.020004374693672326
3.0414082816563313	0.019989477686310653
3.0428085617123424	0.019974491221299132
3.0442088417683535	0.019959575390190044
3.0456091218243646	0.019944570287733075
3.047009401880376	0.019929635645750426
3.0484096819363873	0.019914611921441887
3.0498099619923984	0.019899658485924194
3.0512102420484095	0.019884616159694963
3.0526105221044206	0.01986964395237773
3.054010802160432	0.019854583048418046
3.0554110822164433	0.019839592095356236
3.0568113622724544	0.019824512642028752
3.0582116423284655	0.019809502973510106
3.0596119223844767	0.019794405003254373
3.061012202440488	0.01977937665370424
3.0624124824964993	0.019764260202933457
3.0638127625525104	0.019749213210812026
3.0652130426085216	0.019734078319802804
3.0666133226645327	0.019719012727495364
3.0680136027205442	0.019703859440271285
3.0694138827765554	0.019688775293972435
3.0708141628325665	0.019673603658182208
3.0722144428885776	0.019658501007774574
3.0736147229445887	0.019643311074565576
3.0750150030006	0.019628189973493866
3.0764152830566114	0.019612981797381742
3.0778155631126225	0.019597842302522938
3.0792158431686336	0.019582615941258142
3.0806161232246447	0.019567458112788434
3.082016403280656	0.01955221362722024
3.0834166833366674	0.019537037528479368
3.0848169633926785	0.019521774982418316
3.0862172434486896	0.019506580679772144
3.0876175235047008	0.019491300139851384
3.089017803560712	0.01947608770255314
3.0904180836167234	0.019460789238089398
3.0918183636727345	0.019445558738140446
3.0932186437287457	0.019430242420995246
3.094618923784757	0.019414993933005796
3.096019203840768	0.019399659837447496
3.0974194838967795	0.019384393438497877
3.0988197639527906	0.019369041641065125
3.1002200440088017	0.01935375741056822
3.101620324064813	0.019338387989935354
3.103020604120824	0.019323086009500577
3.1044208841768355	0.019307699046345404
3.1058211642328466	0.019292379399644816
3.1072214442888577	0.019276974976519343
3.108621724344869	0.019261637749156218
3.11002200440088	0.019246215950360614
3.1114222844568915	0.019230861229741016
3.1128225645129026	0.01921542214120126
3.1142228445689137	0.019200050016408916
3.115623124624925	0.01918459372555852
3.117023404680936	0.019169204287233264
3.1184236847369475	0.019153730882899307
3.1198239647929586	0.019138324223119556
3.1212242448489698	0.019122833795413394
3.122624524904981	0.019107410007582794
3.124024804960992	0.019091902647795544
3.125425085017003	0.019076461826534077
3.1268253650730147	0.019060937627037283
3.128225645129026	0.019045479868077052
3.129625925185037	0.019029938922228526
3.131026205241048	0.019014464322314423
3.132426485297059	0.0189989067243694
3.1338267653530707	0.018983415381164714
3.135227045409082	0.01896784122619264
3.136627325465093	0.01895233323818977
3.138027605521104	0.01893674262199652
3.139427885577115	0.018921218088432896
3.1408281656331267	0.018905611107488632
3.142228445689138	0.018890070128267957
3.143628725745149	0.018874446879640603
3.14502900580116	0.018858889555259294
3.146429285857171	0.018843250136553528
3.1478295659131827	0.01882767656803251
3.149229845969194	0.018812021077334443
3.150630126025205	0.018796431366156253
3.152030406081216	0.018780759901983465
3.153430686137227	0.01876515415003455
3.1548309661932388	0.018749466811291634
3.15623124624925	0.018733845120809917
3.157631526305261	0.01871814200674926
3.159031806361272	0.018702504480276827
3.1604320864172832	0.018686785690464516
3.161832366473295	0.01867113243080532
3.163232646529306	0.018655398065092157
3.164632926585317	0.0186397291752747
3.166033206641328	0.018623979333772026
3.1674334866973393	0.01860829491701681
3.1688337667533504	0.018592529700077003
3.170234046809362	0.01857682985976869
3.171634326865373	0.018561049367970154
3.173034606921384	0.018545334207634302
3.1744348869773953	0.01852953854177074
3.1758351670334064	0.01851380816505487
3.177235447089418	0.01849799742612867
3.178635727145429	0.01848225193678758
3.18003600720144	0.018466426226007047
3.1814362872574513	0.018450665727892186
3.1828365673134624	0.01843482514667237
3.184236847369474	0.01841904974372506
3.185637127425485	0.018403194393692056
3.187037407481496	0.01838740418994051
3.1884376875375073	0.018371534172938887
3.1898379675935185	0.01835572927249859
3.19123824764953	0.01833984469060178
3.192638527705541	0.018324025197679294
3.1940388077615522	0.018308126153202747
3.1954390878175634	0.018292292172102625
3.1968393678735745	0.018276378767619318
3.198239647929586	0.018260530402754018
3.199639927985597	0.018244602741112295
3.2010402080416083	0.01822874009701478
3.2024404880976194	0.018212798281358186
3.2038407681536305	0.01819692146269711
3.205241048209642	0.01818096559648604
3.206641328265653	0.01816507470808336
3.2080416083216643	0.018149104895118236
3.2094418883776754	0.018133200041968986
3.2108421684336865	0.01811721638641481
3.2122424484896976	0.018101297673708917
3.213642728545709	0.018085300280120994
3.2150430086017203	0.018069367813266943
3.2164432886577314	0.018053356786617535
3.2178435687137426	0.01803741067126772
3.2192438487697537	0.01802138611697344
3.2206441288257652	0.018005426459050993
3.2220444088817763	0.01798938848300088
3.2234446889377875	0.017973415388727862
3.2248449689937986	0.017957364097311714
3.2262452490498097	0.017941377673238494
3.2276455291058213	0.017925313173375597
3.2290458091618324	0.017909313526411293
3.2304460892178435	0.017893235925579145
3.2318463692738546	0.01787722316302292
3.2332466493298657	0.017861132569285933
3.2346469293858773	0.017845106798859065
3.2360472094418884	0.017829003320897107
3.2374474894978995	0.017812964650775698
3.2388477695539106	0.017796848397912332
3.2402480496099217	0.017780796936760494
3.2416483296659333	0.017764668018990782
3.2430486097219444	0.017748603875994216
3.2444488897779555	0.017732462404012043
3.2458491698339667	0.017716385688911842
3.2472494498899778	0.017700231774136658
3.2486497299459893	0.017684142597263294
3.2500500100020004	0.017667976351866132
3.2514502900580116	0.017651874824173526
3.2528505701140227	0.01763569636110236
3.254250850170034	0.017619582594201808
3.2556511302260454	0.017603392027206028
3.2570514102820565	0.0175872661334001
3.2584516903380676	0.017571063577054253
3.2598519703940787	0.017554925669370443
3.26125225045009	0.017538711239096977
3.262652530506101	0.01752256143132101
3.2640528105621125	0.017506335243412212
3.2654530906181236	0.01749017365012103
3.2668533706741347	0.01747393582176005
3.268253650730146	0.01745776255835433
3.269653930786157	0.017441513207635182
3.2710542108421685	0.01742532839037136
3.2724544908981796	0.0174090676363181
3.2738547709541908	0.017392871382339865
3.275255051010202	0.01737659934492477
3.276655331066213	0.017360391772293867
3.2780556111222245	0.017344108572454765
3.2794558911782357	0.017327889800181184
3.2808561712342468	0.017311595559837894
3.282256451290258	0.01729536570790935
3.283656731346269	0.017279060549979203
3.2850570114022806	0.01726281973938982
3.2864572914582917	0.01724650378780242
3.287857571514303	0.017230252140580708
3.289257851570314	0.01721392552029185
3.290658131626325	0.01719766315952774
3.2920584116823366	0.017181325996532645
3.2934586917383477	0.01716505304640375
3.294858971794359	0.017148705467749582
3.29625925185037	0.017132422053546505
3.297659531906381	0.01711606418734417
3.2990598119623926	0.01709977043549499
3.3004600920184037	0.01708340241093042
3.301860372074415	0.01706709844902417
3.303260652130426	0.017050720396369026
3.304660932186437	0.017034406353178207
3.306061212242448	0.01701801840380011
3.3074614922984598	0.01700169440930228
3.308861772354471	0.016985296695674574
3.310262052410482	0.01696896288107294
3.311662332466493	0.016952555536784125
3.3130626125225042	0.01693621203452712
3.314462892578516	0.016919795194289933
3.315863172634527	0.016903442138089773
3.317263452690538	0.016887015937750015
3.318663732746549	0.016870653462600277
3.3200640128025602	0.016854218039145465
3.321464292858572	0.016837846281337596
3.322864572914583	0.01682140177290539
3.324264852970594	0.01680502087004422
3.325665133026605	0.016788567415930836
3.3270654130826163	0.016772177506949048
3.328465693138628	0.016755715247617556
3.329865973194639	0.016739316472789097
3.33126625325065	0.016722845549877744
3.332666533306661	0.016706438050830257
3.3340668133626723	0.01668995860716081
3.335467093418684	0.016673542526887006
3.336867373474695	0.016657054706473207
3.338267653530706	0.016640630189341185
3.339667933586717	0.01662413413739728
3.3410682136427283	0.01660770132915989
3.34246849369874	0.01659119719210931
3.343868773754751	0.01657475623991246
3.345269053810762	0.01655824416539672
