2.9097819563912783	0.02263181984019861
2.9111822364472895	0.022620019724674475
2.9125825165033006	0.022608292444527833
2.9139827965593117	0.022596458935512796
2.915383076615323	0.022584698139559198
2.9167833566713344	0.022572831206779803
2.9181836367273455	0.022561036865714652
2.9195839167833566	0.022549136479520615
2.9209841968393677	0.022537308564719676
2.922384476895379	0.022525374696090714
2.9237847569513904	0.022513513179614527
2.9251850370074015	0.022501545800167392
2.9265853170634126	0.02248965065476549
2.9279855971194237	0.02247764973676099
2.929385877175435	0.022465720935875788
2.9307861572314464	0.022453686452225934
2.9321864372874575	0.022441723969996438
2.9335867173434687	0.02242965589427158
2.9349869973994798	0.02241765970553684
2.936387277455491	0.022405558011972904
2.937787557511502	0.02239352809227526
2.9391878375675136	0.022381392755781014
2.9405881176235247	0.02236932908136907
2.941988397679536	0.022357160077533425
2.943388677735547	0.02234506262536488
2.944788957791558	0.022332859930464178
2.9461892378475696	0.022320728678208404
2.9475895179035807	0.022308492269213755
2.948989797959592	0.02229632719525428
2.950390078015603	0.02228405704983885
2.951790358071614	0.022271858133275525
2.9531906381276256	0.022259554229821836
2.9545909181836367	0.022247321450473003
2.955991198239648	0.022234983768080196
2.957391478295659	0.0222227171064846
2.95879175835167	0.022210345624975585
2.9601920384076816	0.02219804506239424
2.9615923184636928	0.022185639762322844
2.962992598519704	0.022173305280740758
2.964392878575715	0.022160866143398784
2.965793158631726	0.02214849772552654
2.9671934386877377	0.02213602473295069
2.9685937187437488	0.022123622362226064
2.96999399879976	0.02211111549720479
2.971394278855771	0.022098679157794194
2.972794558911782	0.022086138403874356
2.9741948389677937	0.02207366808067429
2.975595119023805	0.02206109342216775
2.976995399079816	0.022048589100806266
2.978395679135827	0.02203598052279625
2.979795959191838	0.02202344218963433
2.9811962392478497	0.022010799677981634
2.982596519303861	0.02199822732011464
2.983996799359872	0.021985550861463622
2.985397079415883	0.021972944466722745
2.986797359471894	0.021960234048507162
2.9881976395279053	0.021947593605460874
2.989597919583917	0.021934849215909456
2.990998199639928	0.021922174713865105
2.992398479695939	0.02190939634200689
2.99379875975195	0.021896687771012294
2.9951990398079613	0.02188387540668169
2.996599319863973	0.02187113275752681
2.997999599919984	0.021858286391368477
2.999399879975995	0.021845509655587302
3.0008001600320062	0.021832629279060694
3.0022004400880173	0.02181981844893308
3.003600720144029	0.021806904054316727
3.00500100020004	0.02179405912287043
3.006401280256051	0.02178111070326594
3.0078015603120623	0.021768231664278832
3.0092018403680734	0.021755249213614568
3.010602120424085	0.021742336061616907
3.012002400480096	0.02172931957465143
3.013402680536107	0.021716372304928358
3.0148029605921183	0.0217033217772535
3.0162032406481294	0.021690340385847624
3.017603520704141	0.021677255813891263
3.019003800760152	0.02166424029760546
3.020404080816163	0.02165112167863404
3.0218043608721743	0.021638072035034386
3.0232046409281854	0.021624919367155052
3.024604920984197	0.021611835594573952
3.026005201040208	0.021598648876736442
3.027405481096219	0.021585530974275933
3.0288057611522303	0.021572310206274162
3.0302060412082414	0.021559158173809337
3.0316063212642526	0.02154590335628262
3.033006601320264	0.021532717194465298
3.0344068813762752	0.02151942832889937
3.0358071614322863	0.021506208039161884
3.0372074414882975	0.021492885127889588
3.0386077215443086	0.02147963071244872
3.04000800160032	0.02146627375865043
3.0414082816563313	0.021452985220511533
3.0428085617123424	0.021439594228215376
3.0442088417683535	0.021426271571176637
3.0456091218243646	0.02141284654525831
3.047009401880376	0.02139948977391516
3.0484096819363873	0.021386030720097714
3.0498099619923984	0.02137263983984734
3.0512102420484095	0.021359146764700618
3.0526105221044206	0.021345721781746606
3.054010802160432	0.02133219469268653
3.0554110822164433	0.02131873561404361
3.0568113622724544	0.021305174519331272
3.0582116423284655	0.02129168135283016
3.0596119223844767	0.021278086261570756
3.061012202440488	0.02126455901586307
3.0624124824964993	0.021250929938004672
3.0638127625525104	0.02123736862256791
3.0652130426085216	0.021223705568900172
3.0666133226645327	0.02121011019404267
3.0680136027205442	0.021196413176195375
3.0694138827765554	0.0211827837530614
3.0708141628325665	0.021169052783503
3.0722144428885776	0.02115538932407778
3.0736147229445887	0.021141624416113784
3.0750150030006	0.0211279269332285
3.0764152830566114	0.021114128100999937
3.0778155631126225	0.021100396608336743
3.0792158431686336	0.021086563866818578
3.0806161232246447	0.02107279837891554
3.082016403280656	0.021058931743915082
3.0834166833366674	0.021045132276171025
3.0848169633926785	0.021031231764326443
3.0862172434486896	0.02101739833300571
3.0876175235047008	0.0210034639617846
3.089017803560712	0.0209895965840217
3.0904180836167234	0.0209756283717197
3.0918183636727345	0.020961727065523857
3.0932186437287457	0.02094772503126346
3.094618923784757	0.020933789815522935
3.096019203840768	0.020919753979252362
3.0974194838967795	0.020905784873738655
3.0988197639527906	0.02089171525623093
3.1002200440088017	0.020877712281602786
3.101620324064813	0.020863608904454996
3.103020604120824	0.02084957208226217
3.1044208841768355	0.020835434967894913
3.1058211642328466	0.02082136432058176
3.1072214442888577	0.02080719349223887
3.108621724344869	0.020793089043147604
3.11002200440088	0.020778884524896044
3.1114222844568915	0.020764746298269823
3.1128225645129026	0.020750508114999885
3.1142228445689137	0.020736336135985595
3.115623124624925	0.02072206431341136
3.117023404680936	0.020707858608062093
3.1184236847369475	0.020693553172722166
3.1198239647929586	0.020679313767999433
3.1212242448489698	0.020664974747258046
3.122624524904981	0.02065070167103368
3.124024804960992	0.02063632909308198
3.125425085017003	0.02062202237413969
3.1268253650730147	0.020607616267997467
3.128225645129026	0.020593275936034133
3.129625925185037	0.020578836331551817
3.131026205241048	0.020564462417178426
3.132426485297059	0.020549989345039422
3.1338267653530707	0.02053558187978165
3.135227045409082	0.020521075371504993
3.136627325465093	0.02050663438780355
3.138027605521104	0.020492094475746923
3.139427885577115	0.02047762000695749
3.1408281656331267	0.02046304672432054
3.142228445689138	0.0204485388047134
3.143628725745149	0.020433932185541407
3.14502900580116	0.02041939085030082
3.146429285857171	0.020404750929488638
3.1478295659131827	0.020390176214711835
3.149229845969194	0.020375503028008227
3.150630126025205	0.020360894970704153
3.152030406081216	0.020346188554716354
3.153430686137227	0.020331547192804084
3.1548309661932388	0.02031680758500268
3.15623124624925	0.020302132957309607
3.157631526305261	0.020287360196033725
3.159031806361272	0.02027265234229347
3.1604320864172832	0.020257846466756095
3.161832366473295	0.02024310542760616
3.163232646529306	0.020228266477899864
3.164632926585317	0.02021349229487913
3.166033206641328	0.02019862031198192
3.1674334866973393	0.02018381302752783
3.1688337667533504	0.020168908053309193
3.170234046809362	0.02015406771075484
3.171634326865373	0.020139129787981994
3.173034606921384	0.02012425643155306
3.1744348869773953	0.02010928560389732
3.1758351670334064	0.02009437927870884
3.177235447089418	0.020079375590752152
3.178635727145429	0.020064436342805178
3.18003600720144	0.0200493998400467
3.1814362872574513	0.020034427716224934
3.1828365673134624	0.020019358445087686
3.184236847369474	0.02000435349315398
3.185637127425485	0.01998925150099157
3.187037407481496	0.019974213769584515
3.1884376875375073	0.019959079104687825
3.1898379675935185	0.01994400864331826
3.19123824764953	0.019928841354922094
3.192638527705541	0.019913738213969693
3.1940388077615522	0.01989853835225945
3.1954390878175634	0.019883402582969396
3.1968393678735745	0.019868170199087532
3.198239647929586	0.01985300185356725
3.199639927985597	0.019837736999619715
3.2010402080416083	0.01982253613083577
3.2024404880976194	0.019807238859898234
3.2038407681536305	0.019792005521673383
3.205241048209642	0.019776675887797295
3.206641328265653	0.01976141013480773
3.2080416083216643	0.01974604819302618
3.2094418883776754	0.019730750080798987
3.2108421684336865	0.01971535588713228
3.2122424484896976	0.019700025472043158
3.213642728545709	0.019684599083504124
3.2150430086017203	0.019669236422775384
3.2164432886577314	0.0196537778973744
3.2178435687137426	0.019638383049073293
3.2192438487697537	0.019622892445822934
3.2206441288257652	0.019607465468860226
3.2220444088817763	0.01959194284777959
3.2234446889377875	0.019576483801908646
3.2248449689937986	0.019560929224027274
3.2262452490498097	0.019545438169843325
3.2276455291058213	0.019529851697204732
3.2290458091618324	0.019514328696144705
3.2304460892178435	0.019498710391809466
3.2318463692738546	0.019483155506152147
3.2332466493298657	0.01946750543420053
3.2346469293858773	0.01945191872706718
3.2360472094418884	0.019436236952601355
3.2374474894978995	0.019420618487956773
3.2388477695539106	0.019404905077102498
3.2402480496099217	0.019389254919756568
3.2416483296659333	0.019373509939664402
3.2430486097219444	0.01935782815527405
3.2444488897779555	0.01934205167412009
3.2458491698339667	0.019326338329191787
3.2472494498899778	0.019310530416177876
3.2486497299459893	0.019294785578070545
3.2500500100020004	0.01927894630342397
3.2514502900580116	0.019263170040352467
3.2528505701140227	0.01924729947532518
3.254250850170034	0.019231491856364174
3.2556511302260454	0.01921559007323146
3.2570514102820565	0.019199751168319797
3.2584516903380676	0.019183818240378507
3.2598519703940787	0.019167948120324112
3.26125225045009	0.019151984121890307
3.262652530506101	0.01913608285837547
3.2640528105621125	0.019120087864781685
3.2654530906181236	0.019104155530368813
3.2668533706741347	0.01908812961796081
3.268253650730146	0.019072166286098632
3.269653930786157	0.019056109532231663
3.2710542108421685	0.01904011527726183
3.2724544908981796	0.01902402776029655
3.2738547709541908	0.0190080026574606
3.275255051010202	0.018991884456758545
3.276655331066213	0.018975828582205218
3.2780556111222245	0.018959679778123847
3.2794558911782357	0.01894359320891686
3.2808561712342468	0.018927413882804327
3.282256451290258	0.01891129669693029
3.283656731346269	0.018895086931119815
3.2850570114022806	0.018878939207496528
3.2864572914582917	0.018862699085300565
3.287857571514303	0.01884652090378555
3.289257851570314	0.018830250509489603
3.290658131626325	0.018814041950888764
3.2920584116823366	0.0187977413697451
3.2934586917383477	0.018781502515821637
3.294858971794359	0.018765171834042728
3.29625925185037	0.018748902767526138
3.297659531906381	0.018732542072277994
3.2990598119623926	0.018716242876873138
3.3004600920184037	0.0186998522562686
3.301860372074415	0.018683523016664864
3.303260652130426	0.01866710255975676
3.304660932186437	0.018650743361637138
3.306061212242448	0.018634293158411502
3.3074614922984598	0.0186179040884617
3.308861772354471	0.018601424229831028
3.310262052410482	0.018585005375748434
3.311662332466493	0.01856849595354499
3.3130626125225042	0.0185520474040475
3.314462892578516	0.018535508511016787
3.315863172634527	0.018519030355851483
3.317263452690538	0.018502462085645908
3.318663732746549	0.018485954415597448
3.3200640128025602	0.018469356862770146
3.321464292858572	0.01845281976966894
3.322864572914583	0.018436193029667935
3.324264852970594	0.018419626606397968
3.325665133026605	0.01840297077556063
3.3270654130826163	0.018386375116066896
3.328465693138628	0.01836969029161474
3.329865973194639	0.018353065490910318
3.33126625325065	0.01833635177094421
3.332666533306661	0.018319697925116875
3.3340668133626723	0.018302955408612657
3.335467093418684	0.018286272614831005
3.336867373474695	0.01826950140163561
3.338267653530706	0.01825278975815469
3.339667933586717	0.01823598994898277
3.3410682136427283	0.01821924955514912
3.34246849369874	0.01820242125158015
3.343868773754751	0.01818565220783633
3.345269053810762	0.018168795512312336
3.3466693338667732	0.018151997920200807
3.3480696139227843	0.018135112936024645
3.3494698939787955	0.018118286898191005
3.350870174034807	0.01810137372952525
3.352270454090818	0.01808451934972089
3.3536707341468293	0.018067578101587406
3.3550710142028404	0.018050695484671458
3.3564712942588515	0.01803372626295146
3.357871574314863	0.018016815514892086
3.359271854370874	0.017999818426327002
3.3606721344268853	0.017982879654202043
3.3620724144828964	0.017965854806394902
3.3634726945389075	0.017948888118391796
3.364872974594919	0.017931835619809332
3.36627325465093	0.017914841125224377
3.3676735347069413	0.017897761085199783
3.3690738147629524	0.017880738894436764
3.3704740948189635	0.017863631423172963
3.371874374874975	0.017846581647741097
3.373274654930986	0.017829446856314744
3.3746749349869973	0.017812369608825998
3.3760752150430084	0.017795207609192076
3.3774754950990196	0.01777810300335782
3.378875775155031	0.017760913908354714
3.3802760552110422	0.01774378205898185
3.3816763352670534	0.017726565982337062
3.3830766153230645	0.017709407005323554
3.3844768953790756	0.017692164061659868
3.385877175435087	0.017674978073989732
3.3872774554910983	0.017657708378831887
3.3886777355471094	0.017640495498569723
3.3900780156031205	0.017623199168351512
3.3914782956591316	0.017605959514636525
3.3928785757151427	0.01758863666670829
3.3942788557711543	0.017571370359747956
3.3956791358271654	0.01755402111238441
3.3970794158831765	0.017536728273447787
3.3984796959391876	0.01751935274585616
3.3998799759951988	0.01750203349726682
3.4012802560512103	0.0174846318095952
3.4026805361072214	0.017467286274724013
3.4040808161632325	0.017449858548069935
