2.8565713142628524	0.023551156283073957
2.8579715943188635	0.02353835564913226
2.859371874374875	0.023525633130778968
2.860772154430886	0.023512797422401723
2.8621724344868973	0.023500039736409916
2.8635727145429084	0.023487168954071522
2.8649729945989195	0.02347437610111537
2.866373274654931	0.02346147024607078
2.867773554710942	0.02344864222764266
2.8691738347669533	0.02343570130192856
2.8705741148229644	0.023422838120333436
2.8719743948789755	0.02340986212676959
2.873374674934987	0.023396963785119334
2.874774954990998	0.02338395272731011
2.8761752350470093	0.023371019229517884
2.8775755151030205	0.023357973111854006
2.8789757951590316	0.023345004462628494
2.880376075215043	0.023331923290288797
2.8817763552710542	0.02331891949512865
2.8831766353270654	0.02330580327408204
2.8845769153830765	0.02329276433927029
2.8859771954390876	0.023279613076277742
2.887377475495099	0.023266539008876302
2.8887777555511103	0.023253352711492987
2.8901780356071214	0.02324024351933729
2.8915783156631325	0.023227022195914705
2.8929785957191436	0.023213877887608435
2.8943788757751547	0.0232006215472966
2.8957791558311663	0.023187442132206595
2.8971794358871774	0.023174150784956275
2.8985797159431885	0.023160936273207592
2.8999799959991996	0.02314760992977244
2.9013802760552108	0.02313436033224365
2.9027805561112223	0.02312099900418239
2.9041808361672334	0.023107714332501035
2.9055811162232446	0.023094318032179602
2.9069813962792557	0.02308099829871795
2.908381676335267	0.023067567039311454
2.9097819563912783	0.023054212257182446
2.9111822364472895	0.02304074605267718
2.9125825165033006	0.023027356235730736
2.9139827965593117	0.023013855100925955
2.915383076615323	0.023000430263745472
2.9167833566713344	0.02298689421425508
2.9181836367273455	0.02297343437215431
2.9195839167833566	0.02295986342440844
2.9209841968393677	0.022946368593428627
2.922384476895379	0.022932762764674965
2.9237847569513904	0.022919232961582374
2.9251850370074015	0.022905592269887323
2.9265853170634126	0.022892027512171103
2.9279855971194237	0.02287835197642077
2.929385877175435	0.022864752282291127
2.9307861572314464	0.022851041922192044
2.9321864372874575	0.022837407310578813
2.9335867173434687	0.02282366214665845
2.9349869973994798	0.022809992637210015
2.936387277455491	0.02279621269081706
2.937787557511502	0.022782508303899638
2.9391878375675136	0.022768693597203953
2.9405881176235247	0.022754954353901284
2.941988397679536	0.022741104909893665
2.943388677735547	0.022727330832007054
2.944788957791558	0.022713446674498664
2.9461892378475696	0.02269963778454738
2.9475895179035807	0.022685718938168904
2.948989797959592	0.022671875259391006
2.950390078015603	0.022657921749591584
2.951790358071614	0.022644043305944987
2.9531906381276256	0.022630055158990747
2.9545909181836367	0.022616141975154797
2.955991198239648	0.022602119218127232
2.957391478295659	0.022588171319504514
2.95879175835167	0.022574113980298436
2.9601920384076816	0.02256013139301697
2.9615923184636928	0.02254603950033826
2.962992598519704	0.02253202225125406
2.964392878575715	0.022517895834617118
2.965793158631726	0.022503843951316944
2.9671934386877377	0.0224896830410419
2.9685937187437488	0.02247559655184638
2.96999399879976	0.02246140117905603
2.971394278855771	0.02244728011302309
2.972794558911782	0.022433050309639466
2.9741948389677937	0.022418894696567937
2.975595119023805	0.022404630495308858
2.976995399079816	0.02239044036574238
2.978395679135827	0.022376141800117627
2.979795959191838	0.02236191718534871
2.9811962392478497	0.022347584289656008
2.982596519303861	0.02233332522173037
2.983996799359872	0.022318958031051207
2.985397079415883	0.022304664542772218
2.986797359471894	0.022290263092967486
2.9881976395279053	0.022275935217900732
2.989597919583917	0.022261499545606227
2.990998199639928	0.02224713731808425
2.992398479695939	0.022232667460706082
2.99379875975195	0.022218270915833144
2.9951990398079613	0.022203766911542938
2.996599319863973	0.0221893360851999
2.997999599919984	0.022174797972930007
2.999399879975995	0.022160332901779278
3.0008001600320062	0.02214576072121788
3.0022004400880173	0.022131261442708227
3.003600720144029	0.02211665523429446
3.00500100020004	0.022102121786665926
3.006401280256051	0.02208748159158497
3.0078015603120623	0.022072914013873672
3.0092018403680734	0.022058239874051824
3.010602120424085	0.022043638206094736
3.012002400480096	0.022028930164194625
3.013402680536107	0.022014294446634212
3.0148029605921183	0.021999552546049985
3.0162032406481294	0.021984882820338683
3.017603520704141	0.02197010710519134
3.019003800760152	0.021955403413595895
3.020404080816163	0.021940593928728803
3.0218043608721743	0.021925856314334434
3.0232046409281854	0.021911013105308862
3.024604920984197	0.021896241612023238
3.026005201040208	0.021881364725114153
3.027405481096219	0.021866559397671098
3.0288057611522303	0.021851648879863187
3.0302060412082414	0.021836809763826088
3.0316063212642526	0.021821865662809924
3.033006601320264	0.021806992804574987
3.0344068813762752	0.02179201516874347
3.0358071614322863	0.021777108615542582
3.0372074414882975	0.021762097493987668
3.0386077215443086	0.02174715729389093
3.04000800160032	0.02173211273640061
3.0414082816563313	0.021717138938318635
3.0428085617123424	0.021702060995374237
3.0442088417683535	0.021687053649060033
3.0456091218243646	0.021671942371833758
3.047009401880376	0.021656901527884288
3.0484096819363873	0.021641756968237207
3.0498099619923984	0.021626682678094592
3.0512102420484095	0.021611504888574874
3.0526105221044206	0.021596397204527152
3.054010802160432	0.02158118623836871
3.0554110822164433	0.02156604521355032
3.0568113622724544	0.021550801124671757
3.0582116423284655	0.021535626813063605
3.0596119223844767	0.021520349656067552
3.061012202440488	0.021505142112496645
3.0624124824964993	0.021489831942669468
3.0638127625525104	0.02147459122280824
3.0652130426085216	0.02145924809612012
3.0666133226645327	0.021443974256485324
3.0680136027205442	0.021428598229590645
3.0694138827765554	0.021413291327541936
3.0708141628325665	0.02139788245778015
3.0722144428885776	0.021382542551518245
3.0736147229445887	0.02136710089691498
3.0750150030006	0.02135172804547946
3.0764152830566114	0.02133625366474804
3.0778155631126225	0.02132084792801485
3.0792158431686336	0.02130534088055821
3.0806161232246447	0.0212899023192368
3.082016403280656	0.021274362665149572
3.0834166833366674	0.021258891340779747
3.0848169633926785	0.021243319140850835
3.0862172434486896	0.021227815115799284
3.0876175235047008	0.02121221043151464
3.089017803560712	0.02119667376897116
3.0904180836167234	0.02118103666251693
3.0918183636727345	0.021165467426490458
3.0932186437287457	0.021149797960756327
3.094618923784757	0.021134196216070687
3.096019203840768	0.02111849445465348
3.0974194838967795	0.021102860266942924
3.0988197639527906	0.021087126274150474
3.1002200440088017	0.021071459709855064
3.101620324064813	0.021055693550710276
3.103020604120824	0.02103999467707101
3.1044208841768355	0.021024196417316097
3.1058211642328466	0.021008465302370025
3.1072214442888577	0.020992635008470935
3.108621724344869	0.02097687172104604
3.11002200440088	0.020961009460196994
3.1114222844568915	0.02094521406990707
3.1128225645129026	0.020929319910035174
3.1142228445689137	0.020913492487274657
3.115623124624925	0.020897566497044655
3.117023404680936	0.020881707112983323
3.1184236847369475	0.020865749361802414
3.1198239647929586	0.020849858088380194
3.1212242448489698	0.020833868646402843
3.122624524904981	0.020817945556324595
3.124024804960992	0.020801924494457332
3.125425085017003	0.020785969661187658
3.1268253650730147	0.020769917051093923
3.128225645129026	0.02075393054885213
3.129625925185037	0.02073784646295703
3.131026205241048	0.020721828366712162
3.132426485297059	0.020705712878207133
3.1338267653530707	0.020689663263673067
3.135227045409082	0.0206735164465205
3.136627325465093	0.020657435390151357
3.138027605521104	0.020641257319089022
3.139427885577115	0.020625144898074595
3.1408281656331267	0.020608935648620003
3.142228445689138	0.020592791940881473
3.143628725745149	0.02057655158933601
3.14502900580116	0.020560376673521917
3.146429285857171	0.0205441052969748
3.1478295659131827	0.020527899252457158
3.149229845969194	0.020511596928789243
3.150630126025205	0.020495359835659987
3.152030406081216	0.02047902664354727
3.153430686137227	0.020462758582614957
3.1548309661932388	0.020446394601531852
3.15623124624925	0.020430095654318723
3.157631526305261	0.02041370096454113
3.159031806361272	0.020397371213280346
3.1604320864172832	0.020380945895888382
3.161832366473295	0.02036458542352169
3.163232646529306	0.020348129560402196
3.164632926585317	0.020331738450577917
3.166033206641328	0.020315252124426603
3.1674334866973393	0.0202988304614979
3.1688337667533504	0.02028231375582126
3.170234046809362	0.020265861624844762
3.171634326865373	0.020249314623961644
3.173034606921384	0.020232832110696472
3.1744348869773953	0.020216254899739314
3.1758351670334064	0.020199742090646386
3.177235447089418	0.02018313475556218
3.178635727145429	0.0201665917378039
3.18003600720144	0.02014995436535481
3.1814362872574513	0.020133381226795123
3.1828365673134624	0.02011671390455876
3.184236847369474	0.02010011073376348
3.185637127425485	0.020083413550132923
3.187037407481496	0.020066780436370498
3.1884376875375073	0.020050053480553987
3.1898379675935185	0.02003339051379648
3.19123824764953	0.02001663387581675
3.192638527705541	0.01999994114674122
3.1940388077615522	0.019983154917434617
3.1954390878175634	0.019966432517424824
3.1968393678735745	0.019949616788440042
3.198239647929586	0.01993286480958837
3.199639927985597	0.019916019673385032
3.2010402080416083	0.019899238208494763
3.2024404880976194	0.01988236375834161
3.2038407681536305	0.01986555290092942
3.205241048209642	0.019848649230902328
3.206641328265653	0.01983180907520108
3.2080416083216643	0.01981487628018083
3.2094418883776754	0.019798006921142558
3.2108421684336865	0.019781045096812336
3.2122424484896976	0.019764146630111494
3.213642728545709	0.01974715587295426
3.2150430086017203	0.01973022839499109
3.2164432886577314	0.01971320880228673
3.2178435687137426	0.019696252410190882
3.2192438487697537	0.01967920408001315
3.2206441288257652	0.019662218871647385
3.2220444088817763	0.019645141902860794
3.2234446889377875	0.019628127976824856
3.2248449689937986	0.019611022469081373
3.2262452490498097	0.019593979924715954
3.2276455291058213	0.019576845978451583
3.2290458091618324	0.019559774915842376
3.2304460892178435	0.019542612632273734
3.2318463692738546	0.0195255131522555
3.2332466493298657	0.019508322633376252
3.2346469293858773	0.019491194837537012
3.2360472094418884	0.019473976186114284
3.2374474894978995	0.01945682017679943
3.2388477695539106	0.019439573496370256
3.2402480496099217	0.01942238937668667
3.2416483296659333	0.019405114771554394
3.2430486097219444	0.019387902645374547
3.2444488897779555	0.019370600220605293
3.2458491698339667	0.01935336019257126
3.2472494498899778	0.01933603005399039
3.2486497299459893	0.01931876222951779
3.2500500100020004	0.0193014044837065
3.2514502900580116	0.019284108968988353
3.2528505701140227	0.01926672372328032
3.254250850170034	0.0192494006252907
3.2556511302260454	0.019231987987768845
3.2570514102820565	0.01921463741426644
3.2584516903380676	0.019197197493759848
3.2598519703940787	0.01917981955329134
3.26125225045009	0.01916235245937228
3.262652530506101	0.019144947261275524
3.2640528105621125	0.019127453104256672
3.2654530906181236	0.019110020758663672
3.2668533706741347	0.01909249964959554
3.268253650730146	0.019075040267435176
3.269653930786157	0.019057492318103636
3.2710542108421685	0.019040006011104196
3.2724544908981796	0.019022431334028346
3.2738547709541908	0.019004918214719755
3.275255051010202	0.01898731692314992
3.276655331066213	0.01896977710486572
3.2780556111222245	0.01895214931278169
3.2794558911782357	0.018934582909660762
3.2808561712342468	0.018916928731770335
3.282256451290258	0.018899335858758297
3.283656731346269	0.01888165541049597
3.2850570114022806	0.0188640361833463
3.2864572914582917	0.018846329580872345
3.287857571514303	0.018828684116147208
3.289257851570314	0.018810951476346885
3.290658131626325	0.018793279891417623
3.2920584116823366	0.018775521331900732
3.2934586917383477	0.018757823744948103
3.294858971794359	0.01874003938404879
3.29625925185037	0.018722315914062832
3.297659531906381	0.01870450587083961
3.2990598119623926	0.018686756637619244
3.3004600920184037	0.018668921031855332
3.301860372074415	0.01865114615600767
3.303260652130426	0.018633285108211568
3.304660932186437	0.018615484711150865
3.306061212242448	0.018597598342557163
3.3074614922984598	0.018579772546503538
3.308861772354471	0.01856186097907397
3.310262052410482	0.01854400990705182
3.311662332466493	0.0185260732634766
3.3130626125225042	0.0185081970393127
3.314462892578516	0.018490235443012003
3.315863172634527	0.018472334191333435
3.317263452690538	0.018454347766459125
3.318663732746549	0.018436421612690875
3.3200640128025602	0.01841841048412843
3.321464292858572	0.0184004595544908
3.322864572914583	0.018382423847861398
3.324264852970594	0.018364448269367194
3.325665133026605	0.018346388111029947
3.3270654130826163	0.01832838801148144
3.328465693138628	0.018310303528535833
3.329865973194639	0.018292279036521534
3.33126625325065	0.01827417035680996
3.332666533306661	0.018256121601701286
3.3340668133626723	0.0182379888538116
3.335467093418684	0.01821991596575937
3.336867373474695	0.018201759279027657
3.338267653530706	0.01818366238895846
3.339667933586717	0.018165481893471776
3.3410682136427283	0.018147361133084215
3.34246849369874	0.01812915695968342
3.343868773754751	0.01811101246144432
3.345269053810762	0.018092784741726892
3.3466693338667732	0.01807461663886746
3.3480696139227843	0.018056365505190304
3.3494698939787955	0.018038173931702213
3.350870174034807	0.01801989951718444
3.352270454090818	0.01800168460781594
